timestamp_ns,t_s,sensor_id,ax,ay,gz
6181519231390,7.690484685,1,-1.916558428955078,8.719682446289061,8.778625954198473
6181521628734,7.692882029,1,-1.4030021728515625,8.768763580322265,10.381679389312977
6181523993942,7.695247237,1,-1.4257470886230468,8.737638958740234,22.87786259541985
6181526396754,7.697650049,1,-1.426944189453125,8.560468035888672,28.366412213740457
6181528792379,7.700045674,1,-1.2868833923339842,8.347384088134765,32.83206106870229
6181531164359,7.702417654,1,-1.1420341918945311,7.597998968505859,21.946564885496183
6181533534307,7.704787602,1,-2.6096798095703124,7.425616448974609,8.198473282442748
6181535898682,7.707151977,1,-2.370259643554687,7.738059765625,6.038167938931298
6181538314671,7.709567966,1,-2.6096798095703124,7.607575775146484,14.01526717557252
6181540688317,7.711941612,1,-2.9376854370117185,7.2903440551757805,14.083969465648854
6181543058473,7.714311768,1,-3.1184476623535153,6.8785413696289055,8.49618320610687
6181545432327,7.716685622,1,-2.8203695556640622,6.591237170410156,-4.854961832061068
6181547800609,7.719053904,1,-2.825157958984375,6.6714429260253905,-19.885496183206108
6181550160296,7.721413591,1,-2.4779987182617185,6.811503723144531,-23.763358778625953
6181552535921,7.723789216,1,-2.1918916198730467,6.946776116943359,-26.068702290076335
6181554912640,7.726165935,1,-1.8710685974121093,7.004236956787109,-24.893129770992367
6181557291442,7.728544737,1,-1.5586252807617187,7.1407064514160155,-23.748091603053435
6181559663629,7.730916924,1,-1.6029180114746093,7.187393383789062,-25.732824427480917
6181562037067,7.733290362,1,-1.3575123413085937,7.305906365966797,-26.15267175572519
6181564411494,7.735664789,1,-1.2569558715820313,7.510610607910156,-25.419847328244273
6181566780973,7.738034268,1,-1.2114660400390624,7.706935144042968,-22.114503816793892
6181569153890,7.740407185,1,-1.2928688964843749,7.668627917480468,-20.03053435114504
6181571524254,7.742777549,1,-1.3934253662109375,7.712920648193359,-21.748091603053435
6181573897432,7.745150727,1,-1.6519991455078125,7.868543756103515,-31.50381679389313
6181576303942,7.747557237,1,-1.6543933471679686,8.064868292236328,-32.099236641221374
6181578685400,7.749938695,1,-1.7860744384765623,8.160636358642577,-32.045801526717554
6181581070400,7.752323695,1,-1.696291876220703,8.226476904296874,-32.31297709923664
6181583454359,7.754707654,1,-1.705868682861328,8.273163836669921,-36.52671755725191
6181585833942,7.757087237,1,-1.4891934326171874,8.489839086914062,-39.534351145038165
6181588214775,7.75946807,1,-1.504755743408203,8.621520178222656,-37.58015267175573
6181590589515,7.76184281,1,-1.4137760803222656,8.704120135498046,-33.17557251908397
6181592969307,7.764222602,1,-1.429338391113281,8.604760766601562,-30.763358778625953
6181595343994,7.766597289,1,-1.5215151550292967,8.768763580322265,-30.977099236641223
6181597722952,7.768976247,1,-1.6675614562988281,8.894459167480468,-30.236641221374047
6181600101911,7.771355206,1,-1.6927005737304686,8.997409838867187,-27.389312977099237
6181602479879,7.773733174,1,-1.8423381774902343,9.056067779541015,-26.34351145038168
6181604857848,7.776111143,1,-1.9309236389160156,9.069235888671875,-24.641221374045802
6181607227379,7.778480674,1,-2.0254946044921875,9.051279376220702,-22.49618320610687
6181609632484,7.780885779,1,-2.090138049316406,9.074024291992187,-23.908396946564885
6181612027900,7.783281195,1,-2.203862628173828,9.111134417724609,-22.709923664122137
6181614401442,7.785654737,1,-2.1930887207031247,9.124302526855468,-21.213740458015266
6181616775400,7.788028695,1,-2.2062568298339844,9.10395181274414,-20.16793893129771
6181619147848,7.790401143,1,-2.194285821533203,9.137470635986327,-19.396946564885496
6181621519567,7.792772862,1,-2.032677209472656,9.193734375,-16.00763358778626
6181623887900,7.795141195,1,-1.9129671264648436,9.117119921875,-11.641221374045802
6181626303577,7.797556872,1,-1.9632453613281249,8.972270721435546,-10.900763358778626
6181628720088,7.799973383,1,-2.032677209472656,8.919598284912109,-10.114503816793894
6181631091442,7.802344737,1,-2.04943662109375,9.032125762939453,-8.82442748091603
6181633465296,7.804718591,1,-2.1021090576171875,8.90643017578125,-6.213740458015267
6181635794879,7.807048174,1,-2.203862628173828,8.850166436767578,-0.5801526717557252
6181638200192,7.809453487,1,-2.1966800231933594,8.749609967041016,-1.2061068702290076
6181640577171,7.811830466,1,-2.157175695800781,8.670601312255858,-2.854961832061069
6181642958056,7.814211351,1,-2.165555401611328,8.626308581542968,-2.183206106870229
6181645331129,7.816584424,1,-2.1619640991210938,8.503007196044921,0.6259541984732825
6181647693994,7.818947289,1,-2.080561242675781,8.456320263671875,-1.9694656488549618
6181650067744,7.821321039,1,-2.024297503662109,8.340201483154296,-4.175572519083969
6181652470504,7.823723799,1,-1.9728221679687499,8.366537701416014,-5.809160305343512
6181654841598,7.826094893,1,-1.8746598999023436,8.458714465332031,-6.114503816793893
6181657240140,7.828493435,1,-1.7908628417968748,8.447940557861328,-5.916030534351145
6181659606754,7.830860049,1,-1.6448165405273436,8.415618835449218,-7.374045801526718
6181661998734,7.833252029,1,-1.543062969970703,8.409633331298828,-6.984732824427481
6181664366181,7.835619476,1,-1.456871710205078,8.457517364501953,-7.358778625954199
6181666739098,7.837992393,1,-1.5203180541992187,8.432378247070313,-7.717557251908397
6181669115140,7.840368435,1,-1.4305354919433593,8.450334759521484,-7.916030534351145
6181671484931,7.842738226,1,-1.4281412902832031,8.410830432128906,-7.442748091603053
6181673854931,7.845108226,1,-1.6077064147949218,8.349778289794921,-9.183206106870228
6181676222536,7.847475831,1,-1.619677423095703,8.35696089477539,-10.419847328244275
6181678589827,7.849843122,1,-1.5969325073242187,8.333018878173828,-11.801526717557252
6181680962327,7.852215622,1,-1.70467158203125,8.307879760742187,-13.98473282442748
6181683329411,7.854582706,1,-1.5514426757812498,8.488641986083984,-15.267175572519085
6181685705192,7.856958487,1,-2.0075380920410155,8.453926062011718,-12.488549618320612
6181688104775,7.85935807,1,-1.9991583862304687,8.419210137939453,-13.740458015267176
6181690429254,7.861682549,1,-2.0254946044921875,8.404844927978516,-14.251908396946565
6181692771338,7.864024633,1,-1.8722656982421875,8.450334759521484,-15.916030534351146
6181695142588,7.866395883,1,-1.887828009033203,8.711302740478516,-18.229007633587788
6181697517640,7.868770935,1,-1.944091748046875,8.801085302734375,-16.740458015267176
6181699887640,7.871140935,1,-1.9847931762695312,8.817844714355468,-16.076335877862597
6181702348629,7.873601924,1,-1.9728221679687499,8.678981018066406,-19.3206106870229
6181704735556,7.875988851,1,-2.1128829650878904,8.672995513916016,-22.641221374045802
6181707102952,7.878356247,1,-2.1068974609374997,8.878896856689453,-25.015267175572518
6181709475088,7.880728383,1,-2.023100402832031,8.871714251708983,-24.129770992366414
6181711848577,7.883101872,1,-1.7717092285156248,8.833407025146483,-27.366412213740457
6181714276859,7.885530154,1,-1.983596075439453,8.894459167480468,-26.076335877862597
6181716677015,7.88793031,1,-1.8459294799804686,8.883685260009765,-18.282442748091604
6181719050973,7.890304268,1,-2.051830822753906,8.488641986083984,-11.099236641221374
6181721397379,7.892650674,1,-2.3726538452148436,8.31865366821289,-6.885496183206107
6181723719098,7.894972393,1,-2.5354595581054684,8.29351455078125,-16.740458015267176
6181726100400,7.897353695,1,-2.703053674316406,8.386888415527343,-20.541984732824428
6181728474723,7.899728018,1,-2.8012159423828122,8.651447698974609,-18.755725190839694
6181730843369,7.902096664,1,-2.6946739685058594,8.672995513916016,-13.274809160305344
6181733244306,7.904497601,1,-2.710236279296875,8.497021691894531,-7.1603053435114505
6181735615713,7.906869008,1,-2.416946575927734,8.335413079833984,-6.114503816793893
6181738011338,7.909264633,1,-2.105700360107422,8.37012900390625,-6.32824427480916
6181740385452,7.911638747,1,-2.1116858642578125,8.51617530517578,-2.7557251908396947
6181742751442,7.914004737,1,-2.0877438476562498,8.621520178222656,3.015267175572519
6181745118838,7.916372133,1,-1.801636749267578,8.671798413085938,8.412213740458014
6181747488890,7.918742185,1,-2.2744915771484373,8.658630303955078,17.801526717557252
6181749860088,7.921113383,1,-2.370259643554687,8.473079675292968,23.114503816793892
6181752256234,7.923509529,1,-2.6623522460937497,8.213308795166014,23.099236641221374
6181754625661,7.925878956,1,-2.9735984619140625,8.070853796386718,15.694656488549619
6181757024098,7.928277393,1,-3.4452561889648434,8.43357534790039,8.770992366412214
6181759393213,7.930646508,1,-3.4763808105468748,8.464699969482421,8.16793893129771
6181761793161,7.933046456,1,-3.5589807678222654,8.412027532958984,7.2748091603053435
6181764162640,7.935415935,1,-3.318363500976562,8.385691314697265,6.175572519083969
6181766536234,7.937789529,1,-3.0538042175292968,8.349778289794921,5.877862595419847
6181768912536,7.940165831,1,-3.0621839233398433,8.385691314697265,5.938931297709924
6181771280765,7.94253406,1,-2.922123126220703,8.341398583984375,6.290076335877862
6181773656494,7.944909789,1,-2.8981811096191405,8.321047869873047,12.458015267175572
6181776054150,7.947307445,1,-2.8227637573242186,8.201337786865233,13.83206106870229
6181778429879,7.949683174,1,-2.905363714599609,8.139088543701172,15.0
6181780829254,7.952082549,1,-2.77727392578125,7.997830645751953,15.80916030534351
6181783193265,7.95444656,1,-2.8407202697753906,7.994239343261718,15.946564885496183
6181785588838,7.956842133,1,-2.767697119140625,8.0828248046875,16.450381679389313
6181787952431,7.959205726,1,-2.606088507080078,8.048108880615233,17.396946564885496
6181790316546,7.961569841,1,-2.7090391784667966,8.06367119140625,17.862595419847327
6181792682015,7.96393531,1,-2.4959552307128905,7.9295958984374995,17.755725190839694
6181795049931,7.966303226,1,-2.6132711120605467,7.879317663574218,16.748091603053435
6181797395140,7.968648435,1,-2.530671154785156,7.837419134521484,14.893129770992367
6181799756859,7.971010154,1,-2.586934893798828,7.825448126220703,12.977099236641221
6181802129567,7.973382862,1,-2.570175482177734,7.750030773925781,10.618320610687023
6181804508629,7.975761924,1,-2.4971523315429685,7.738059765625,7.488549618320611
6181806881442,7.978134737,1,-2.2290017456054687,7.751227874755859,1.4961832061068703
6181809254515,7.98050781,1,-1.6053122131347655,7.6231380859375,-6.091603053435114
6181811628004,7.982881299,1,-0.6943184814453125,7.711723547363281,-14.80916030534351
6181814001911,7.985255206,1,-0.3387795349121094,7.808688714599609,-13.488549618320612
6181816378734,7.987632029,1,-0.08858546142578125,7.811082916259765,-9.770992366412214
6181818745296,7.989998591,1,-0.59376201171875,7.691372833251953,-4.9465648854961835
6181821118473,7.992371768,1,-0.6200982299804687,7.252036828613281,-1.2366412213740459
6181823488629,7.994741924,1,-1.1695675109863282,7.416039642333984,-13.870229007633588
6181825863056,7.997116351,1,-1.648407843017578,7.789535101318359,-13.748091603053435
6181828285765,7.99953906,1,-2.252943762207031,7.960720520019531,-3.5267175572519083
6181830664202,8.001917497,1,-2.3331495178222657,7.548917834472656,0.45038167938931295
6181833040296,8.004293591,1,-2.867056488037109,6.87614716796875,-14.305343511450381
6181835415348,8.006668643,1,-3.2405519470214843,7.297526660156249,-39.717557251908396
6181837850296,8.009103591,1,-3.172317199707031,7.729680059814453,-31.587786259541986
6181840220609,8.011473904,1,-3.0142998901367184,7.793126403808594,-24.099236641221374
6181842594775,8.01384807,1,-2.942473840332031,7.673416320800781,-30.267175572519083
6181844965609,8.016218904,1,-2.6324247253417967,8.24203921508789,-45.267175572519086
6181847332848,8.018586143,1,-1.7417817077636717,8.665812908935546,-47.48091603053435
6181849673317,8.020926612,1,-1.5514426757812498,8.73285055541992,-38.55725190839695
6181851998890,8.023252185,1,-1.5358803649902344,8.653841900634765,-36.282442748091604
6181854534567,8.025787862,1,-1.2174515441894531,8.611943371582031,-34.93893129770992
6181856901650,8.028154945,1,-0.9504980590820312,8.95670841064453,-32.36641221374046
6181859260244,8.030513539,1,-1.4281412902832031,9.041702569580078,-26.549618320610687
6181861617692,8.032870987,1,-1.7453730102539062,8.951920007324219,-17.984732824427482
6181863975452,8.035228747,1,-2.096123553466797,8.9255837890625,-18.778625954198475
6181866364150,8.037617445,1,-2.39420166015625,9.020154754638671,-18.793893129770993
6181868724931,8.039978226,1,-2.531868255615234,9.112331518554686,-16.374045801526716
6181871083265,8.04233656,1,-2.8383260681152342,8.914809881591797,-15.404580152671755
6181873440296,8.044693591,1,-3.3602620300292965,8.932766394042968,-16.885496183206108
6181875792223,8.047045518,1,-3.5242648437499997,9.151835845947264,-12.893129770992367
6181878174358,8.049427653,1,-3.383006945800781,9.133879333496093,-9.557251908396946
6181880533681,8.051786976,1,-4.083310931396484,9.149441644287108,-7.3816793893129775
6181882888994,8.054142289,1,-4.132392065429687,8.890867864990234,-3.931297709923664
6181885244150,8.056497445,1,-4.149151477050781,8.840589630126953,-6.557251908396947
6181887654463,8.058907758,1,-4.059368914794922,8.858546142578124,-8.465648854961833
6181890010817,8.061264112,1,-4.067748620605468,8.825027319335938,-10.374045801526718
6181892372640,8.063625935,1,-3.957615344238281,8.836998327636719,-12.366412213740459
6181894740817,8.065994112,1,-3.7050270690917966,8.998606939697265,-13.404580152671755
6181897103265,8.06835656,1,-3.385401147460937,9.011775048828124,-13.305343511450381
6181899458786,8.070712081,1,-3.0035259826660154,8.890867864990234,-2.045801526717557
6181901827067,8.073080362,1,-2.901772412109375,8.767566479492187,1.16793893129771
6181904197796,8.075451091,1,-2.6515783386230467,8.661024505615234,4.587786259541985
6181906563525,8.07781682,1,-2.7425580017089843,8.543708624267577,9.16030534351145
6181908929983,8.080183278,1,-2.8012159423828122,8.134300140380859,11.885496183206106
6181911288890,8.082542185,1,-3.2884359802246093,8.010998754882811,14.198473282442748
6181913651025,8.08490432,1,-3.5098996337890624,7.830236529541015,15.641221374045802
6181916053421,8.087306716,1,-3.6391865234374996,7.765593084716796,16.557251908396946
6181918422640,8.089675935,1,-3.7816415222167965,7.630320690917968,15.282442748091603
6181920786702,8.092039997,1,-3.7433342956542965,7.513004809570312,12.908396946564885
6181923147223,8.094400518,1,-3.6272155151367187,7.575254052734374,10.534351145038167
6181925511442,8.096764737,1,-3.611653204345703,7.6099699768066404,8.16030534351145
6181927917119,8.099170414,1,-3.4524387939453125,7.606378674316406,7.374045801526718
6181930328108,8.101581403,1,-3.2824504760742186,7.544129431152343,5.526717557251908
6181932699827,8.103953122,1,-3.087323040771484,7.620743884277343,3.16793893129771
6181935063577,8.106316872,1,-2.9640216552734375,7.644685900878906,0.7404580152671756
6181937426702,8.108679997,1,-2.8191724548339843,7.7224974548339835,-1.2290076335877862
6181939789723,8.111043018,1,-2.721010186767578,7.720103253173828,-2.1603053435114505
6181942195504,8.113448799,1,-2.8119898498535156,7.739256866455078,-2.2213740458015265
6181944561494,8.115814789,1,-2.768894219970703,7.66743081665039,-3.854961832061069
6181946920140,8.118173435,1,-2.770091320800781,7.671022119140624,-6.1603053435114505
6181949285713,8.120539008,1,-2.807201446533203,7.747636572265624,-7.9541984732824424
6181951648838,8.122902133,1,-2.7940333374023436,7.7787611938476555,-9.992366412213741
6181954015817,8.125269112,1,-2.8598738830566406,7.8553756469726554,-13.396946564885496
6181956392275,8.12764557,1,-2.89219560546875,7.920019091796875,-15.099236641221374
6181958758942,8.130012237,1,-2.876633294677734,8.28633194580078,-15.595419847328245
6181961129411,8.132382706,1,-2.5438392639160154,8.17141026611328,-10.67175572519084
6181963500608,8.134753903,1,-2.213439434814453,8.116343627929687,-15.618320610687023
