timestamp_ns,t_s,sensor_id,ax,ay,az
5006812813973,14.443595463,1,0.2059013427734375,1.7238251953125,-11.24915650024414
5006815033661,14.445815151,1,0.21188684692382811,1.697488977050781,-11.240776794433593
5006817255640,14.44803713,1,0.2346317626953125,1.6938976745605467,-11.171344946289063
5006819479286,14.450260776,1,0.21906945190429686,1.7334020019531249,-11.204863769531249
5006821700900,14.45248239,1,0.1879448303222656,1.697488977050781,-11.225214483642578
5006823923661,14.454705151,1,0.2262520568847656,1.7094599853515624,-11.209652172851563
5006826146682,14.456928172,1,0.23104046020507812,1.7597382202148437,-11.180921752929686
5006828372775,14.459154265,1,0.23822306518554687,1.7549498168945312,-11.174936248779296
5006830589390,14.46137088,1,0.2537853759765625,1.7262193969726563,-11.136629022216797
5006832813348,14.463594838,1,0.23702596435546874,1.7190367919921874,-11.121066711425781
5006835033348,14.465814838,1,0.1771709228515625,1.7453730102539062,-11.164162341308593
5006837257411,14.468038901,1,0.18315642700195311,1.7489643127441405,-11.183315954589844
5006839479182,14.470260672,1,0.24301146850585936,1.7357962036132812,-11.195286962890624
5006841701786,14.472483276,1,0.21906945190429686,1.7298106994628906,-11.16057103881836
5006843925171,14.474706661,1,0.2813186950683594,1.7501614135742187,-11.15338843383789
5006846146161,14.476927651,1,0.2501940734863281,1.7381904052734374,-11.17254204711914
5006848378609,14.479160099,1,0.17477672119140625,1.7477672119140624,-11.21084927368164
5006850592150,14.48137364,1,0.18914193115234373,1.70467158203125,-11.182118853759764
5006852811578,14.483593068,1,0.181959326171875,1.7585411193847655,-11.219228979492186
5006855033400,14.48581489,1,0.20470424194335937,1.6986860778808592,-11.214440576171874
5006857258140,14.48803963,1,0.258573779296875,1.7393875061035156,-11.150994232177734
5006859479546,14.490261036,1,0.23822306518554687,1.7262193969726563,-11.305420239257812
5006861702515,14.492484005,1,0.2741360900878906,1.744175909423828,-11.158176837158203
5006863923765,14.494705255,1,0.17238251953125,1.7357962036132812,-11.195286962890624
5006866146734,14.496928224,1,0.2346317626953125,1.7034744812011717,-11.279084020996093
5006868373036,14.499154526,1,0.2442085693359375,1.7369933044433592,-11.207257971191405
5006870588296,14.501369786,1,0.2765302917480469,1.7262193969726563,-11.142614526367186
5006872811838,14.503593328,1,0.23343466186523437,1.695094775390625,-11.252747802734374
5006875034442,14.505815932,1,0.21428104858398436,1.7334020019531249,-11.1474029296875
5006877256994,14.508038484,1,0.2537853759765625,1.7118541870117185,-11.1474029296875
5006879479703,14.510261193,1,0.23104046020507812,1.7034744812011717,-11.117475408935546
5006881698713,14.512480203,1,0.22385785522460935,1.5646107849121094,-11.201272467041015
5006883923765,14.514705255,1,0.2501940734863281,1.7812860351562498,-11.195286962890624
5006886146161,14.516927651,1,0.21308394775390624,1.715445489501953,-11.129446417236327
5006888371421,14.519152911,1,0.2346317626953125,1.7393875061035156,-11.206060870361327
5006890589130,14.52137062,1,0.2537853759765625,1.7812860351562498,-11.16057103881836
5006892812046,14.523593536,1,0.23104046020507812,1.7393875061035156,-11.146205828857422
5006895034911,14.525816401,1,0.23223756103515625,1.7082628845214842,-11.213243475341796
5006897257098,14.528038588,1,0.17956512451171874,1.7178396911621092,-11.262324609375
5006899478869,14.530260359,1,0.2262520568847656,1.7549498168945312,-11.123460913085937
5006901700692,14.532482182,1,0.229843359375,1.7262193969726563,-11.107898602294922
5006903924130,14.53470562,1,0.2454056701660156,1.696291876220703,-11.195286962890624
5006906145640,14.53692713,1,0.22266075439453123,1.744175909423828,-11.189301458740234
5006908365380,14.53914687,1,0.2346317626953125,1.7405846069335937,-11.139023223876952
5006910587723,14.541369213,1,0.24660277099609373,1.675941162109375,-11.174936248779296
5006912811682,14.543593172,1,0.1927332336425781,1.7178396911621092,-11.182118853759764
5006915034807,14.545816297,1,0.22864625854492185,1.7106570861816406,-11.161768139648437
5006917257567,14.548039057,1,0.1927332336425781,1.7393875061035156,-11.139023223876952
5006919479859,14.550261349,1,0.20231004028320312,1.7286135986328124,-11.166556542968749
5006921702671,14.552484161,1,0.22864625854492185,1.7274164978027342,-11.145008728027342
5006923923713,14.554705203,1,0.229843359375,1.7489643127441405,-11.173739147949219
5006926144703,14.556926193,1,0.2657563842773437,1.7393875061035156,-11.207257971191405
5006928368400,14.55914989,1,0.24061726684570311,1.715445489501953,-11.19887826538086
5006930590223,14.561371713,1,0.19632453613281248,1.7393875061035156,-11.203666668701171
5006932811630,14.56359312,1,0.2705447875976562,1.714248388671875,-11.119869610595703
5006935034286,14.565815776,1,0.22744915771484372,1.7034744812011717,-11.166556542968749
5006937257203,14.568038693,1,0.1879448303222656,1.6998831787109374,-11.043255157470702
5006939479078,14.570260568,1,0.19871873779296872,1.7106570861816406,-11.162965240478515
5006941700796,14.572482286,1,0.17357962036132812,1.7621324218749999,-11.127052215576171
5006943924390,14.57470588,1,0.17118541870117188,1.7669208251953124,-11.209652172851563
5006946143453,14.576924943,1,0.21188684692382811,1.7334020019531249,-11.200075366210937
5006948370900,14.57915239,1,0.28012159423828126,1.753752716064453,-11.155782635498046
5006950589078,14.581370568,1,0.20709844360351562,1.7130512878417967,-11.12226381225586
5006952811578,14.583593068,1,0.2501940734863281,1.7334020019531249,-11.155782635498046
5006955034234,14.585815724,1,0.2262520568847656,1.7274164978027342,-11.177330450439452
5006957257359,14.588038849,1,0.20231004028320312,1.6938976745605467,-11.311405743408203
5006959479703,14.590261193,1,0.23822306518554687,1.7238251953125,-11.184513055419922
5006961701838,14.592483328,1,0.21906945190429686,1.7166425903320313,-11.21683477783203
5006963920380,14.59470187,1,0.19871873779296872,1.7453730102539062,-11.2240173828125
5006966143609,14.596925099,1,0.2154781494140625,1.707065783691406,-11.183315954589844
5006968370588,14.599152078,1,0.2454056701660156,1.7621324218749999,-11.15338843383789
5006970589911,14.601371401,1,0.23223756103515625,1.7393875061035156,-11.16057103881836
5006972811421,14.603592911,1,0.229843359375,1.707065783691406,-11.190498559570312
5006975035380,14.60581687,1,0.2597708801269531,1.7130512878417967,-11.16057103881836
5006977256578,14.608038068,1,0.2693476867675781,1.7310078002929687,-11.209652172851563
5006979479755,14.610261245,1,0.1927332336425781,1.7190367919921874,-11.17852755126953
5006981700588,14.612482078,1,0.16639701538085935,1.7621324218749999,-11.212046374511718
5006983921265,14.614702755,1,0.1975216369628906,1.734599102783203,-11.174936248779296
5006986145484,14.616926974,1,0.22266075439453123,1.7872715393066405,-11.150994232177734
5006988372307,14.619153797,1,0.21787235107421873,1.7310078002929687,-11.135431921386719
5006990589807,14.621371297,1,0.27892449340820313,1.7238251953125,-11.154585534667968
5006992812723,14.623594213,1,0.22266075439453123,1.7405846069335937,-11.19887826538086
5006995034911,14.625816401,1,0.239420166015625,1.6747440612792968,-11.171344946289063
5006997257150,14.62803864,1,0.16998831787109375,1.7034744812011717,-11.166556542968749
5006999479703,14.630261193,1,0.22026655273437498,1.744175909423828,-11.201272467041015
5007001699182,14.632480672,1,0.23582886352539062,1.7465701110839842,-11.150994232177734
5007003920953,14.634702443,1,0.24660277099609373,1.7262193969726563,-11.23000288696289
5007006146942,14.636928432,1,0.15322890625,1.715445489501953,-11.174936248779296
5007008371786,14.639153276,1,0.2214636535644531,1.7094599853515624,-11.106701501464842
5007010589442,14.641370932,1,0.22744915771484372,1.714248388671875,-11.130643518066405
5007012811265,14.643592755,1,0.229843359375,1.7753005310058592,-11.179724652099608
5007015034859,14.645816349,1,0.2154781494140625,1.7166425903320313,-11.148600030517578
5007017257046,14.648038536,1,0.2561795776367187,1.7202338928222656,-11.033678350830078
5007019476369,14.650257859,1,0.21188684692382811,1.7453730102539062,-11.189301458740234
5007021696161,14.652477651,1,0.2454056701660156,1.7836802368164062,-11.195286962890624
5007023920692,14.654702182,1,0.27293898925781246,1.697488977050781,-11.173739147949219
5007026145692,14.656927182,1,0.258573779296875,1.7669208251953124,-11.225214483642578
5007028368817,14.659150307,1,0.277727392578125,1.7465701110839842,-11.214440576171874
5007030591109,14.661372599,1,0.26216508178710934,1.7238251953125,-11.152191333007812
5007032813869,14.663595359,1,0.181959326171875,1.7034744812011717,-11.23000288696289
5007035036005,14.665817495,1,0.20350714111328125,1.7645266235351562,-11.183315954589844
5007037257775,14.668039265,1,0.20470424194335937,1.7812860351562498,-11.130643518066405
5007039477567,14.670259057,1,0.23582886352539062,1.7381904052734374,-11.161768139648437
5007041701734,14.672483224,1,0.2166752502441406,1.7429788085937499,-11.125855114746093
5007043924859,14.674706349,1,0.23223756103515625,1.7501614135742187,-11.159373937988281
5007046147775,14.676929265,1,0.23343466186523437,1.7298106994628906,-11.208455072021483
5007048372359,14.679153849,1,0.2561795776367187,1.7812860351562498,-11.184513055419922
5007050590848,14.681372338,1,0.22266075439453123,1.7621324218749999,-11.206060870361327
5007052811890,14.68359338,1,0.20829554443359374,1.763329522705078,-11.203666668701171
5007055042567,14.685824057,1,0.2214636535644531,1.7417817077636717,-11.218031878662108
5007057256994,14.688038484,1,0.24061726684570311,1.7429788085937499,-11.225214483642578
5007059478869,14.690260359,1,0.22505495605468748,1.7357962036132812,-11.158176837158203
5007061702359,14.692483849,1,0.25258827514648435,1.7369933044433592,-11.233594189453123
5007063924598,14.694706088,1,0.22026655273437498,1.734599102783203,-11.179724652099608
5007066146109,14.696927599,1,0.24779987182617186,1.7381904052734374,-11.215637677001952
5007068372359,14.699153849,1,0.21428104858398436,1.715445489501953,-11.204863769531249
5007070590588,14.701372078,1,0.24061726684570311,1.7513585144042967,-11.233594189453123
5007072813036,14.703594526,1,0.24779987182617186,1.7549498168945312,-11.2240173828125
5007075033036,14.705814526,1,0.19393033447265623,1.7645266235351562,-11.194089862060546
5007077255588,14.708037078,1,0.1771709228515625,1.7178396911621092,-11.184513055419922
5007079478869,14.710260359,1,0.24899697265624998,1.7597382202148437,-11.16057103881836
5007081701682,14.712483172,1,0.19632453613281248,1.7429788085937499,-11.15338843383789
5007083922671,14.714704161,1,0.19632453613281248,1.7753005310058592,-11.21683477783203
5007086146369,14.716927859,1,0.1975216369628906,1.7657237243652342,-11.164162341308593
5007088372463,14.719153953,1,0.20949264526367187,1.7800889343261719,-11.182118853759764
5007090590848,14.721372338,1,0.24779987182617186,1.7753005310058592,-11.234791290283203
5007092812463,14.723593953,1,0.25139117431640623,1.7369933044433592,-11.206060870361327
5007095034077,14.725815567,1,0.26336218261718747,1.7585411193847655,-11.233594189453123
5007097254598,14.728036088,1,0.22266075439453123,1.7202338928222656,-11.17254204711914
5007099480171,14.730261661,1,0.22385785522460935,1.7465701110839842,-11.124658013916015
5007101701213,14.732482703,1,0.19153613281249998,1.7477672119140624,-11.13423482055664
5007103923921,14.734705411,1,0.20829554443359374,1.7549498168945312,-11.127052215576171
5007106145848,14.736927338,1,0.2561795776367187,1.7405846069335937,-11.19169566040039
5007108372619,14.739154109,1,0.23104046020507812,1.6795324645996093,-11.259930407714844
5007110590900,14.74137239,1,0.20231004028320312,1.7130512878417967,-11.142614526367186
5007112811734,14.743593224,1,0.25258827514648435,1.753752716064453,-11.307814440917968
5007115033348,14.745814838,1,0.23104046020507812,1.7286135986328124,-11.231199987792968
5007117256838,14.748038328,1,0.22026655273437498,1.7465701110839842,-11.173739147949219
5007119479390,14.75026088,1,0.26815058593749996,1.7609353210449217,-11.136629022216797
5007121702827,14.752484317,1,0.18076222534179687,1.744175909423828,-11.171344946289063
5007123923296,14.754704786,1,0.2442085693359375,1.7106570861816406,-11.158176837158203
5007126146786,14.756928276,1,0.21308394775390624,1.7226280944824217,-11.190498559570312
5007128372202,14.759153692,1,0.18076222534179687,1.725022296142578,-11.158176837158203
5007130590223,14.761371713,1,0.2166752502441406,1.7753005310058592,-11.177330450439452
5007132811525,14.763593015,1,0.24301146850585936,1.7357962036132812,-11.145008728027342
5007135035848,14.765817338,1,0.19512743530273435,1.687912170410156,-11.082759484863281
5007137257411,14.768038901,1,0.20470424194335937,1.6998831787109374,-11.225214483642578
5007139478817,14.770260307,1,0.21068974609375,1.7118541870117185,-11.188104357910156
5007141701473,14.772482963,1,0.22864625854492185,1.7621324218749999,-11.165359442138671
5007143925796,14.774707286,1,0.22864625854492185,1.7872715393066405,-11.167753643798827
5007146146577,14.776928067,1,0.19991583862304688,1.7298106994628906,-11.186907257080078
5007148372567,14.779154057,1,0.21787235107421873,1.7549498168945312,-11.143811627197264
5007150588921,14.781370411,1,0.2597708801269531,1.696291876220703,-11.196484063720703
5007152811265,14.783592755,1,0.22744915771484372,1.7393875061035156,-11.19887826538086
5007155035588,14.785817078,1,0.21308394775390624,1.6843208679199217,-11.303026037597656
5007157257619,14.788039109,1,0.22505495605468748,1.7310078002929687,-11.158176837158203
5007159479025,14.790260515,1,0.17238251953125,1.7310078002929687,-11.203666668701171
5007161702411,14.792483901,1,0.23702596435546874,1.7106570861816406,-11.18571015625
5007163924182,14.794705672,1,0.2813186950683594,1.7429788085937499,-11.261127508544922
5007166146577,14.796928067,1,0.239420166015625,1.7477672119140624,-11.162965240478515
5007168368557,14.799150047,1,0.239420166015625,1.7705121276855467,-11.247959399414063
5007170588661,14.801370151,1,0.19393033447265623,1.7753005310058592,-11.152191333007812
5007172813088,14.803594578,1,0.25258827514648435,1.7645266235351562,-11.203666668701171
5007175036838,14.805818328,1,0.1879448303222656,1.7465701110839842,-11.17852755126953
5007177257046,14.808038536,1,0.19632453613281248,1.7274164978027342,-11.222820281982422
5007179479494,14.810260984,1,0.2753331909179687,1.7669208251953124,-11.158176837158203
5007181702671,14.812484161,1,0.23822306518554687,1.7226280944824217,-11.196484063720703
5007183924234,14.814705724,1,0.23104046020507812,1.7226280944824217,-11.184513055419922
5007186146005,14.816927495,1,0.23702596435546874,1.7573440185546874,-11.154585534667968
5007188369807,14.819151297,1,0.2166752502441406,1.725022296142578,-11.17852755126953
5007190590327,14.821371817,1,0.21428104858398436,1.7429788085937499,-11.209652172851563
5007192813088,14.823594578,1,0.2154781494140625,1.707065783691406,-11.182118853759764
5007195036057,14.825817547,1,0.22505495605468748,1.7369933044433592,-11.279084020996093
5007197257932,14.828039422,1,0.239420166015625,1.7082628845214842,-11.18571015625
5007199477723,14.830259213,1,0.21308394775390624,1.7585411193847655,-11.214440576171874
