timestamp_ns,t_s,sensor_id,ax,ay,gz
5834133046262,9.845461871,2,-7.945158209228516,-4.4819455078125,54.267175572519086
5834140206679,9.852622288,2,-7.89727417602539,-4.693832354736328,55.94656488549618
5834147337043,9.859752652,2,-7.922413293457031,-4.6267947082519525,53.656488549618324
5834154489335,9.866904944,2,-8.396465222167969,-4.714183068847656,55.93893129770992
5834161631574,9.874047183,2,-8.441955053710936,-4.498704919433593,52.16030534351145
5834168837668,9.881253277,2,-8.926780889892578,-4.067748620605468,49.030534351145036
5834175998970,9.888414579,2,-9.3086560546875,-3.9600095458984375,51.44274809160305
5834183168970,9.895584579,2,-9.8449572265625,-4.090493536376953,55.89312977099237
5834190350220,9.902765829,2,-10.454281549072265,-4.727351177978515,55.49618320610687
5834197478189,9.909893798,2,-11.835735906982421,-4.875791680908203,54.12213740458015
5834204768918,9.917184527,2,-12.567164514160156,-5.285200164794921,50.74809160305343
5834211907772,9.924323381,2,-12.757503546142578,-5.9017070922851556,49.847328244274806
5834219068970,9.931484579,2,-13.23394967651367,-6.027402679443359,3.8396946564885495
5834226262252,9.938677861,2,-13.549984295654296,-5.875370874023437,0.8396946564885496
5834233425689,9.945841298,2,-13.788207360839843,-6.013037469482422,-10.48091603053435
5834240632772,9.953048381,2,-13.870807318115233,-5.948394024658203,-31.53435114503817
5834247795481,9.96021109,2,-13.667300177001952,-5.80953032836914,-50.56488549618321
5834254934179,9.967349788,2,-13.389572784423827,-5.661089825439452,-90.59541984732824
5834262163710,9.974579319,2,-12.682086193847656,-5.66946953125,-111.18320610687023
5834269261522,9.981677131,2,-10.420762725830077,-5.767631799316406,-131.35114503816794
5834276397147,9.988812756,2,-9.170989459228515,-5.424063861083984,-152.14503816793894
5834283535793,9.995951402,2,-8.119934930419921,-4.87100327758789,-166.77862595419847
5834290676314,10.003091923,2,-7.104793426513671,-4.611232397460937,-175.0381679389313
5834297775012,10.010190621,2,-5.953182427978516,-4.528632440185547,-184.34351145038167
5834304911939,10.017327548,2,-4.752490295410156,-3.027467999267578,-186.95419847328245
5834312085272,10.024500881,2,-3.9995138732910154,-2.701856573486328,-177.9618320610687
5834319264908,10.031680517,2,-3.161543292236328,-2.674323254394531,-160.0
5834326447251,10.03886286,2,-2.5737667846679684,-2.5067291381835934,-129.54961832061068
5834333631366,10.046046975,2,-1.868674395751953,-2.5665841796874997,-117.72519083969466
5834340831939,10.053247548,2,-0.9133879333496093,-2.5438392639160154,-108.16793893129771
5834347995741,10.06041135,2,-0.8152256652832031,-2.2685060729980466,-96.30534351145039
5834355106522,10.067522131,2,-0.7134720947265625,-2.021903302001953,-80.1526717557252
5834362406574,10.074822183,2,-0.8152256652832031,-1.889025109863281,-33.83206106870229
5834369599647,10.082015256,2,-0.9097966308593749,-1.8531120849609375,-6.519083969465649
5834377329074,10.089744683,2,-1.7992425476074219,-1.6795324645996093,23.519083969465647
5834385038606,10.097454215,2,-1.7202338928222656,-2.146401788330078,65.38167938931298
5834392203970,10.104619579,2,-3.6427778259277344,-1.1635820068359375,86.83969465648855
5834399299543,10.111715152,2,-5.031414788818359,-1.216254443359375,180.90076335877862
5834406489283,10.118904892,2,-7.242460021972656,-2.7581203125,215.06106870229007
5834413713814,10.126129423,2,-8.19176098022461,-3.3961750549316405,240.4732824427481
5834420883085,10.133298694,2,-9.495403784179686,-3.73495458984375,250.12977099236642
5834428078970,10.140494579,2,-11.494562170410155,-3.555389465332031,250.12977099236642
5834435252251,10.14766786,2,-13.407529296875,-3.563769171142578,250.12977099236642
5834442445741,10.15486135,2,-15.953762762451172,-4.668693237304687,250.12977099236642
5834449632408,10.162048017,2,-16.34401763305664,-5.598840582275391,250.12977099236642
5834456840741,10.16925635,2,-16.461333514404295,-6.434416961669921,247.793893129771
5834464101470,10.176517079,2,-16.28655679321289,-7.199364392089843,210.34351145038167
5834471350116,10.183765725,2,-16.136919189453124,-7.430404852294921,125.43511450381679
5834478563762,10.190979371,2,-15.783774444580077,-7.62912359008789,80.33587786259542
5834485711262,10.198126871,2,-15.248670373535155,-7.520187414550781,34.12977099236641
5834492855689,10.205271298,2,-14.919467645263671,-6.962338427734375,-12.954198473282442
5834500045585,10.212461194,2,-14.615404034423827,-6.0716954101562495,-86.16030534351145
5834507249960,10.219665569,2,-14.080299963378906,-5.299565374755859,-107.7175572519084
5834514439439,10.226855048,2,-12.582726824951171,-4.14316597290039,-125.35114503816794
5834521648033,10.234063642,2,-11.53646069946289,-3.902548706054687,-135.00763358778627
5834528837928,10.241253537,2,-10.532093103027343,-3.749319799804687,-142.6412213740458
5834536052564,10.248468173,2,-9.56962403564453,-3.5098996337890624,-150.99236641221373
5834543237408,10.255653017,2,-8.834604125976561,-3.3542765258789062,-142.66412213740458
5834550430949,10.262846558,2,-7.639897497558593,-3.2142157287597652,-144.6946564885496
5834557588293,10.270003902,2,-6.979097839355468,-3.3099837951660156,-136.17557251908397
5834564827668,10.277243277,2,-6.327874987792969,-3.42849677734375,-129.50381679389312
5834572056626,10.284472235,2,-5.846640454101562,-3.379415643310547,-126.06870229007633
5834579263449,10.291679058,2,-5.491101507568359,-3.1172505615234374,-121.55725190839695
5834586444491,10.2988601,2,-4.520252734375,-3.2728736694335936,-109.62595419847328
5834593645949,10.306061558,2,-4.25808765258789,-3.265691064453125,-97.0381679389313
5834600769856,10.313185465,2,-3.9240965209960934,-3.299209887695312,-88.06106870229007
5834607931262,10.320346871,2,-3.896563201904297,-3.1507693847656246,-64.41984732824427
5834615129856,10.327545465,2,-3.749319799804687,-3.0825346374511717,-47.847328244274806
5834622313814,10.334729423,2,-3.2704794677734372,-3.6355952209472653,-33.11450381679389
5834629487043,10.341902652,2,-3.3123779968261715,-3.35188232421875,-24.595419847328245
5834636721470,10.349137079,2,-4.071339923095703,-2.455253802490234,-16.81679389312977
5834643893918,10.356309527,2,-4.8494554626464845,-1.993172882080078,42.50381679389313
5834651101106,10.363516715,2,-6.062118603515625,-1.8770541015625,83.81679389312977
5834658314074,10.370729683,2,-6.980294940185546,-3.6739024475097652,111.30534351145039
5834665523814,10.377939423,2,-8.186972576904296,-3.6631285400390623,121.25190839694656
5834672732460,10.385148069,2,-9.458293658447266,-3.6810850524902343,131.74045801526717
5834679895793,10.392311402,2,-10.371681591796875,-4.053383410644531,154.5648854961832
5834687108762,10.399524371,2,-11.154585534667968,-4.655525128173828,153.0
5834694325324,10.406740933,2,-12.032060443115233,-5.898115789794922,139.89312977099237
5834701508449,10.413924058,2,-12.131419812011718,-6.123170745849609,117.31297709923665
5834708729022,10.421144631,2,-12.310984936523436,-6.106411334228516,94.7175572519084
5834715885637,10.428301246,2,-12.197260357666014,-6.2213330139160155,59.9236641221374
5834723095741,10.43551135,2,-12.056002459716796,-6.385335827636719,30.198473282442748
5834730298137,10.442713746,2,-11.511321582031249,-5.667075329589843,1.297709923664122
5834737441522,10.449857131,2,-11.093533392333983,-5.269637854003906,-19.19083969465649
5834744585585,10.457001194,2,-10.813411798095702,-4.762067102050781,-35.66412213740458
5834751738033,10.464153642,2,-10.187328063964843,-4.478354205322265,-53.61832061068702
5834758955793,10.471371402,2,-9.494206683349608,-4.302380383300781,-60.42748091603053
5834766155272,10.478570881,2,-8.426392742919921,-3.883395092773437,-63.33587786259542
5834773301887,10.485717496,2,-8.050503082275391,-3.6463691284179687,-61.45038167938932
5834780480741,10.49289635,2,-7.788338000488281,-3.517082238769531,-56.88549618320611
5834787642147,10.500057756,2,-7.4974424987792965,-3.478775012207031,-43.94656488549618
5834794801887,10.507217496,2,-7.345410693359375,-3.5889082885742187,-37.19083969465649
5834802001678,10.514417287,2,-7.428010650634765,-3.353079425048828,-30.244274809160306
5834809135272,10.521550881,2,-7.607575775146484,-3.238157745361328,-21.641221374045802
5834816286105,10.528701714,2,-7.789535101318359,-3.31357509765625,-11.969465648854962
5834823465168,10.535880777,2,-8.0828248046875,-3.4572271972656248,6.0458015267175576
5834830657355,10.543072964,2,-8.450334759521484,-3.5697546752929687,12.229007633587786
5834837812460,10.550228069,2,-9.226056097412108,-3.9169139160156248,18.48854961832061
5834844950533,10.557366142,2,-9.587580548095703,-4.107252947998047,24.366412213740457
5834852086574,10.564502183,2,-9.809044201660155,-4.4005426513671875,26.221374045801525
5834859237460,10.571653069,2,-10.059238275146484,-4.649539624023437,22.412213740458014
5834866465949,10.578881558,2,-9.764751470947266,-5.086481427001953,10.007633587786259
5834873601574,10.586017183,2,-9.439140045166015,-5.425260961914062,-1.0916030534351144
5834880855428,10.593271037,2,-8.960299713134765,-5.574898565673828,-9.854961832061068
5834888089595,10.600505204,2,-8.508992700195313,-5.6191912963867185,-17.82442748091603
5834895250168,10.607665777,2,-8.311471063232421,-5.33068999633789,-28.633587786259543
5834902459022,10.614874631,2,-8.100781317138672,-4.879382983398437,-39.465648854961835
5834909619335,10.622034944,2,-7.510610607910156,-4.4005426513671875,-37.49618320610687
5834916850949,10.629266558,2,-7.167042669677734,-4.414907861328125,-32.412213740458014
5834924045793,10.636461402,2,-6.906074688720703,-4.350264416503906,-28.480916030534353
5834931243449,10.643659058,2,-6.724115362548828,-4.1934442077636715,-18.633587786259543
5834938444022,10.650859631,2,-6.771999395751953,-4.0222587890625,-8.679389312977099
5834945628397,10.658044006,2,-7.003039855957031,-4.06655151977539,1.5190839694656488
5834952866678,10.665282287,2,-7.062894897460937,-4.201823913574218,9.251908396946565
5834960060168,10.672475777,2,-7.242460021972656,-4.220977526855468,14.511450381679388
5834967259230,10.679674839,2,-7.557297540283202,-4.23893403930664,24.61832061068702
5834974514491,10.6869301,2,-7.7416510681152335,-4.332307904052734,28.198473282442748
5834981844282,10.694259891,2,-8.298302954101562,-4.575319372558593,30.923664122137403
5834989062303,10.701477912,2,-8.553285430908202,-4.729745379638672,32.778625954198475
5834996247928,10.708663537,2,-8.819041815185546,-4.783614916992187,30.52671755725191
5835003436678,10.715852287,2,-9.191340173339842,-4.602852691650391,13.870229007633588
5835010615585,10.723031194,2,-9.730035546875,-4.055777612304687,11.320610687022901
5835017811157,10.730226766,2,-9.9981861328125,-4.144363073730468,8.885496183206106
5835024994439,10.737410048,2,-10.160991845703125,-4.07971962890625,3.8473282442748094
5835032189751,10.74460536,2,-10.257957012939453,-3.906140008544922,-1.5877862595419847
5835039366053,10.751781662,2,-10.347739575195313,-3.774458917236328,-9.183206106870228
5835046720949,10.759136558,2,-10.402806213378906,-3.708618371582031,-12.198473282442748
5835053887876,10.766303485,2,-10.445901843261717,-3.518279339599609,-16.610687022900763
5835061101262,10.773516871,2,-10.523713397216797,-3.3865982482910155,-20.740458015267176
5835068199595,10.780615204,2,-10.532093103027343,-3.2597055603027343,-22.977099236641223
5835075366626,10.787782235,2,-10.408791717529295,-3.42849677734375,-17.938931297709924
5835082572772,10.794988381,2,-10.366893188476562,-3.897760302734375,-19.893129770992367
5835089824543,10.802240152,2,-9.543287817382812,-4.1383775695800775,-25.83969465648855
5835096952616,10.809368225,2,-9.058461981201171,-4.339490509033203,-28.931297709923665
5835104111678,10.816527287,2,-8.65623610229492,-4.495113616943359,-30.198473282442748
5835111272043,10.823687652,2,-8.192958081054687,-4.618415002441406,-33.25954198473283
5835118471626,10.830887235,2,-7.720103253173828,-4.53940634765625,-34.18320610687023
5835125635637,10.838051246,2,-7.110778930664062,-4.586093280029297,-29.51145038167939
5835132843345,10.845258954,2,-6.655880615234374,-4.809951135253906,-26.458015267175572
5835140064178,10.852479787,2,-6.2201359130859375,-4.88417138671875,-27.106870229007633
5835147264387,10.859679996,2,-5.923254907226562,-4.837484454345703,-24.17557251908397
5835154575272,10.866990881,2,-5.556942053222656,-5.072116217041016,-19.18320610687023
5835161866262,10.874281871,2,-4.897339495849609,-4.905719201660156,-21.17557251908397
5835169074699,10.881490308,2,-5.0182466796875,-4.371812231445312,-24.068702290076335
5835176269647,10.888685256,2,-5.135562561035156,-4.011484881591796,-20.83969465648855
5835183468084,10.895883693,2,-5.275623358154297,-3.8139632446289062,10.488549618320612
5835190664699,10.903080308,2,-5.279214660644531,-3.968389251708984,16.938931297709924
5835197846782,10.910262391,2,-5.549759448242187,-3.7241806823730466,20.572519083969464
5835205054803,10.917470412,2,-5.949591125488281,-3.6451720275878903,30.793893129770993
5835212256887,10.924672496,2,-6.276399652099609,-3.651157531738281,41.343511450381676
5835219457720,10.931873329,2,-7.20774409790039,-3.414131567382812,55.56488549618321
5835226664282,10.939079891,2,-9.106346014404297,-2.85388837890625,63.587786259541986
5835233826262,10.946241871,2,-9.878476049804688,-2.952050646972656,75.6412213740458
5835241023032,10.953438641,2,-10.545261212158202,-3.1842882080078123,86.58015267175573
5835248209178,10.960624787,2,-11.220426080322264,-3.4452561889648434,91.93129770992367
5835255364751,10.96778036,2,-11.832144604492187,-3.611653204345703,86.77862595419847
5835262626209,10.975041818,2,-12.99931791381836,-3.8079777404785156,81.80152671755725
5835269794855,10.982210464,2,-13.306972827148437,-4.037821099853516,77.0
5835276966209,10.989381818,2,-13.350068457031249,-4.598064288330078,67.38931297709924
5835284131730,10.996547339,2,-13.13219610595703,-4.833893151855468,50.23664122137404
5835291236157,11.003651766,2,-12.94065997314453,-5.031414788818359,14.183206106870228
5835298453084,11.010868693,2,-12.58392392578125,-5.069722015380859,-7.396946564885496
5835305614907,11.018030516,2,-11.979388006591796,-5.079298822021484,-29.0381679389313
5835312840012,11.025255621,2,-11.420341918945311,-4.829104748535156,-50.55725190839695
5835320061105,11.032476714,2,-10.73799444580078,-4.510675927734375,-67.70992366412214
5835327148814,11.039564423,2,-9.983820922851562,-4.173093493652344,-88.45038167938931
5835334348918,11.046764527,2,-8.379705810546875,-3.754108203125,-92.83206106870229
5835341486209,11.053901818,2,-7.808688714599609,-3.4069489624023435,-93.99236641221374
5835348673605,11.061089214,2,-7.100005023193359,-3.3327287109375,-91.1145038167939
5835355841157,11.068256766,2,-6.448782171630859,-3.381809844970703,-81.27480916030534
5835363125428,11.075541037,2,-5.94360562133789,-3.475183709716797,-57.31297709923664
5835370343189,11.082758798,2,-5.193023400878906,-3.7014357666015623,-44.69465648854962
5835377509647,11.089925256,2,-5.087678527832031,-3.7792473205566406,-32.099236641221374
5835384731522,11.097147131,2,-5.2636523498535155,-3.73495458984375,-19.519083969465647
5835391924907,11.104340516,2,-5.336675500488281,-3.6727053466796873,-9.305343511450381
5835399098032,11.111513641,2,-5.4707507934570305,-3.8486791687011714,13.396946564885496
5835406237043,11.118652652,2,-5.889736083984375,-4.017470385742187,23.53435114503817
5835413420584,11.125836193,2,-6.23090982055664,-4.074931225585937,28.96946564885496
5835420652824,11.133068433,2,-6.733692169189453,-3.9552211425781247,32.274809160305345
5835427826001,11.14024161,2,-7.271190441894531,-3.794809631347656,37.45038167938932
5835435079699,11.147495308,2,-7.775169891357422,-3.882197991943359,51.465648854961835
5835442291522,11.154707131,2,-9.087192401123046,-3.872621185302734,56.94656488549618
5835449477199,11.161892808,2,-9.816226806640625,-3.8187516479492185,59.83969465648855
5835456704647,11.169120256,2,-10.506953985595702,-3.886986395263672,62.16793893129771
5835463921105,11.176336714,2,-11.139023223876952,-3.997119671630859,63.64885496183206
5835471093345,11.183508954,2,-11.640608471679688,-4.186261602783203,59.06106870229008
