timestamp_ns,t_s,sensor_id,ax,ay,gz
5834051018450,9.763434059,1,-2.8598738830566406,5.27322915649414,-5.412213740458015
5834058257877,9.770673486,1,-2.925714428710937,5.512649322509765,-12.32824427480916
5834065448137,9.777863746,1,-3.151966485595703,5.749675286865234,-19.69465648854962
5834072676679,9.785092288,1,-3.257311358642578,6.400898138427734,-23.778625954198475
5834079815793,9.792231402,1,-3.210624426269531,6.770802294921874,-25.290076335877863
5834087027981,9.79944359,1,-3.0334535034179684,6.930016705322266,-20.82442748091603
5834094212460,9.806628069,1,-3.0262708984374997,6.768408093261718,-13.488549618320612
5834101725429,9.814141038,1,-3.0741549316406247,6.82467183227539,-1.2748091603053435
5834109161939,9.821577548,1,-3.2620997619628906,6.313509777832031,-0.44274809160305345
5834116359022,9.828774631,1,-3.0442274108886718,6.112396838378906,0.9923664122137404
5834123525272,9.835940881,1,-3.125630267333984,5.914875201416015,1.3511450381679388
5834130656314,9.843071923,1,-3.1100679565429687,5.833472344970703,-2.900763358778626
5834137830533,9.850246142,1,-3.2333693420410152,5.756857891845703,-6.603053435114504
5834144962304,9.857377913,1,-3.181894006347656,5.702988354492187,-11.86259541984733
5834152109179,9.864524788,1,-3.3590649291992185,6.177040283203125,-21.96946564885496
5834159243762,9.871659371,1,-3.209427325439453,6.925228302001953,-33.091603053435115
5834166420064,9.878835673,1,-3.1974563171386716,6.549338641357421,-18.587786259541986
5834173617824,9.886033433,1,-3.5290532470703124,6.713341455078124,-12.442748091603054
5834180793970,9.893209579,1,-4.203021014404297,6.835445739746094,-7.786259541984733
5834187943293,9.900358902,1,-4.492719415283203,7.094019519042968,-10.908396946564885
5834195104022,9.907519631,1,-4.279635467529297,7.541735229492187,-16.954198473282442
5834202365272,9.914780881,1,-3.843890765380859,7.721300354003906,-10.595419847328245
5834209533293,9.921948902,1,-3.566163372802734,7.830236529541015,14.610687022900763
5834216697824,9.929113433,1,-3.9911341674804683,7.942764007568359,27.198473282442748
5834223823970,9.936239579,1,-3.727771984863281,7.522581616210937,32.9236641221374
5834231014908,9.943430517,1,-3.411737365722656,7.368155609130859,33.404580152671755
5834238222147,9.950637756,1,-3.7098154724121093,7.015010864257812,40.80152671755725
5834245420324,9.957835933,1,-3.8187516479492185,6.88213267211914,47.43511450381679
5834252550741,9.96496635,1,-3.191470812988281,6.476315490722656,47.0763358778626
5834259745741,9.97216135,1,-2.941276739501953,6.400898138427734,45.954198473282446
5834266871054,9.979286663,1,-2.996343377685547,6.4655415832519525,48.80916030534351
5834274019283,9.986434892,1,-2.120065570068359,6.2201359130859375,42.79389312977099
5834281156158,9.993571767,1,-3.385401147460937,6.263231542968749,37.64885496183206
5834288296470,10.000712079,1,-3.7301661865234372,5.342661004638671,41.770992366412216
5834295425429,10.007841038,1,-3.8235400512695312,5.0577510070800775,33.85496183206107
5834302528137,10.014943746,1,-3.4093431640625,5.036203192138672,22.65648854961832
5834309667981,10.02208359,1,-3.5314474487304683,5.033808990478516,12.48091603053435
5834316878345,10.029293954,1,-3.3207577026367185,4.553771557617187,-3.0381679389312977
5834324059595,10.036475204,1,-2.9089550170898435,4.984727856445312,-7.2748091603053435
5834331237304,10.043652913,1,-1.9428946472167967,5.367800122070312,-15.65648854961832
5834338417772,10.050833381,1,-1.772906329345703,5.521029028320312,-19.31297709923664
5834345612512,10.058028121,1,-1.5514426757812498,5.6395420104980465,-22.33587786259542
5834352720324,10.065135933,1,-1.4999673400878906,5.759252093505859,-26.358778625954198
5834359981418,10.072397027,1,-1.6029180114746093,6.030993981933594,-29.85496183206107
5834367214751,10.07963036,1,-1.3682862487792968,6.1830257873535155,-33.55725190839695
5834374823970,10.087239579,1,-1.3826514587402343,6.4643444824218745,-36.404580152671755
5834382517564,10.094933173,1,-0.6715735656738281,5.5832782714843745,-58.603053435114504
5834389823137,10.102238746,1,-0.8990227233886718,6.950367419433594,-62.25190839694657
5834396915376,10.109330985,1,-1.5801730957031248,7.406462835693359,-60.87022900763359
5834404104595,10.116520204,1,-1.849520782470703,8.47188257446289,-69.21374045801527
5834411314491,10.1237301,1,-1.7130512878417967,8.597578161621094,-56.0763358778626
5834418499595,10.130915204,1,-0.6847416748046875,9.417592230224608,-33.38167938931298
5834425653241,10.13806885,1,-0.6584054565429687,9.567229833984374,-21.412213740458014
5834432876783,10.145292392,1,-2.967612957763672,9.593566052246093,10.251908396946565
5834440052876,10.152468485,1,-3.3291374084472656,9.249998114013671,25.732824427480917
5834447245324,10.159660933,1,-3.0609868225097654,9.139864837646483,37.091603053435115
5834454453241,10.16686885,1,-3.2441432495117186,8.501810095214843,75.93893129770993
5834461683762,10.174099371,1,-3.4428619873046875,7.99304224243164,83.49618320610686
5834468891106,10.181306715,1,-3.229778039550781,6.721721160888672,84.65648854961832
5834476186158,10.188601767,1,-3.1651345947265623,6.100425830078125,85.7175572519084
5834483330429,10.195746038,1,-3.134009973144531,5.309142181396484,88.58778625954199
5834490478033,10.202893642,1,-3.1016882507324217,4.7381250854492185,79.91603053435115
5834497630637,10.210046246,1,-3.056198419189453,4.049792108154296,69.18320610687023
5834504862460,10.217278069,1,-3.1842882080078123,3.555389465332031,55.83206106870229
5834512055168,10.224470777,1,-3.2441432495117186,3.6176387084960937,35.603053435114504
5834519263449,10.231679058,1,-3.1172505615234374,3.8007951354980465,18.053435114503817
5834526452251,10.23886786,1,-3.287238879394531,3.9719805541992184,-13.122137404580153
5834533641418,10.246057027,1,-3.2166099304199216,4.643554119873047,-23.709923664122137
5834540853606,10.253269215,1,-3.299209887695312,5.6574985229492185,-34.0
5834548044699,10.260460308,1,-3.5709517761230467,6.451176373291015,-42.16793893129771
5834555176418,10.267592027,1,-3.403357659912109,7.0640919982910155,-44.82442748091603
5834562401314,10.274816923,1,-3.6236242126464844,6.963535528564453,-46.13740458015267
5834569638606,10.282054215,1,-3.88818349609375,7.406462835693359,-34.412213740458014
5834576871887,10.289287496,1,-3.3004069885253906,7.4411787597656245,-35.587786259541986
5834584059283,10.296474892,1,-2.6300305236816404,7.4794859863281244,-34.083969465648856
5834591252512,10.303668121,1,-2.414552374267578,7.236474517822265,-27.16793893129771
5834598406991,10.3108226,1,-2.3618799377441406,7.078457208251953,-21.404580152671755
5834605546835,10.317962444,1,-2.4384943908691405,7.038952880859375,-20.801526717557252
5834612741158,10.325156767,1,-2.269703173828125,6.716932757568359,-24.022900763358777
5834619912720,10.332328329,1,-1.9512743530273435,6.732495068359374,-27.740458015267176
5834627097668,10.339513277,1,-1.533486163330078,6.45476767578125,-29.557251908396946
5834634328449,10.346744058,1,-1.1516109985351561,7.228094812011718,-36.80152671755725
5834641510637,10.353926246,1,-1.3682862487792968,6.749254479980468,-37.847328244274806
5834648719022,10.361134631,1,-1.209071838378906,7.320271575927734,-37.961832061068705
5834655879595,10.368295204,1,-1.2306196533203124,7.602787371826172,-30.763358778625953
5834663142043,10.375557652,1,-1.4101847778320311,8.010998754882811,-30.00763358778626
5834670349595,10.382765204,1,-1.5705962890624998,8.281543542480469,-20.129770992366414
5834677513085,10.389928694,1,-1.7334020019531249,8.692149127197265,-8.694656488549619
5834684727043,10.397142652,1,-2.3427263244628906,8.871714251708983,2.9236641221374047
5834691887460,10.404303069,1,-2.3726538452148436,8.760383874511719,20.221374045801525
5834699123658,10.411539267,1,-2.6228479187011717,8.564059338378906,33.916030534351144
5834706342303,10.418757912,1,-2.6420015319824217,8.243236315917969,53.93893129770992
5834713511783,10.425927392,1,-2.6659435485839844,7.736862664794922,57.31297709923664
5834720715897,10.433131506,1,-2.488772625732422,6.829460235595703,59.343511450381676
5834727866210,10.440281819,1,-2.4756045166015626,6.445190869140625,57.541984732824424
5834735061678,10.447477287,1,-2.337937921142578,5.719747766113281,61.12977099236641
5834742203189,10.454618798,1,-2.091335150146484,5.227739324951171,54.16030534351145
5834749357772,10.461773381,1,-2.300827795410156,4.6639048339843745,46.61068702290076
5834756567355,10.468982964,1,-2.607285607910156,4.005499377441406,32.79389312977099
5834763742512,10.476158121,1,-2.7054478759765623,3.9264907226562498,16.221374045801525
5834770923710,10.483339319,1,-2.663549346923828,4.090493536376953,-0.26717557251908397
5834778063501,10.49047911,1,-2.6204537170410154,4.510675927734375,-27.702290076335878
5834785256053,10.497671662,1,-2.6467899353027344,4.908113403320312,-37.88549618320611
5834792420428,10.504836037,1,-2.886210101318359,6.101622930908203,-45.93129770992366
5834799612043,10.512027652,1,-2.900575311279297,6.664260321044922,-51.25190839694657
5834806774126,10.519189735,1,-2.923320227050781,7.219715106201171,-54.38167938931298
5834813893293,10.526308902,1,-2.844311572265625,7.751227874755859,-49.083969465648856
5834821079908,10.533495517,1,-2.748543505859375,8.258798626708984,-42.35114503816794
5834828271210,10.540686819,1,-2.560598675537109,8.40843623046875,-31.931297709923665
5834835435741,10.54785135,1,-2.6001030029296874,8.513781103515624,-22.022900763358777
5834842586783,10.555002392,1,-2.272097375488281,8.865728747558594,-17.328244274809162
5834849683449,10.562099058,1,-2.0266917053222655,8.726865051269531,-4.748091603053435
5834856862512,10.569278121,1,-2.081758343505859,8.468291271972657,18.641221374045802
5834864087720,10.576503329,1,-2.6396073303222654,7.456741070556641,32.267175572519086
5834871234751,10.58365036,1,-3.1280244689941403,7.058106494140625,35.954198473282446
5834878475220,10.590890829,1,-2.7234043884277344,6.616376287841796,37.770992366412216
5834885702303,10.598117912,1,-2.1883003173828124,6.318298181152343,30.564885496183205
5834892870689,10.605286298,1,-1.7753005310058592,6.3709706176757805,21.80916030534351
5834900073710,10.612489319,1,-2.2601263671875,5.858611462402344,21.946564885496183
5834907233658,10.619649267,1,-2.607285607910156,5.743689782714843,16.099236641221374
5834914433866,10.626849475,1,-2.5103204406738278,5.863399865722656,2.8396946564885495
5834921628762,10.634044371,1,-2.2948422912597657,6.191405493164062,-4.022900763358779
5834928855793,10.641271402,1,-2.139219183349609,6.410474945068359,-11.412213740458014
5834936051783,10.648467392,1,-2.436100189208984,6.902483386230468,-14.15267175572519
5834943237668,10.655653277,1,-2.5103204406738278,7.09282241821289,-17.27480916030534
5834950443814,10.662859423,1,-2.47081611328125,7.34181939086914,-18.801526717557252
5834957645324,10.670060933,1,-2.4133552734375,7.64229169921875,-18.236641221374047
5834964871522,10.677287131,1,-2.431311785888672,7.82065972290039,-9.687022900763358
5834972044960,10.684460569,1,-2.452859600830078,7.982268334960937,-3.5572519083969465
5834979446418,10.691862027,1,-2.3882161560058592,8.080430603027343,0.7251908396946565
5834986666626,10.699082235,1,-2.3068132995605466,7.960720520019531,7.282442748091603
5834993831939,10.706247548,1,-2.1883003173828124,7.937975604248046,19.267175572519083
5835001058501,10.71347411,1,-2.142810485839844,7.679401824951172,24.96946564885496
5835008231418,10.720647027,1,-1.7932570434570312,7.752424975585937,24.61832061068702
5835015426939,10.727842548,1,-1.6352397338867186,7.1407064514160155,34.31297709923664
5835022588814,10.735004423,1,-1.5634136840820312,7.038952880859375,37.83969465648855
5835029803553,10.742219162,1,-1.7513585144042967,6.740874774169922,47.94656488549618
5835036980585,10.749396194,1,-1.7094599853515624,6.380547424316406,43.19083969465649
5835044328762,10.756744371,1,-1.5394716674804687,5.863399865722656,39.41984732824427
5835051507355,10.763922964,1,-1.303642803955078,5.748478186035156,35.62595419847328
5835058666782,10.771082391,1,-1.2102689392089843,5.610811590576172,33.68702290076336
5835065858710,10.778274319,1,-1.3910311645507811,5.519831927490234,29.709923664122137
5835072990376,10.785405985,1,-1.7812860351562498,5.212177014160156,21.862595419847327
5835080192095,10.792607704,1,-2.146401788330078,5.505466717529297,12.030534351145038
5835087430428,10.799846037,1,-2.2445640563964844,5.498284112548828,5.977099236641221
5835094589439,10.807005048,1,-2.24097275390625,5.699397052001952,-0.8320610687022901
5835101726366,10.814141975,1,-2.4899697265625,5.88015927734375,-7.1603053435114505
5835108890064,10.821305673,1,-2.721010186767578,5.852625958251953,-13.687022900763358
5835116082564,10.828498173,1,-3.361459130859375,6.223727215576171,-21.50381679389313
5835123245897,10.835661506,1,-3.3877953491210935,6.5038488098144525,-28.81679389312977
5835130446001,10.84286161,1,-3.017891192626953,6.746860278320312,-35.97709923664122
5835137636157,10.850051766,1,-2.8431144714355465,7.101202124023437,-39.786259541984734
5835144875845,10.857291454,1,-2.750937707519531,7.483077288818359,-36.12213740458015
5835152068553,10.864484162,1,-3.479972113037109,7.39928023071289,-35.732824427480914
5835159418345,10.871833954,1,-2.8514941772460936,7.560888842773437,-43.29770992366412
5835166684282,10.879099891,1,-2.3056161987304686,8.008604553222655,-43.404580152671755
5835173846782,10.886262391,1,-1.944091748046875,8.12113203125,-35.229007633587784
5835181081209,10.893496818,1,-1.8088193542480469,8.256404425048828,-26.419847328244273
5835188276418,10.900692027,1,-2.081758343505859,8.364143499755858,-20.297709923664122
5835195451418,10.907867027,1,-2.0781670410156248,8.47188257446289,-14.557251908396946
5835202665949,10.915081558,1,-1.725022296142578,8.475473876953124,-7.290076335877862
5835209834439,10.922250048,1,-1.4221557861328125,8.415618835449218,12.946564885496183
5835217075168,10.929490777,1,-1.3251906188964844,8.073247998046874,22.99236641221374
5835224283032,10.936698641,1,-1.0821791503906248,7.64229169921875,31.389312977099237
5835231445220,10.943860829,1,-1.092953057861328,7.442375860595702,34.7557251908397
5835238637564,10.951053173,1,-1.1288660827636718,7.156268762207031,39.87022900763359
5835245830324,10.958245933,1,-1.3539210388183593,6.834248638916015,45.25954198473283
5835252985584,10.965401193,1,-1.4832079284667967,6.787561706542968,45.48091603053435
5835260193918,10.972609527,1,-1.7178396911621092,6.457161877441406,48.50381679389313
5835267415064,10.979830673,1,-2.0350714111328125,6.293159063720703,47.83206106870229
5835274583709,10.986999318,1,-2.518700146484375,6.101622930908203,46.595419847328245
5835281748032,10.994163641,1,-2.6408044311523438,6.027402679443359,40.45038167938932
5835288898189,11.001313798,1,-2.8335376647949215,5.825092639160156,39.33587786259542
5835296066001,11.00848161,1,-2.9831752685546875,5.659892724609374,35.11450381679389
5835303231053,11.015646662,1,-2.958036151123047,5.427655163574219,30.793893129770993
5835310426001,11.02284161,1,-3.0526071166992184,5.364208819580078,23.87786259541985
5835317647668,11.030063277,1,-3.2728736694335936,5.216965417480468,11.465648854961833
5835324763345,11.037178954,1,-3.4165257690429685,5.159504577636718,2.5343511450381677
5835331928189,11.044343798,1,-3.5913024902343746,5.298368273925781,-7.595419847328245
5835339129022,11.051544631,1,-3.526659045410156,5.591657977294922,-18.427480916030536
5835346246262,11.058661871,1,-3.412934466552734,5.685031842041015,-27.450381679389313
5835353452564,11.065868173,1,-3.404554760742187,5.807136126708984,-40.51908396946565
5835360688189,11.073103798,1,-3.5673604736328124,6.087257720947266,-48.10687022900763
5835367908866,11.080324475,1,-3.388992449951172,6.80551821899414,-59.61068702290076
5835375123084,11.087538693,1,-3.161543292236328,7.055712292480468,-61.213740458015266
5835382332199,11.094747808,1,-3.1974563171386716,7.582436657714843,-67.59541984732824
