timestamp_ns,t_s,sensor_id,ax,ay,gz
5834171211939,9.883627548,3,-0.41898529052734373,-4.582501977539062,-70.3587786259542
5834178410741,9.89082635,3,-0.3459621398925781,-4.197035510253906,-89.19847328244275
5834185567616,9.897983225,3,0.21787235107421873,-3.2716765686035156,-110.74045801526718
5834192729856,9.905145465,3,0.06703764648437499,-2.0087351928710935,-126.80916030534351
5834199841731,9.91225734,3,-0.3902548706054687,-0.6428431457519531,-120.53435114503817
5834207147616,9.919563225,3,-0.12330138549804687,0.7541735229492187,-106.79389312977099
5834214316470,9.926732079,3,-0.6931213806152343,1.0821791503906248,-81.23664122137404
5834221447616,9.933863225,3,-0.4836287353515625,1.0534487304687499,-58.11450381679389
5834228641314,9.941056923,3,-0.47644613037109373,0.9612719665527343,8.221374045801527
5834235808814,9.948224423,3,-1.4221557861328125,0.41060558471679687,29.022900763358777
5834243011574,9.955427183,3,-1.8938135131835936,-1.035492218017578,40.94656488549618
5834250169439,9.962585048,3,-1.4257470886230468,-1.8052280517578123,42.64885496183206
5834257361106,9.969776715,3,-1.5298948608398437,-2.4013842651367185,42.82442748091603
5834264537616,9.976953225,3,-1.4820108276367188,-3.029862200927734,32.0763358778626
5834271642877,9.984058486,3,0.97683427734375,-3.6571430358886716,6.122137404580153
5834278778762,9.991194371,3,-0.7350199096679687,-3.88818349609375,12.557251908396946
5834285914074,9.998329683,3,-0.023942016601562498,-4.112041351318359,-2.015267175572519
5834293054804,10.005470413,3,0.6572083557128906,-4.401739752197265,-4.702290076335878
5834300145429,10.012561038,3,0.9888052856445312,-4.41131655883789,-11.183206106870228
5834307292043,10.019707652,3,1.4496891052246093,-4.282029669189453,-21.259541984732824
5834314464543,10.026880152,3,1.70467158203125,-4.623203405761719,-25.923664122137403
5834321649751,10.03406536,3,2.7856536315917966,-4.485536810302734,-29.862595419847327
5834328859439,10.041275048,3,3.066972326660156,-4.405331054687499,-30.0
5834336045272,10.048460881,3,3.306392492675781,-4.350264416503906,-28.015267175572518
5834343207095,10.055622704,3,3.4261025756835934,-4.254496350097656,-28.595419847328245
5834350362929,10.062778538,3,3.4919431213378904,-4.103661645507812,-31.541984732824428
5834357596262,10.070011871,3,3.755305303955078,-3.897760302734375,-31.83969465648855
5834364827668,10.077243277,3,3.67749375,-3.641580725097656,-30.83206106870229
5834371978814,10.084394423,3,3.563769171142578,-3.4584242980957027,-27.129770992366414
5834379717668,10.092133277,3,3.5434184570312497,-3.379415643310547,3.099236641221374
5834387432199,10.099847808,3,2.2601263671875,-3.69664736328125,29.34351145038168
5834394545585,10.106961194,3,1.180341418457031,-3.939658831787109,44.229007633587784
5834401685585,10.114101194,3,0.9624690673828125,-4.2125978210449215,46.6412213740458
5834408857408,10.121273017,3,0.7805097412109374,-4.429273071289062,41.79389312977099
5834416109751,10.12852536,3,0.7553706237792969,-4.636371514892578,26.82442748091603
5834423264856,10.135680465,3,-2.020706201171875,-3.9324762268066404,14.83206106870229
5834430474387,10.142889996,3,-2.0566192260742184,-3.7038299682617186,-3.5114503816793894
5834437635533,10.150051142,3,-2.3235727111816407,-3.124433166503906,-30.786259541984734
5834444847304,10.157262913,3,-2.759317413330078,-2.0554221252441405,-61.717557251908396
5834452058658,10.164474267,3,-3.5613749694824217,-1.274912384033203,-54.595419847328245
5834459282251,10.17169786,3,-2.767697119140625,-0.5518634826660156,-54.14503816793893
5834466495793,10.178911402,3,-2.5438392639160154,-0.08379705810546874,-63.13740458015267
5834473791679,10.186207288,3,-2.5953145996093747,0.38666356811523434,-58.68702290076336
5834480950116,10.193365725,3,-2.3594857360839843,0.6655880615234374,-58.770992366412216
5834488096939,10.200512548,3,-1.9393033447265624,0.8475473876953125,-53.18320610687023
5834495247564,10.207663173,3,-1.20667763671875,0.5135562561035156,-47.20610687022901
5834502440689,10.214856298,3,-1.2473790649414063,0.38187516479492184,-41.62595419847328
5834509640116,10.222055725,3,-0.8942343200683593,0.06105214233398437,-29.16793893129771
5834516876314,10.229291923,3,-0.4908113403320312,-0.08978256225585937,-2.2213740458015265
5834524067303,10.236482912,3,0.0526724365234375,-0.39145197143554683,16.748091603053435
5834531223501,10.24363911,3,0.34715924072265625,-1.2306196533203124,26.786259541984734
5834538440481,10.25085609,3,0.6009446166992187,-1.638831036376953,35.48091603053435
5834545636522,10.258052131,3,0.7422025146484375,-2.1248539733886718,43.83969465648855
5834552836574,10.265252183,3,0.45968671875,-2.1535843933105467,52.88549618320611
5834559983345,10.272398954,3,1.2928688964843749,-2.7341782958984373,63.404580152671755
5834567221835,10.279637444,3,1.5203180541992187,-3.954024041748047,65.08396946564885
5834574452356,10.286867965,3,0.7829039428710937,-4.332307904052734,59.55725190839695
5834581649543,10.294065152,3,1.4784195251464842,-4.467580297851562,39.68702290076336
5834588866262,10.301281871,3,1.6998831787109374,-4.617217901611328,21.564885496183205
5834596067824,10.308483433,3,1.8028338500976562,-4.6351744140625,15.0
5834603165168,10.315580777,3,2.021903302001953,-4.787206219482422,7.541984732824427
5834610356887,10.322772496,3,2.261323468017578,-4.7393221862792965,0.2748091603053435
5834617526210,10.329941819,3,2.519897247314453,-4.639962817382812,-2.6717557251908395
5834624716783,10.337132392,3,2.990357873535156,-4.618415002441406,6.977099236641221
5834631887772,10.344303381,3,2.1799206115722654,-4.428075970458984,8.725190839694656
5834639120845,10.351536454,3,1.8279729675292968,-4.447229583740234,12.557251908396946
5834646331314,10.358746923,3,1.7764976318359373,-4.540603448486328,15.625954198473282
5834653495741,10.36591135,3,1.120486376953125,-4.485536810302734,17.82442748091603
5834660757408,10.373173017,3,0.7876923461914062,-4.505887524414062,9.900763358778626
5834667916835,10.380332444,3,0.33039982910156246,-4.423287567138671,3.4427480916030535
5834675119335,10.387534944,3,-0.6847416748046875,-3.9695863525390624,-6.923664122137405
5834682333033,10.394748642,3,-0.9433154541015625,-3.649960430908203,-21.977099236641223
5834689496939,10.401912548,3,-0.852335791015625,-3.142389678955078,-34.770992366412216
5834696727564,10.409143173,3,-1.0283096130371092,-2.703053674316406,-40.19083969465649
5834703898085,10.416313694,3,-1.2054805358886718,-2.2948422912597657,-43.67175572519084
5834711118137,10.423533746,3,-0.7697358337402344,-1.6340426330566404,-44.0
5834718326314,10.430741923,3,-0.43574470214843747,-1.495178936767578,-43.55725190839695
5834725481106,10.437896715,3,-0.4656722229003906,-1.3587094421386718,-44.00763358778626
5834732680168,10.445095777,3,-0.25258827514648435,-1.2677297790527342,-45.18320610687023
5834739821835,10.452237444,3,0.20829554443359374,-1.3347674255371094,-49.534351145038165
5834746971418,10.459387027,3,0.6105214233398437,-1.1863269226074218,-49.969465648854964
5834754170793,10.466586402,3,0.8894459167480468,-1.227028350830078,-42.30534351145038
5834761350585,10.473766194,3,1.0187328063964842,-1.2378022583007813,-28.27480916030534
5834768543293,10.480958902,3,1.0187328063964842,-1.3742717529296875,-13.198473282442748
5834775683345,10.488098954,3,1.1133037719726562,-1.619677423095703,14.641221374045802
5834782870533,10.495286142,3,1.0390835205078124,-2.114080065917969,26.458015267175572
5834790034335,10.502449944,3,0.9205705383300781,-2.4660277099609376,37.038167938931295
5834797228605,10.509644214,3,0.8008604553222656,-2.896984008789062,44.274809160305345
5834804393033,10.516808642,3,0.6416460449218749,-3.268085266113281,47.44274809160305
5834811479283,10.523894892,3,0.36272155151367186,-3.5122938354492184,43.57251908396947
5834818689647,10.531105256,3,0.19393033447265623,-3.882197991943359,37.961832061068705
5834825854022,10.538269631,3,0.39145197143554683,-4.168305090332031,30.65648854961832
5834833049387,10.545464996,3,-0.4321533996582031,-4.356249920654297,23.740458015267176
5834840200897,10.552616506,3,-0.13766659545898435,-4.11802685546875,4.541984732824427
5834847305897,10.559721506,3,-0.12090718383789062,-3.870226983642578,-18.84732824427481
5834854475116,10.566890725,3,-0.044292730712890624,-3.2166099304199216,-25.61832061068702
5834861675897,10.574091506,3,0.21428104858398436,-2.906560815429687,-31.045801526717558
5834868856262,10.581271871,3,0.5003881469726562,-2.8598738830566406,-33.14503816793893
5834876088085,10.588503694,3,0.5099649536132812,-2.6695348510742187,-34.83206106870229
5834883291626,10.595707235,3,0.9337386474609375,-2.469619012451172,-27.38167938931298
5834890482355,10.602897964,3,1.1815385192871093,-2.474407415771484,-16.206106870229007
5834897646314,10.610061923,3,1.3168109130859373,-2.7257985900878903,-4.106870229007634
5834904854126,10.617269735,3,1.7968483459472655,-2.9987375793457027,4.679389312977099
5834912046939,10.624462548,3,1.6831237670898436,-3.190273712158203,11.396946564885496
5834919237460,10.631653069,3,1.705868682861328,-3.4715924072265625,21.625954198473284
5834926435168,10.638850777,3,1.715445489501953,-3.9887399658203124,23.893129770992367
5834933633085,10.646048694,3,1.5310919616699217,-4.216189123535156,23.251908396946565
5834940837303,10.653252912,3,1.388636962890625,-4.43047017211914,22.610687022900763
5834948050637,10.660466246,3,1.1288660827636718,-4.584896179199219,20.580152671755727
5834955253605,10.667669214,3,0.8798691101074219,-4.708197564697265,9.412213740458014
5834962447407,10.674863016,3,0.7553706237792969,-4.75009609375,2.2061068702290076
5834969613657,10.682029266,3,0.5315127685546874,-4.678270043945313,-4.969465648854962
5834977039439,10.689455048,3,0.5087678527832031,-4.578910675048828,-15.49618320610687
5834984271470,10.696687079,3,0.4465186096191406,-4.341884710693359,-26.022900763358777
5834991409595,10.703825204,3,0.3902548706054687,-4.065354418945312,-44.29007633587786
5834998636782,10.711052391,3,0.4165910888671875,-3.314772198486328,-53.70229007633588
5835005832460,10.718248069,3,0.49799394531249996,-2.996343377685547,-63.11450381679389
5835013034230,10.725449839,3,0.5339069702148437,-2.4444798950195312,-73.49618320610686
5835020199074,10.732614683,3,0.5590460876464843,-1.9668366638183592,-74.26717557251908
5835027381835,10.739797444,3,0.5698199951171875,-1.455674609375,-70.54198473282443
5835034584387,10.746999996,3,0.5746083984375,-0.7158662963867187,-64.99236641221374
5835041883397,10.754299006,3,0.5111620544433594,-0.4477157104492187,-56.6793893129771
5835049121210,10.761536819,3,0.46806642456054687,-0.21428104858398436,-47.37404580152672
5835056281730,10.768697339,3,0.2262520568847656,-0.14963760375976562,-36.43511450381679
5835063498710,10.775914319,3,0.23104046020507812,-0.18435352783203124,-21.641221374045802
5835070597355,10.783012964,3,0.18555062866210936,-0.2537853759765625,-13.221374045801527
5835077805741,10.79022135,3,0.00239420166015625,-0.4896142395019531,-3.763358778625954
5835084971157,10.797386766,3,0.30885201416015623,-0.737414111328125,4.770992366412214
5835092251262,10.804666871,3,0.3435679382324219,-1.1528080993652343,13.740458015267176
5835099341835,10.811757444,3,0.4848258361816406,-1.5310919616699217,25.213740458015266
5835106504022,10.818919631,3,0.852335791015625,-2.3020248962402343,31.6793893129771
5835113664751,10.82608036,3,1.0726023437499999,-2.6312276245117188,39.030534351145036
5835120865272,10.833280881,3,1.3634978454589843,-3.046621612548828,46.0763358778626
5835128057720,10.840473329,3,1.9333178405761717,-3.527856146240234,52.63358778625954
5835135241730,10.847657339,3,1.792059942626953,-3.841496563720703,61.52671755725191
5835142457928,10.854873537,3,1.8100164550781248,-4.768052606201172,59.900763358778626
5835149651626,10.862067235,3,1.6172832214355468,-5.385756634521484,56.06870229007634
5835157027199,10.869442808,3,2.270900274658203,-5.8262897399902345,46.38931297709924
5835164296105,10.876711714,3,2.0554221252441405,-5.966350537109375,32.80916030534351
5835171458762,10.883874371,3,2.0159177978515626,-6.131550451660156,4.511450381679389
5835178657616,10.891073225,3,2.009932293701172,-5.843049151611328,-5.450381679389313
5835185855324,10.898270933,3,1.7286135986328124,-5.598840582275391,-12.572519083969466
5835193057043,10.905472652,3,1.6029180114746093,-5.286397265624999,-21.755725190839694
5835200272616,10.912688225,3,1.5777788940429687,-4.899733697509765,-32.38931297709924
5835207447616,10.919863225,3,1.5502455749511719,-4.490325213623047,-51.87022900763359
5835214649387,10.927064996,3,1.0905588562011719,-3.392583752441406,-63.23664122137404
5835221850168,10.934265777,3,0.6548141540527344,-2.855085479736328,-69.48091603053435
5835229056522,10.941472131,3,0.3651157531738281,-2.2828712829589843,-74.0381679389313
5835236246574,10.948662183,3,0.03950432739257812,-1.8471265808105468,-72.2442748091603
5835243406522,10.955822131,3,-0.34715924072265625,-1.4604630126953124,-67.77862595419847
5835250592824,10.963008433,3,-0.7565677246093749,-0.7960720520019531,-67.70992366412214
5835257796053,10.970211662,3,-1.159990704345703,-0.23702596435546874,-69.77862595419847
5835265025428,10.977441037,3,-1.3826514587402343,0.28730419921875,-70.42748091603053
5835272195376,10.984610985,3,-1.407790576171875,0.7386112121582031,-67.78625954198473
5835279355897,10.991771506,3,-1.4137760803222656,1.083376251220703,-52.20610687022901
5835286523814,10.998939423,3,-1.2246341491699217,1.3455413330078123,-42.732824427480914
5835293637407,11.006053016,3,-0.6787561706542968,1.3922282653808593,-32.908396946564885
5835300846834,11.013262443,3,-0.5243301635742187,1.199495031738281,-21.458015267175572
5835308037876,11.020453485,3,-0.29089550170898437,0.9050082275390624,-11.549618320610687
5835315231157,11.027646766,3,0.016759411621093748,0.55545478515625,8.86259541984733
5835322409491,11.0348251,3,0.4560954162597656,0.07422025146484375,21.770992366412212
5835329543709,11.041959318,3,1.0726023437499999,-0.9469067565917968,34.70229007633588
5835336746105,11.049161714,3,1.313219610595703,-1.380257257080078,47.038167938931295
5835343827876,11.056243485,3,1.3239935180664062,-1.9189526306152342,59.14503816793893
5835351062147,11.063477756,3,1.5406687683105469,-2.385821954345703,77.16030534351145
5835358267824,11.070683433,3,1.686715069580078,-2.9987375793457027,83.58778625954199
5835365521157,11.077936766,3,1.7741034301757812,-3.831919757080078,86.50381679389314
5835372738397,11.085154006,3,1.5837643981933593,-4.328716601562499,87.66412213740458
5835379900116,11.092315725,3,1.6508020446777343,-5.025429284667968,86.27480916030534
5835387126522,11.099542131,3,1.2533645690917967,-5.410895751953125,66.59541984732824
5835394317564,11.106733173,3,1.2174515441894531,-5.749675286865234,50.48854961832061
5835401482043,11.113897652,3,0.9181763366699218,-6.075286712646484,27.84732824427481
5835408647199,11.121062808,3,0.9864110839843749,-5.9950809570312495,11.145038167938932
5835415808605,11.128224214,3,0.7278373046875,-5.701791253662109,-3.6106870229007635
5835423044386,11.135459995,3,0.6835445739746093,-5.266046551513671,-34.88549618320611
5835430266991,11.1426826,3,0.6308721374511719,-4.838681555175781,-47.37404580152672
5835437473501,11.14988911,3,0.6751648681640625,-3.5793314819335937,-59.12977099236641
5835444688814,11.157104423,3,0.4273649963378906,-2.877830395507812,-67.12213740458016
5835451875428,11.164291037,3,0.3399766357421875,-2.291250988769531,-71.51908396946565
5835459097511,11.17151312,3,0.06943184814453125,-1.705868682861328,-71.90076335877863
5835466318501,11.17873411,3,-0.11611878051757812,-1.2294225524902342,-69.6412213740458
5835473489699,11.185905308,3,-0.4213794921875,-0.6560112548828124,-65.77099236641222
5835480701939,11.193117548,3,-0.5961562133789062,-0.3591302490234375,-61.38167938931298
5835487864022,11.200279631,3,-0.6667851623535156,0.058657940673828124,-56.16030534351145
5835495068293,11.207483902,3,-0.4944026428222656,0.2825157958984375,-39.31297709923664
5835502272564,11.214688173,3,-0.4955997436523437,0.36631285400390623,-30.389312977099237
