timestamp_ns,t_s,sensor_id,ax,ay,gz
5682996827830,9.679721975,1,-2.2493524597167966,6.678625531005859,2.6717557251908395
5683001828507,9.684722652,1,-2.1344307800292968,6.625953094482422,-3.5343511450381677
5683006828247,9.689722392,1,-2.1799206115722654,6.6319385986328125,-10.106870229007633
5683011825955,9.6947201,1,-2.2026655273437497,6.7277066650390625,-17.977099236641223
5683016829393,9.699723538,1,-2.185906115722656,7.01620796508789,-22.81679389312977
5683021828976,9.704723121,1,-2.2266075439453124,7.152677459716797,-26.34351145038168
5683026825955,9.7097201,1,-2.482787121582031,7.467514978027343,-27.106870229007633
5683031825434,9.714719579,1,-2.7461493041992187,7.653065606689452,-28.099236641221374
5683036826268,9.719720413,1,-3.284844677734375,7.967903124999999,-28.297709923664122
5683041829340,9.724723485,1,-3.385401147460937,8.16542476196289,-29.366412213740457
5683046827726,9.729721871,1,-3.375824340820312,8.54849702758789,-27.12213740458015
5683051826736,9.734720881,1,-3.1687258972167966,8.73285055541992,-22.595419847328245
5683056828507,9.739722652,1,-3.2309751403808593,9.080009796142578,-15.564885496183207
5683061827830,9.744721975,1,-3.0023288818359375,9.089586602783202,-12.427480916030534
5683066825799,9.749719944,1,-3.1304186706542967,9.266757525634764,-6.793893129770993
5683071823247,9.754717392,1,-3.375824340820312,9.291896643066405,0.33587786259541985
5683076829705,9.75972385,1,-3.35188232421875,9.138667736816405,3.145038167938931
5683081826684,9.764720829,1,-3.2824504760742186,9.017760552978515,4.778625954198473
5683086828195,9.76972234,1,-3.027467999267578,9.06564458618164,12.007633587786259
5683091826840,9.774720985,1,-3.010708587646484,8.902838873291016,14.099236641221374
5683096828507,9.779722652,1,-2.626439221191406,8.870517150878905,19.801526717557252
5683101829340,9.784723485,1,-2.6144682128906247,8.560468035888672,24.702290076335878
5683106826684,9.789720829,1,-2.6096798095703124,8.258798626708984,26.3206106870229
5683111826111,9.794720256,1,-2.555810272216797,8.02416686401367,28.68702290076336
5683116828611,9.799722756,1,-2.7820623291015623,7.621940985107422,29.80916030534351
5683121828507,9.804722652,1,-2.6874913635253903,7.30351216430664,26.328244274809162
5683126825486,9.809719631,1,-2.6695348510742187,7.149086157226562,25.6793893129771
5683131826684,9.814720829,1,-2.5570073730468748,6.902483386230468,20.908396946564885
5683136828924,9.819723069,1,-2.4396914916992185,6.976703637695312,16.229007633587788
5683141828611,9.824722756,1,-2.2182278381347653,6.861781958007812,13.389312977099237
5683146825486,9.829719631,1,-2.033874310302734,6.874950067138672,11.83969465648855
5683151826892,9.834721037,1,-2.069787335205078,6.745663177490234,7.595419847328245
5683156829340,9.839723485,1,-2.070984436035156,7.078457208251953,4.221374045801527
5683161828663,9.844722808,1,-2.243366955566406,7.353790399169921,-0.7938931297709924
5683166830174,9.849724319,1,-2.1511901916503904,7.577648254394531,-0.45038167938931295
5683171828663,9.854722808,1,-2.1212626708984375,7.914033587646484,1.5648854961832062
5683176828299,9.859722444,1,-2.1871032165527344,8.036137872314452,3.9770992366412212
5683181830799,9.864724944,1,-2.3163901062011716,8.143876947021484,5.916030534351145
5683186827674,9.869721819,1,-2.3223756103515623,8.32463917236328,6.801526717557252
5683191826111,9.874720256,1,-2.1883003173828124,8.279149340820313,10.580152671755725
5683196828195,9.87972234,1,-2.2577321655273437,8.277952239990235,13.564885496183207
5683201829132,9.884723277,1,-2.3331495178222657,8.001421948242188,13.664122137404581
5683206826424,9.889720569,1,-2.393004559326172,7.729680059814453,13.709923664122137
5683211825590,9.894719735,1,-2.868253588867187,7.475894683837891,15.755725190839694
5683216829549,9.899723694,1,-3.2609026611328122,7.029376074218749,12.091603053435115
5683221829288,9.904723433,1,-3.436876483154297,6.8569935546875,-0.030534351145038167
5683226826892,9.909721037,1,-2.786850732421875,7.006631158447266,-12.297709923664122
5683231826059,9.914720204,1,-2.422932080078125,7.364564306640625,-10.221374045801527
5683236828924,9.919723069,1,-2.5378537597656248,7.580042456054687,-10.251908396946565
5683241829236,9.924723381,1,-2.674323254394531,7.729680059814453,-10.068702290076336
5683246825330,9.929719475,1,-2.8802245971679685,7.837419134521484,-9.648854961832061
5683251825955,9.9347201,1,-2.558204473876953,7.8709379577636716,-15.84732824427481
5683256828455,9.9397226,1,-2.108094561767578,8.033743670654296,-11.908396946564885
5683261826424,9.944720569,1,-2.009932293701172,7.898471276855468,-1.5267175572519085
5683266826632,9.949720777,1,-2.2373814514160153,7.447164263916015,-0.29770992366412213
5683271825122,9.954719267,1,-2.6683377502441403,7.296329559326171,-5.603053435114504
5683276828611,9.959722756,1,-2.768894219970703,7.369352709960937,-13.702290076335878
5683281830382,9.964724527,1,-2.6503812377929687,7.674613421630859,-18.297709923664122
5683286827570,9.969721715,1,-2.105700360107422,8.068459594726562,-17.801526717557252
5683291831163,9.974725308,1,-1.3395558288574219,8.762778076171875,-20.282442748091604
5683296831372,9.979725517,1,-1.0043675964355467,8.74003316040039,-7.4961832061068705
5683301829549,9.984723694,1,-1.5670049865722655,8.64426509399414,1.3053435114503817
5683306826840,9.989720985,1,-2.0362685119628905,8.239645013427733,-0.3816793893129771
5683311826632,9.994720777,1,-2.416946575927734,8.585607153320312,-3.33587786259542
5683316829288,9.999723433,1,-1.159990704345703,8.85495484008789,-8.267175572519085
5683321826372,10.004720517,1,-1.1001356628417969,8.432378247070313,8.786259541984732
5683326826892,10.009721037,1,-1.4449007019042968,8.244433416748047,15.870229007633588
5683331826059,10.014720204,1,-1.820790362548828,7.674613421630859,20.17557251908397
5683336829132,10.019723277,1,-2.3834277526855465,7.417236743164062,15.145038167938932
5683341829184,10.024723329,1,-2.128445275878906,7.319074475097656,9.65648854961832
5683346826424,10.029720569,1,-1.6136919189453125,7.2532339294433585,6.267175572519084
5683351825590,10.034719735,1,-1.3958195678710936,7.213729602050781,6.351145038167939
5683356827986,10.039722131,1,-0.9217676391601562,7.146691955566406,3.786259541984733
5683361827986,10.044722131,1,-1.0330980163574217,6.9515645202636716,4.984732824427481
5683366825694,10.049719839,1,-1.1923124267578125,7.077260107421875,-1.015267175572519
5683371826059,10.054720204,1,-1.4305354919433593,6.886921075439453,-5.580152671755725
5683376829288,10.059723433,1,-2.079364141845703,7.36097300415039,-14.83206106870229
5683381825955,10.0647201,1,-1.93451494140625,7.601590270996093,-20.282442748091604
5683386830278,10.069724423,1,-1.9021932189941406,7.787140899658203,-20.412213740458014
5683391827465,10.07472161,1,-2.038662713623047,7.674613421630859,-14.908396946564885
5683396828351,10.079722496,1,-2.0841525451660154,7.574056951904296,-11.267175572519085
5683401828663,10.084722808,1,-2.3726538452148436,7.869740856933594,-16.389312977099237
5683406825330,10.089719475,1,-2.421734979248047,8.117540728759765,-15.946564885496183
5683411826736,10.094720881,1,-2.205059729003906,8.377311608886718,-17.480916030534353
5683416829184,10.099723329,1,-1.687912170410156,8.583212951660157,-18.297709923664122
5683421828663,10.104722808,1,-1.2976572998046874,8.683769421386717,-14.816793893129772
5683426825278,10.109719423,1,-1.2689268798828124,8.742427362060546,-12.80916030534351
5683431825590,10.114719735,1,-1.3383587280273437,9.67137760620117,-15.694656488549619
5683436828611,10.119722756,1,-1.5502455749511719,8.540117321777343,-1.2290076335877862
5683441828194,10.124722339,1,-1.4425065002441406,8.29950005493164,1.5419847328244274
5683446827153,10.129721298,1,-2.3211785095214843,7.861361151123046,-1.9236641221374047
5683451826111,10.134720256,1,-2.568978381347656,7.352593298339843,-2.8625954198473282
5683456827830,10.139721975,1,-2.445676995849609,7.611167077636718,-15.038167938931299
5683461829392,10.144723537,1,-1.8124106567382812,7.539341027832031,-13.702290076335878
5683466826372,10.149720517,1,-1.458068811035156,7.769184387207031,-11.198473282442748
5683471826424,10.154720569,1,0.29089550170898437,7.687781530761718,-11.274809160305344
5683476829184,10.159723329,1,-1.0749965454101562,7.611167077636718,-5.969465648854962
5683481830330,10.164724475,1,-1.150413897705078,7.660248211669922,-10.320610687022901
5683486826007,10.169720152,1,-1.131260284423828,7.754819177246094,-13.17557251908397
5683491825590,10.174719735,1,-0.9983820922851562,8.092401611328125,-18.83969465648855
5683496828351,10.179722496,1,-0.6428431457519531,8.316259466552735,-20.6793893129771
5683501828872,10.184723017,1,-0.4848258361816406,8.407239129638672,-19.83206106870229
5683506825122,10.189719267,1,-0.2537853759765625,8.601169464111328,-23.19083969465649
5683511825434,10.194719579,1,-0.15442600708007811,8.88607946166992,-26.0381679389313
5683516826944,10.199721089,1,-0.29448680419921874,8.984241729736327,-23.610687022900763
5683521830330,10.204724475,1,-0.17477672119140625,9.048885174560546,-22.61832061068702
5683526825694,10.209719839,1,-0.5506663818359374,9.106346014404297,-21.80916030534351
5683531826163,10.214720308,1,-0.7134720947265625,9.23802710571289,-19.916030534351144
5683536829184,10.219723329,1,-0.7948749511718749,8.945934503173827,-17.6793893129771
5683541828924,10.224723069,1,2.6767174560546874,12.087127081298828,-66.66412213740458
5683546825538,10.229719683,1,1.0797849487304687,10.071209283447265,-0.5877862595419847
5683551826267,10.234720412,1,-1.6651672546386718,8.786720092773438,41.69465648854962
5683556829497,10.239723642,1,-3.1962592163085937,8.92438668823242,20.541984732824428
5683561828767,10.244722912,1,-4.414907861328125,7.40526573486328,36.51908396946565
5683566822153,10.249716298,1,-4.116829754638672,8.279149340820313,3.7709923664122136
5683571826632,10.254720777,1,-1.7597382202148437,9.069235888671875,-6.129770992366412
5683576825017,10.259719162,1,0.19871873779296872,8.737638958740234,14.13740458015267
5683581868246,10.264762391,1,0.8463502868652343,8.724470849609375,21.412213740458014
5683586827569,10.269721714,1,3.2632968627929686,10.729614739990234,-16.114503816793892
5683591826424,10.274720569,1,-0.6368576416015624,6.979097839355468,67.16030534351145
5683596828663,10.279722808,1,-3.6104561035156246,7.545326531982422,42.396946564885496
5683601828871,10.284723016,1,-4.548983154296875,7.238868719482421,29.0381679389313
5683606826684,10.289720829,1,-4.838681555175781,6.567295153808593,28.778625954198475
5683611827309,10.294721454,1,-3.3399113159179685,7.9283987976074215,-6.793893129770993
5683616828924,10.299723069,1,-0.7769184387207031,8.265981231689453,0.6870229007633588
5683621829028,10.304723173,1,0.1975216369628906,7.917624890136718,16.519083969465647
5683626826736,10.309720881,1,0.0526724365234375,7.580042456054687,21.34351145038168
5683631825590,10.314719735,1,-1.1324573852539062,6.97790073852539,25.786259541984734
5683636828559,10.319722704,1,-2.2732944763183593,6.819883428955078,16.48854961832061
5683641829028,10.324723173,1,-2.421734979248047,7.250839727783203,1.7557251908396947
5683646826371,10.329720516,1,-2.1116858642578125,7.740453967285156,-4.916030534351145
5683651825174,10.334719319,1,-1.419761584472656,8.238447912597655,-7.290076335877862
5683656828819,10.339722964,1,-1.0881646545410155,8.37611450805664,-4.221374045801527
5683661829080,10.344723225,1,-1.2485761657714842,8.30668265991211,1.2748091603053435
5683666825382,10.349719527,1,-1.5418658691406248,8.287529046630858,3.435114503816794
5683671826007,10.354720152,1,-1.886630908203125,8.60595786743164,-5.633587786259542
5683676826059,10.359720204,1,-2.0829554443359375,9.184157568359375,-16.366412213740457
5683681828767,10.364722912,1,-0.9947907897949219,8.455123162841796,1.534351145038168
5683686826580,10.369720725,1,-0.958877764892578,8.275558038330077,5.198473282442748
5683691826319,10.374720464,1,-1.1875240234375,8.034940771484374,9.572519083969466
5683696828819,10.379722964,1,-1.6160861206054686,7.845798840332031,9.145038167938932
5683701828246,10.384722391,1,-0.9947907897949219,7.959523419189453,-5.541984732824427
5683706825903,10.389720048,1,-0.32561142578124996,8.313865264892577,-16.419847328244273
5683711825851,10.394719996,1,-0.201112939453125,8.367734802246094,-15.419847328244275
5683716828976,10.399723121,1,-0.6296750366210937,8.349778289794921,-11.34351145038168
5683721829496,10.404723641,1,-1.0857704528808594,8.568847741699217,-8.458015267175572
5683726826424,10.409720569,1,-1.7298106994628906,8.176198669433592,-1.3435114503816794
5683731826163,10.414720308,1,-1.4628572143554686,8.692149127197265,-6.778625954198473
5683736829288,10.419723433,1,-1.4125789794921875,8.02536396484375,9.580152671755725
5683741827101,10.424721246,1,-0.9528922607421875,8.779537487792968,-1.8015267175572518
5683746826996,10.429721141,1,-1.6029180114746093,8.528146313476562,5.312977099236641
5683751825434,10.434719579,1,-1.6029180114746093,8.258798626708984,7.916030534351145
5683756828767,10.439722912,1,-1.083376251220703,8.71489404296875,-2.3969465648854964
5683761829653,10.444723798,1,-0.37708676147460934,8.668207110595702,3.2061068702290076
5683766825903,10.449720048,1,-0.7936778503417968,8.912415679931641,8.48091603053435
5683771826528,10.454720673,1,1.5442600708007812,8.602366564941406,18.84732824427481
5683776830069,10.459724214,1,1.1875240234375,8.160636358642577,20.572519083969464
5683781829444,10.464723589,1,0.23582886352539062,7.456741070556641,24.748091603053435
5683786826007,10.469720152,1,-0.2549824768066406,7.614758380126952,18.786259541984734
5683791825798,10.474719943,1,-0.6093243225097655,7.48906279296875,12.076335877862595
5683796826215,10.47972036,1,-0.9636661682128905,6.740874774169922,13.114503816793894
5683801829496,10.484723641,1,-0.6943184814453125,7.264007836914062,-6.541984732824427
5683806827153,10.489721298,1,-0.36391865234375,7.702146740722656,-11.946564885496183
5683811826371,10.494720516,1,0.239420166015625,7.310694769287109,0.04580152671755725
5683816825538,10.499719683,1,1.2126631408691406,7.75721337890625,-12.702290076335878
5683821829757,10.504723902,1,0.5123591552734374,8.25520732421875,-17.96946564885496
5683826826163,10.509720308,1,-0.18435352783203124,7.953537915039062,-9.664122137404581
5683831825226,10.514719371,1,-0.4836287353515625,7.997830645751953,-9.511450381679388
5683836828455,10.5197226,1,-1.0175357055664063,8.287529046630858,-13.618320610687023
5683841828246,10.524722391,1,-1.1013327636718748,8.22288560180664,-10.458015267175572
5683846826007,10.529720152,1,-1.045069024658203,8.585607153320312,-13.603053435114504
5683851825330,10.534719475,1,-1.7262193969726563,8.750807067871094,-13.488549618320612
5683856828038,10.539722183,1,-1.7932570434570312,8.845378033447265,-9.83206106870229
5683861835798,10.544729943,1,-1.946485949707031,8.88607946166992,-9.213740458015268
5683866827621,10.549721766,1,-1.9632453613281249,8.786720092773438,-4.366412213740458
5683871825590,10.554719735,1,-1.8100164550781248,8.957905511474609,-2.236641221374046
5683876828142,10.559722287,1,-1.5933412048339843,8.907627276611327,2.564885496183206
5683881830746,10.564724891,1,-1.6268600280761718,8.869320050048827,6.786259541984733
5683886827413,10.569721558,1,-1.4341267944335936,8.913612780761719,10.099236641221374
5683891826111,10.574720256,1,-1.5119383483886717,8.517372406005858,15.84732824427481
5683896828455,10.5797226,1,-1.763329522705078,8.520963708496094,13.068702290076336
5683901828871,10.584723016,1,-2.4516625,8.122329132080077,19.236641221374047
5683906825903,10.589720048,1,-2.433705987548828,7.856572747802734,21.6793893129771
5683911825330,10.594719475,1,-2.644395733642578,8.406042028808594,8.50381679389313
5683916827726,10.599721871,1,-2.0554221252441405,8.646659295654297,7.251908396946565
5683921829757,10.604723902,1,-1.5670049865722655,8.775946185302734,9.389312977099237
5683926826528,10.609720673,1,-1.3024457031249999,8.917204083251953,10.564885496183207
