timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
6233068264026,9.408134006,1,0.2753331909179687,4.484339709472656,7.766790185546874,18.946564885496183,6.229007633587786,0.5419847328244275
6233074930589,9.414800569,1,0.20709844360351562,4.581304876708984,7.6231380859375,-3.099236641221374,-1.2061068702290076,-2.732824427480916
6233081596110,9.42146609,1,-0.16759411621093748,4.600458489990234,7.334636785888671,-12.541984732824428,-10.740458015267176,-2.6564885496183206
6233088264495,9.428134475,1,-0.44412440795898434,4.823119244384765,7.003039855957031,1.9236641221374047,-9.954198473282442,-5.900763358778626
6233094931370,9.43480135,1,-0.44412440795898434,5.239710333251953,6.908468890380859,2.6106870229007635,-3.4198473282442747,-10.938931297709924
6233101597151,9.441467131,1,-0.30406361083984373,5.353434912109375,7.025784771728516,-7.442748091603053,-1.251908396946565,-11.511450381679388
6233108264339,9.448134319,1,-0.21188684692382811,5.353434912109375,6.9336080078124995,-5.3893129770992365,-6.534351145038168,-8.755725190839694
6233114930641,9.454800621,1,-0.2753331909179687,5.550956549072265,6.7803791015625,1.5648854961832062,-5.488549618320611,-4.67175572519084
6233121597568,9.461467548,1,-0.5231330627441406,5.5844753723144525,6.7277066650390625,1.5648854961832062,-1.1908396946564885,-5.748091603053435
6233128264912,9.468134892,1,-0.6153098266601562,5.724536169433593,6.641515405273437,2.2213740458015265,-0.15267175572519084,-5.076335877862595
6233134930589,9.474800569,1,-0.4129997863769531,5.670666632080078,6.858190655517578,-4.442748091603053,3.7557251908396947,-4.396946564885496
6233141599131,9.481469111,1,-0.34835634155273437,5.578489868164062,6.907271789550781,-0.8091603053435115,5.1603053435114505,-2.4427480916030535
6233148257620,9.4881276,1,-0.4010287780761719,5.3199160888671875,7.0102224609374995,7.198473282442748,5.213740458015267,1.6412213740458015
6233154931995,9.494801975,1,-0.35194764404296874,5.12000025024414,7.091625317382812,8.32824427480916,4.740458015267175,2.6946564885496183
6233161597151,9.501467131,1,-0.30047230834960936,4.902127899169922,7.1407064514160155,2.5114503816793894,4.4961832061068705,1.7251908396946565
6233168264495,9.508134475,1,-0.2645592834472656,4.818330841064453,7.244854223632812,-0.37404580152671757,2.9160305343511452,0.030534351145038167
6233174930537,9.514800517,1,-0.42377369384765623,4.859032269287109,7.307103466796875,-2.49618320610687,0.46564885496183206,-2.4427480916030535
6233181597620,9.5214676,1,-0.45489831542968745,4.984727856445312,7.183802081298828,-9.404580152671755,-4.549618320610687,-4.519083969465649
6233188263870,9.52813385,1,-0.4261678955078125,5.135562561035156,7.1203557373046875,-16.221374045801525,-5.809160305343512,-6.603053435114504
6233194930693,9.534800673,1,-0.24660277099609373,5.360617517089843,7.043741284179687,-15.229007633587786,-5.305343511450381,-7.801526717557252
6233201597985,9.541467965,1,-0.16998831787109375,5.510255120849609,6.963535528564453,-10.755725190839694,-5.183206106870229,-5.061068702290076
6233208263610,9.54813359,1,0.00718260498046875,5.536591339111328,6.871358764648437,-7.3893129770992365,-3.984732824427481,-2.145038167938931
6233214931578,9.554801558,1,-0.06703764648437499,5.336675500488281,6.9539587219238275,-4.7251908396946565,-1.9465648854961832,2.969465648854962
6233221597933,9.561467913,1,0.00718260498046875,5.2816088623046875,6.851008050537109,1.213740458015267,0.5114503816793893,4.541984732824427
6233228263766,9.568133746,1,0.020350714111328123,5.055356805419922,6.908468890380859,2.0610687022900764,3.2595419847328246,7.099236641221374
6233234931370,9.57480135,1,0.047884033203124995,4.880580084228515,6.8569935546875,1.6870229007633588,4.091603053435114,7.442748091603053
6233241597516,9.581467496,1,0.047884033203124995,4.85184966430664,7.004236956787109,1.3893129770992367,5.786259541984733,7.251908396946565
6233248264078,9.588134058,1,-0.055066638183593745,4.698620758056641,7.07366880493164,2.8396946564885495,7.038167938931298,5.702290076335878
6233254931422,9.594801402,1,-0.023942016601562498,4.660313531494141,7.07366880493164,1.5648854961832062,7.641221374045801,3.786259541984733
6233261607568,9.601477548,1,-0.11013327636718749,4.583699078369141,7.202955694580078,1.2671755725190839,6.916030534351145,0.6946564885496184
6233268265901,9.608135881,1,-0.11731588134765625,4.649539624023437,7.323862878417969,-0.6870229007633588,7.458015267175573,-1.3206106870229009
6233274931162,9.614801142,1,-0.15682020874023436,4.693832354736328,7.371746911621093,-3.1374045801526718,5.5038167938931295,-3.33587786259542
6233281596891,9.621466871,1,-0.2214636535644531,4.778826513671874,7.436390356445312,-3.618320610687023,4.221374045801527,-3.7709923664122136
6233288265433,9.628135413,1,-0.15083470458984374,4.8326960510253905,7.518990313720702,-5.061068702290076,3.3053435114503817,-5.7251908396946565
6233294930276,9.634800256,1,-0.21906945190429686,4.880580084228515,7.526172918701171,-5.2748091603053435,0.061068702290076333,-5.450381679389313
6233301616839,9.641486819,1,-0.25737667846679685,4.882974285888672,7.554903338623046,-4.748091603053435,-3.5267175572519083,-6.206106870229007
6233308265849,9.648135829,1,-0.14006079711914063,4.859032269287109,7.389703424072265,-5.893129770992366,-5.549618320610687,-6.572519083969466
6233314931110,9.65480109,1,-0.22744915771484372,4.7764323120117185,7.398083129882812,-4.580152671755725,-5.435114503816794,-7.4961832061068705
6233321597881,9.661467861,1,-0.18315642700195311,4.774038110351563,7.3657614074707025,-2.7099236641221376,-5.587786259541985,-8.320610687022901
6233328264912,9.668134892,1,-0.14604630126953125,4.722562774658203,7.296329559326171,-2.236641221374046,-7.083969465648855,-8.16030534351145
6233334931683,9.674801663,1,-0.17357962036132812,4.777629412841796,7.224503509521484,-2.3969465648854964,-7.824427480916031,-9.740458015267176
6233341597047,9.681467027,1,-0.10893617553710937,4.940435125732422,7.125144140624999,-4.8320610687022905,-8.374045801526718,-11.534351145038167
6233348263818,9.688133798,1,-0.18914193115234373,4.4184991638183595,7.529764221191406,-2.480916030534351,5.549618320610687,4.412213740458015
6233354930485,9.694800465,1,-0.28012159423828126,5.013458276367187,6.524199523925781,76.29770992366412,0.2595419847328244,8.030534351145038
6233361597099,9.701467079,1,-0.34237083740234375,4.88417138671875,6.4092778442382805,43.19847328244275,-4.679389312977099,-7.152671755725191
6233368265589,9.708135569,1,0.04548983154296875,4.912901806640625,6.6905965393066404,-49.770992366412216,-4.679389312977099,-17.893129770992367
6233374931214,9.714801194,1,0.005985504150390624,4.908113403320312,6.807912420654296,-38.099236641221374,-4.564885496183206,-20.770992366412212
6233381597776,9.721467756,1,0.005985504150390624,5.3007624755859375,6.6139820861816405,14.19083969465649,1.7709923664122138,-14.290076335877863
6233388264756,9.728134736,1,-0.19871873779296872,5.218162518310547,6.937199310302734,21.755725190839694,13.549618320610687,-13.664122137404581
6233394931370,9.73480135,1,-0.18555062866210936,5.524620330810547,6.940790612792968,-5.244274809160306,6.442748091603053,-12.732824427480915
6233401597776,9.741467756,1,-0.12569558715820311,5.57370146484375,6.940790612792968,-13.17557251908397,3.1374045801526718,-9.916030534351146
6233408266058,9.748136038,1,-0.25139117431640623,5.459976885986328,7.001842755126953,-13.17557251908397,4.923664122137405,-6.908396946564886
6233414929078,9.754799058,1,-0.42377369384765623,5.5090580200195305,7.011419561767577,3.2900763358778624,4.488549618320611,-2.8244274809160306
6233421597568,9.761467548,1,-0.5339069702148437,5.452794281005859,6.956352923583984,11.076335877862595,8.396946564885496,-3.7251908396946565
6233428264703,9.768134683,1,-0.5985504150390625,5.40730444946289,7.043741284179687,7.038167938931298,7.961832061068702,-1.7709923664122138
6233434930485,9.774800465,1,-0.5231330627441406,5.366603021240234,7.286752752685547,2.7022900763358777,8.15267175572519,-1.297709923664122
6233441596787,9.781466767,1,-0.4525041137695312,5.270834954833984,7.370549810791015,4.7251908396946565,6.3893129770992365,0.22137404580152673
6233448263922,9.788133902,1,-0.45968671875,5.298368273925781,7.358578802490234,7.1679389312977095,3.7709923664122136,2.1755725190839694
6233454931162,9.794801142,1,-0.4848258361816406,5.276820458984375,7.4028715332031245,5.297709923664122,0.8854961832061069,2.450381679389313
6233461597412,9.801467392,1,-0.4177881896972656,5.191826300048827,7.394491827392578,0.648854961832061,-1.2900763358778626,2.0839694656488548
6233468264808,9.808134788,1,-0.40940848388671874,5.061342309570312,7.224503509521484,-0.2748091603053435,-5.015267175572519,3.0610687022900764
6233474931058,9.814801038,1,-0.17597382202148437,5.1511248718261715,7.067683300781249,2.450381679389313,-4.595419847328245,1.6106870229007633
6233481597828,9.821467808,1,0.06344634399414062,5.167884283447266,7.037755780029296,-1.5648854961832062,-2.7786259541984735,-0.5801526717557252
6233488264026,9.828134006,1,0.12330138549804687,5.309142181396484,6.683413934326172,-9.045801526717558,-5.480916030534351,-0.7938931297709924
6233494931214,9.834801194,1,-0.19991583862304688,5.048174200439453,6.612784985351562,-11.030534351145038,-6.419847328244275,3.2213740458015265
6233501597568,9.841467548,1,-0.38786066894531246,5.033808990478516,6.497863305664062,1.2671755725190839,-2.1068702290076335,3.9236641221374047
6233508264391,9.848134371,1,-0.20949264526367187,4.944026428222656,6.6343328002929685,7.893129770992366,8.16793893129771,3.122137404580153
6233514930589,9.854800569,1,-0.03591302490234375,5.014655377197266,6.846219647216796,5.9541984732824424,11.86259541984733,0.6030534351145038
6233521597672,9.861467652,1,-0.06823474731445311,4.99909306640625,7.000645654296875,-0.8702290076335878,10.389312977099237,1.0687022900763359
6233528263193,9.868133173,1,-0.06823474731445311,5.0385973937988275,7.135918048095703,-0.9770992366412213,7.908396946564886,0.8473282442748091
6233534931318,9.874801298,1,-0.2741360900878906,5.0385973937988275,7.149086157226562,0.07633587786259542,9.01526717557252,0.030534351145038167
6233541597776,9.881467756,1,-0.5494692810058593,5.084087225341796,7.149086157226562,-0.8549618320610687,8.969465648854962,-1.465648854961832
6233548264547,9.888134527,1,-0.4848258361816406,5.140350964355468,7.238868719482421,-1.5801526717557253,8.145038167938932,-2.8091603053435112
6233554930537,9.894800517,1,-0.44053310546874996,5.19661470336914,7.4579381713867186,-3.5343511450381677,8.229007633587786,-3.8931297709923665
6233561597099,9.901467079,1,-0.3890577697753906,5.261258148193359,7.511807708740234,-4.885496183206107,6.2748091603053435,-3.16793893129771
6233568264235,9.908134215,1,-0.430956298828125,5.213374114990234,7.517793212890624,-7.129770992366412,3.1068702290076335,-3.16793893129771
6233574930849,9.914800829,1,-0.4010287780761719,5.183446594238281,7.463923675537109,-6.740458015267175,0.44274809160305345,-1.8473282442748091
6233581598193,9.921468173,1,-0.41898529052734373,5.008669873046875,7.5345526245117185,-2.236641221374046,-0.4961832061068702,0.6870229007633588
6233588264235,9.928134215,1,-0.3507505432128906,4.984727856445312,7.483077288818359,4.122137404580153,-1.1374045801526718,1.297709923664122
6233594930224,9.934800204,1,0.003591302490234375,4.894945294189453,7.398083129882812,4.854961832061068,-1.4809160305343512,0.9541984732824428
6233601597933,9.941467913,1,0.12808978881835936,4.878185882568359,7.179013677978515,1.2366412213740459,-5.519083969465649,-0.6870229007633588
6233608265224,9.948135204,1,0.08738836059570312,4.633977313232422,6.982689141845703,-2.236641221374046,-10.580152671755725,2.312977099236641
6233614930797,9.954800777,1,-0.09337386474609374,4.6267947082519525,6.698976245117187,4.0534351145038165,-11.755725190839694,1.549618320610687
6233621597412,9.961467392,1,-0.14724340209960937,4.593275885009765,6.438008264160156,5.587786259541985,-7.9465648854961835,-0.7480916030534351
6233628257933,9.968127913,1,-0.11013327636718749,4.660313531494141,6.5206082214355465,1.9618320610687023,-2.49618320610687,-5.351145038167939
6233634928974,9.974798954,1,-0.17956512451171874,4.811148236083984,6.724115362548828,1.1755725190839694,2.8702290076335877,-8.16030534351145
6233641609182,9.981479162,1,-0.21906945190429686,4.970362646484375,6.959944226074218,5.251908396946565,7.213740458015267,-10.15267175572519
6233648266057,9.988136037,1,-0.39264907226562495,5.182249493408203,7.179013677978515,5.633587786259542,7.801526717557252,-10.83969465648855
6233654929912,9.994799892,1,-0.6392518432617187,5.38815083618164,7.493851196289062,0.9770992366412213,7.145038167938932,-12.244274809160306
6233661593349,10.001463329,1,-0.8008604553222656,5.500678314208984,7.6614453125,-4.076335877862595,3.6946564885496183,-12.427480916030534
6233668264339,10.008134319,1,-0.8008604553222656,5.737704278564453,7.790732202148437,-5.6106870229007635,2.2519083969465647,-14.053435114503817
6233674930901,10.014800881,1,-0.7900865478515624,5.692214447021484,7.720103253173828,-8.16793893129771,-1.83206106870229,-11.465648854961833
6233681597412,10.021467392,1,-0.6236895324707031,5.8454433532714845,7.809885815429687,-7.534351145038168,-7.4961832061068705,-7.0
6233688264807,10.028134787,1,-0.3962403747558593,5.84783755493164,7.656656909179687,-3.2519083969465647,-14.145038167938932,-0.7557251908396947
6233694930068,10.034800048,1,-0.4429273071289062,5.670666632080078,7.28435855102539,-3.2519083969465647,-18.954198473282442,3.519083969465649
6233701598193,10.041468173,1,-0.5386953735351562,5.453991381835937,6.962338427734375,-1.3969465648854962,-18.732824427480917,6.458015267175573
6233708264235,10.048134215,1,-0.38187516479492184,5.221753820800781,6.5589154479980465,-1.816793893129771,-18.732824427480917,6.1679389312977095
6233714930901,10.054800881,1,0.1592144104003906,5.33068999633789,6.229712719726562,0.4198473282442748,-14.099236641221374,4.213740458015267
6233721596162,10.061466142,1,0.47644613037109373,5.1128176452636716,6.087257720947266,-2.3282442748091605,-8.732824427480915,5.3893129770992365
6233728268974,10.068138954,1,0.18076222534179687,4.933252520751953,5.926846209716796,2.877862595419847,-8.145038167938932,10.931297709923664
6233734931422,10.074801402,1,-0.23702596435546874,4.842272857666015,5.870582470703124,10.931297709923664,-3.114503816793893,10.786259541984732
6233741597464,10.081467444,1,-0.29927520751953124,4.880580084228515,6.114791040039062,5.1603053435114505,9.083969465648854,5.763358778625954
6233748262880,10.08813286,1,-0.258573779296875,5.023035083007812,6.622361791992187,-0.3893129770992366,17.984732824427482,0.8854961832061069
6233754927307,10.094797287,1,0.15562310791015624,5.175066888427734,6.886921075439453,-10.236641221374045,16.38167938931298,-2.49618320610687
6233761597985,10.101467965,1,0.025139117431640625,5.2253451232910155,7.321468676757812,-25.297709923664122,15.580152671755725,-3.2519083969465647
6233768264651,10.108134631,1,-0.5746083984375,4.902127899169922,7.485471490478515,-13.17557251908397,11.740458015267176,6.931297709923665
6233774930172,10.114800152,1,-0.7350199096679687,5.048174200439453,7.535749725341796,22.862595419847327,16.129770992366414,6.625954198473282
6233781597203,10.121467183,1,-0.39863457641601563,5.213374114990234,7.915230688476562,22.14503816793893,22.38167938931298,1.8473282442748091
6233788263766,10.128133746,1,-0.17836802368164062,5.173869787597656,8.012195855712891,-4.305343511450381,11.099236641221374,0.25190839694656486
