timestamp_ns,t_s,sensor_id,ax,ay,gz
5850844854172,9.851322808,2,-9.829394915771484,-4.125209460449218,-26.442748091603054
5850852060839,9.858529475,2,-9.178172064208983,-4.120421057128906,-32.94656488549618
5850859249849,9.865718485,2,-8.74601866455078,-4.021061688232422,-41.213740458015266
5850866439641,9.872908277,2,-7.79552060546875,-3.9636008483886718,-46.87786259541985
5850873616308,9.880084944,2,-7.325059979248047,-3.7397429931640622,-51.282442748091604
5850880849224,9.88731786,2,-6.931213806152344,-3.5015199279785154,-55.51145038167939
5850888049641,9.894518277,2,-5.855020159912109,-3.536235852050781,-53.74045801526717
5850895258079,9.901726715,2,-5.125985754394531,-3.6822821533203123,-49.63358778625954
5850902455214,9.90892385,2,-4.319139794921875,-3.614047406005859,-48.038167938931295
5850909622297,9.916090933,2,-4.021061688232422,-3.5122938354492184,-32.29770992366412
5850916845683,9.923314319,2,-4.114435552978516,-2.996343377685547,-27.519083969465647
5850924105787,9.930574423,2,-4.341884710693359,-2.7712884216308593,-1.1297709923664123
5850931277297,9.937745933,2,-4.866214874267578,-2.5725696838378904,16.519083969465647
5850938481620,9.944950256,2,-5.382165332031249,-2.384624853515625,31.96946564885496
5850945676464,9.9521451,2,-5.969941839599609,-2.404975567626953,65.73282442748092
5850952886151,9.959354787,2,-7.101202124023437,-2.6372131286621094,82.29007633587786
5850960081308,9.966549944,2,-7.679401824951172,-3.025073797607422,109.51908396946565
5850967219745,9.973688381,2,-8.985438830566405,-3.7672763122558592,119.30534351145039
5850974420422,9.980889058,2,-9.598354455566406,-4.054580511474609,120.19083969465649
5850981632193,9.988100829,2,-10.430339532470702,-4.6830584472656245,112.7175572519084
5850988844433,9.995313069,2,-10.790666882324219,-4.829104748535156,103.44274809160305
5850996070526,10.002539162,2,-10.896011755371093,-5.1894320983886715,75.56488549618321
5851003252193,10.009720829,2,-10.723629235839843,-5.317521887207031,56.55725190839695
5851010451568,10.016920204,2,-10.381258398437499,-5.0385973937988275,16.38167938931298
5851017625526,10.024094162,2,-9.3852705078125,-4.920084411621094,-0.0916030534351145
5851024873964,10.0313426,2,-8.593986859130858,-4.80755693359375,-31.80916030534351
5851032090422,10.038559058,2,-7.287949853515625,-3.902548706054687,-45.541984732824424
5851039266776,10.045735412,2,-7.430404852294921,-2.7653029174804686,-65.49618320610686
5851046485839,10.052954475,2,-8.814253411865234,0.105344873046875,-62.55725190839695
5851053664068,10.060132704,2,-8.104372619628906,0.3842693664550781,-39.45038167938932
5851060872714,10.06734135,2,-9.679757312011718,1.0486603271484374,43.88549618320611
5851068145058,10.074613694,2,-10.174159954833984,-0.047884033203124995,91.16030534351145
5851075320110,10.081788746,2,-10.493785876464843,-2.042254016113281,140.05343511450383
5851082504276,10.088972912,2,-11.850101116943359,-2.740163800048828,153.14503816793894
5851089713078,10.096181714,2,-12.441468927001953,-3.459621398925781,158.0916030534351
5851096889953,10.103358589,2,-12.714407916259765,-5.5258174316406246,149.78625954198472
5851104108860,10.110577496,2,-12.502521069335936,-6.475118389892578,102.09160305343511
5851111281672,10.117750308,2,-12.47498775024414,-6.8593877563476555,53.85496183206107
5851118484797,10.124953433,2,-11.96382569580078,-6.629544396972656,15.442748091603054
5851125798026,10.132266662,2,-10.911574066162109,-5.359420416259765,-44.57251908396947
5851133013547,10.139482183,2,-10.156203442382813,-4.842272857666015,-64.12977099236642
5851140243547,10.146712183,2,-9.41639512939453,-3.5901053894042967,-95.52671755725191
5851147449224,10.15391786,2,-7.914033587646484,-2.991554974365234,-104.16030534351145
5851154622349,10.161090985,2,-7.4208280456542965,-2.3977929626464842,-99.58015267175573
5851161821672,10.168290308,2,-6.420051751708984,-1.879448303222656,-86.44274809160305
5851169009641,10.175478277,2,-5.746083984375,-1.9512743530273435,-61.48854961832061
5851176304797,10.182773433,2,-5.125985754394531,-1.7130512878417967,-52.541984732824424
5851183494901,10.189963537,2,-5.359420416259765,-1.197100830078125,-35.70229007633588
5851190704797,10.197173433,2,-6.336254693603515,-0.46806642456054687,-5.030534351145038
5851197834276,10.204302912,2,-7.205349896240234,-0.17477672119140625,16.84732824427481
5851205045422,10.211514058,2,-7.902062579345703,-0.6284779357910156,69.16793893129771
5851212252610,10.218721246,2,-9.803058697509766,-0.6368576416015624,86.22137404580153
5851219363235,10.225831871,2,-10.509348187255858,-0.7888894470214843,107.56488549618321
5851226631985,10.233100621,2,-11.247959399414063,-2.492363928222656,130.6793893129771
5851233813391,10.240282027,2,-11.731588134765625,-3.432088079833984,137.87022900763358
5851241016360,10.247484996,2,-12.217611071777343,-4.929661218261718,120.49618320610686
5851248259797,10.254728433,2,-12.508506573486327,-5.275623358154297,98.90839694656489
5851255462297,10.261930933,2,-12.883199133300781,-5.748478186035156,56.778625954198475
5851262693287,10.269161923,2,-12.788628167724609,-5.764040496826172,30.580152671755727
5851270425422,10.276894058,2,-12.636596362304687,-5.111620544433594,-24.091603053435115
5851278228026,10.284696662,2,-12.291831323242187,-4.657919329833984,-45.099236641221374
5851285529224,10.29199786,2,-11.295843432617186,-3.5685575744628903,-79.38167938931298
5851292962610,10.299431246,2,-10.882843646240234,-2.9759926635742184,-89.29007633587786
5851300202662,10.306671298,2,-10.409988818359375,-2.4672248107910155,-88.45801526717557
5851307524276,10.313992912,2,-9.258377819824219,-2.5067291381835934,-85.52671755725191
5851314731724,10.32120036,2,-8.762778076171875,-2.3965958618164063,-80.55725190839695
5851322033078,10.328501714,2,-7.972691528320312,-2.370259643554687,-76.89312977099236
5851329294641,10.335763277,2,-7.600393170166015,-2.4384943908691405,-66.47328244274809
5851336506047,10.342974683,2,-7.352593298339843,-2.2469582580566403,-61.88549618320611
5851343870630,10.350339266,2,-7.657854010009765,-1.9129671264648436,-48.51908396946565
5851351166620,10.357635256,2,-8.313865264892577,-1.6651672546386718,-35.79389312977099
5851358601360,10.365069996,2,-8.530540515136718,-1.945288848876953,-7.580152671755725
5851365846776,10.372315412,2,-9.403227020263671,-2.446874096679687,0.6793893129770993
5851373245266,10.379713902,2,-9.725247143554688,-2.7952304382324216,11.221374045801527
5851380479120,10.386947756,2,-10.228029492187499,-3.687070556640625,13.473282442748092
5851387692818,10.394161454,2,-10.582371337890624,-4.053383410644531,11.786259541984732
5851395086568,10.401555204,2,-10.746374151611327,-4.841075756835937,-0.6030534351145038
5851402353807,10.408822443,2,-10.667365496826172,-5.2253451232910155,-11.854961832061068
5851409714745,10.416183381,2,-10.575188732910156,-5.007472772216796,-47.93129770992366
5851416930474,10.42339911,2,-9.973047015380859,-4.672284539794922,-64.67175572519083
5851424271516,10.430740152,2,-9.794678991699218,-4.254496350097656,-82.48091603053435
5851431525110,10.437993746,2,-9.069235888671875,-3.8043864379882812,-86.21374045801527
5851438756047,10.445224683,2,-8.738836059570312,-3.7229835815429686,-88.00763358778626
5851445994432,10.452463068,2,-8.350975390624999,-3.289633081054687,-86.31297709923665
5851453278443,10.459747079,2,-8.202534887695313,-3.0597897216796874,-76.6793893129771
5851460495474,10.46696411,2,-8.106766821289062,-2.8239608581542965,-68.22137404580153
5851467850682,10.474319318,2,-7.991845141601562,-2.9508535461425778,-56.76335877862596
5851475141360,10.481609996,2,-7.6231380859375,-3.547009759521484,-42.67175572519084
5851482473391,10.488942027,2,-7.453149768066406,-3.6284126159667967,-40.02290076335878
5851489702297,10.496170933,2,-7.254431030273437,-3.7134067749023436,-36.42748091603053
5851497078235,10.503546871,2,-6.891709478759765,-3.782838623046875,-35.267175572519086
5851504296724,10.51076536,2,-6.700173345947265,-3.7110125732421873,-37.16793893129771
5851511657714,10.51812635,2,-6.227318518066406,-3.575740179443359,-38.38167938931298
5851518913912,10.525382548,2,-5.90529839477539,-3.4859576171874997,-42.221374045801525
5851526293391,10.532762027,2,-5.3570262145996095,-3.114856359863281,-42.221374045801525
5851533492141,10.539960777,2,-5.172672686767577,-2.931699932861328,-34.81679389312977
5851540700266,10.547168902,2,-4.879382983398437,-2.682702960205078,-30.022900763358777
5851547850422,10.554319058,2,-4.946420629882812,-2.398990063476562,-28.206106870229007
5851555074224,10.56154286,2,-4.7584757995605464,-1.8806454040527343,-21.519083969465647
5851562289849,10.568758485,2,-4.879382983398437,-1.476025323486328,-10.587786259541986
5851569458859,10.575927495,2,-4.836287353515624,-1.7118541870117185,20.49618320610687
5851576677401,10.583146037,2,-3.4261025756835934,-2.24097275390625,26.603053435114504
5851583836776,10.590305412,2,-3.3973721557617185,-1.801636749267578,52.274809160305345
5851591059224,10.59752786,2,-3.7301661865234372,-1.7884686401367187,71.41221374045801
5851598265995,10.604734631,2,-4.10485874633789,-1.908178723144531,105.09923664122137
5851605437141,10.611905777,2,-5.7700260009765625,-1.456871710205078,117.58015267175573
5851612544745,10.619013381,2,-7.119158636474609,-0.7972691528320313,134.49618320610688
5851619712974,10.62618161,2,-11.194089862060546,0.8116343627929687,179.9770992366412
5851626926672,10.633395308,2,-14.106636181640624,1.0845733520507812,211.74045801526717
5851634079641,10.640548277,2,-14.608221429443358,-0.8391676818847655,250.12977099236642
5851641236359,10.647704995,2,-16.284162591552732,-3.3255461059570313,250.12977099236642
5851648451203,10.654919839,2,-17.34000552368164,-3.527856146240234,250.12977099236642
5851655638495,10.662107131,2,-15.929820745849609,-12.84489190673828,164.74809160305344
5851662795318,10.669263954,2,-15.99925259399414,-13.0627642578125,-12.534351145038167
5851669977505,10.676446141,2,-13.634978454589843,-5.990292553710937,-90.92366412213741
5851677080891,10.683549527,2,-13.959392779541014,-3.228580938720703,-86.93893129770993
5851684272453,10.690741089,2,-14.111424584960936,-4.726154077148437,-20.045801526717558
5851691428130,10.697896766,2,-11.994950317382811,-6.155492468261718,-37.412213740458014
5851698577714,10.70504635,2,-11.238382592773437,-5.871779571533203,-150.38167938931298
5851705693807,10.712162443,2,-10.62307276611328,-2.2266075439453124,-183.86259541984734
5851712845943,10.719314579,2,-10.1131078125,-1.0103531005859374,-160.24427480916032
5851720046412,10.726515048,2,-8.438363751220702,-1.3575123413085937,-132.4732824427481
5851727241359,10.733709995,2,-7.879317663574218,-1.8926164123535154,-114.97709923664122
5851734401932,10.740870568,2,-8.043320477294921,-1.7705121276855467,-103.50381679389314
5851741616099,10.748084735,2,-8.34498988647461,-1.5897499023437498,-93.97709923664122
5851748822245,10.755290881,2,-8.56765064086914,-1.4472949035644531,-64.13740458015268
5851755998078,10.762466714,2,-8.752004168701172,-2.2170307373046874,-50.38167938931298
5851763612349,10.770080985,2,-8.842983831787109,-2.7353753967285153,-33.083969465648856
5851770762089,10.777230725,2,-8.889670764160156,-3.746925598144531,-33.37404580152672
5851777913495,10.784382131,2,-9.099163409423827,-3.886986395263672,-41.57251908396947
5851785085318,10.791553954,2,-8.56765064086914,-4.568136767578125,-47.86259541984733
5851792271620,10.798740256,2,-8.708908538818358,-4.070142822265625,-68.41221374045801
5851799429380,10.805898016,2,-8.2360537109375,-3.7792473205566406,-77.83969465648855
5851806699172,10.813167808,2,-7.924807495117187,-3.6296097167968746,-82.37404580152672
5851813835526,10.820304162,2,-7.72489165649414,-3.451241693115234,-90.05343511450381
5851821025422,10.827494058,2,-7.13112964477539,-2.7617116149902343,-89.6793893129771
5851828282453,10.834751089,2,-6.818686328125,-2.655169641113281,-78.80916030534351
5851835417714,10.84188635,2,-6.2021794006347655,-2.6240450195312497,-70.89312977099236
5851842570734,10.84903937,2,-5.944802722167968,-2.5617957763671875,-55.969465648854964
5851849724328,10.856192964,2,-5.729324572753906,-2.2661118713378903,-50.02290076335878
5851856943339,10.863411975,2,-5.95677373046875,-1.8926164123535154,-40.83969465648855
5851864099172,10.870567808,2,-6.536170532226562,-1.389834063720703,-2.030534351145038
5851871241724,10.87771036,2,-7.751227874755859,-1.5981296081542968,22.19083969465649
5851878423651,10.884892287,2,-8.210914593505859,-2.0266917053222655,68.58015267175573
5851885586307,10.892054943,2,-9.909600671386718,-2.741360900878906,83.87022900763358
5851892765318,10.899233954,2,-10.490194573974609,-3.342305517578125,109.41984732824427
5851899901099,10.906369735,2,-11.177330450439452,-4.972756848144531,114.6793893129771
5851907105214,10.91357385,2,-11.516109985351562,-5.547365246582031,106.17557251908397
5851914307193,10.920775829,2,-11.531672296142577,-6.635529901123046,82.44274809160305
5851921439484,10.92790812,2,-11.238382592773437,-6.931213806152344,60.9236641221374
5851928652922,10.935121558,2,-10.996568225097656,-6.659471917724609,1.8015267175572518
5851935807297,10.942275933,2,-10.156203442382813,-6.150704064941406,-26.51145038167939
5851942941307,10.949409943,2,-9.484629876708984,-5.632359405517578,-66.05343511450381
5851950077349,10.956545985,2,-8.085219006347655,-4.599261389160156,-81.35114503816794
5851957213755,10.963682391,2,-7.461529473876952,-4.019864587402344,-99.82442748091603
5851964340214,10.97080885,2,-6.860584857177734,-2.5474305664062498,-98.1145038167939
5851971488443,10.977957079,2,-6.563703851318359,-2.165555401611328,-84.97709923664122
5851978678026,10.985146662,2,-6.375759020996093,-1.6208745239257811,-53.717557251908396
5851985835161,10.992303797,2,-6.669048724365234,-1.467645617675781,-37.916030534351144
5851993010266,10.999478902,2,-6.839037042236328,-1.5538368774414062,3.595419847328244
5852000203443,11.006672079,2,-7.426813549804687,-2.1068974609374997,22.916030534351144
5852007353130,11.013821766,2,-7.771578588867187,-2.499546533203125,50.83969465648855
5852014545213,11.021013849,2,-8.20971749267578,-3.5422213562011717,58.33587786259542
5852021705578,11.028174214,2,-8.43357534790039,-4.027047192382812,59.89312977099237
5852028875422,11.035344058,2,-8.923189587402343,-4.46877739868164,51.534351145038165
5852036076255,11.042544891,2,-9.00818374633789,-4.7931917236328125,44.19083969465649
5852043271047,11.049739683,2,-9.009380847167968,-4.927267016601562,18.96946564885496
5852050456828,11.056925464,2,-8.955511309814453,-4.673481640625,5.068702290076335
5852057611568,11.064080204,2,-8.9255837890625,-4.3430818115234375,-11.977099236641221
5852064828026,11.071296662,2,-8.482656481933594,-4.07971962890625,-17.076335877862597
5852072050370,11.078519006,2,-8.295908752441406,-3.9133226135253905,-23.580152671755727
5852079235734,11.08570437,2,-8.289923248291014,-3.374627239990234,-24.206106870229007
5852086423703,11.092892339,2,-8.300697155761718,-3.034650604248047,-22.419847328244273
5852093635370,11.100104006,2,-8.540117321777343,-2.6970681701660153,-9.045801526717558
5852100833130,11.107301766,2,-8.632294085693358,-2.806004345703125,1.0229007633587786
5852108046776,11.114515412,2,-8.675389715576172,-3.039439007568359,17.366412213740457
5852115233911,11.121702547,2,-8.81664761352539,-3.4739866088867184,21.801526717557252
5852122416411,11.128885047,2,-8.941146099853515,-3.7038299682617186,27.17557251908397
5852129600318,11.136068954,2,-9.022548956298827,-4.171896392822266,28.14503816793893
5852136823286,11.143291922,2,-9.051279376220702,-4.328716601562499,21.68702290076336
5852144037922,11.150506558,2,-9.093177905273437,-4.460397692871093,15.442748091603054
5852151187818,11.157656454,2,-9.112331518554686,-4.46279189453125,9.435114503816793
5852158405213,11.164873849,2,-9.006986645507812,-4.369418029785156,-1.366412213740458
5852165600161,11.172068797,2,-8.590395556640624,-4.129997863769531,-8.01526717557252
5852172781203,11.179249839,2,-8.420407238769531,-3.925293621826172,-13.396946564885496
5852179925161,11.186393797,2,-8.494627490234375,-3.362656231689453,-13.053435114503817
