timestamp_ns,t_s,sensor_id,ax,ay,gz
5850703206047,9.709674683,3,-3.1376012756347653,-0.7314286071777343,-23.83969465648855
5850710427245,9.716895881,3,-3.037044805908203,-0.41419688720703124,-49.465648854961835
5850717592870,9.724061506,3,-2.692279766845703,0.4333505004882812,-57.06870229007634
5850724833391,9.731302027,3,-2.606088507080078,0.9193734375,-61.74809160305343
5850732030006,9.738498642,3,-2.488772625732422,1.8471265808105468,-59.85496183206107
5850739231881,9.745700517,3,-2.518700146484375,2.2182278381347653,-54.97709923664122
5850746455683,9.752924319,3,-2.483984222412109,2.7748797241210936,-38.458015267175576
5850753659120,9.760127756,3,-2.6874913635253903,2.938882537841797,-27.702290076335878
5850760864849,9.767333485,3,-2.786850732421875,3.017891192626953,-8.16030534351145
5850768075943,9.774544579,3,-2.8754361938476563,2.8239608581542965,0.7938931297709924
5850775275318,9.781743954,3,-2.9747955627441405,2.6563667419433594,15.709923664122137
5850782473391,9.788942027,3,-3.1447838806152344,2.1883003173828124,18.549618320610687
5850789672089,9.796140725,3,-3.2609026611328122,1.9129671264648436,19.412213740458014
5850796872401,9.803341037,3,-3.323151904296875,1.5263035583496092,17.015267175572518
5850804060318,9.810528954,3,-3.266888165283203,1.350329736328125,14.717557251908397
5850811233131,9.817701767,3,-3.0801404357910154,1.1875240234375,10.473282442748092
5850818453547,9.824922183,3,-3.047818713378906,0.97683427734375,7.748091603053435
5850825695891,9.832164527,3,-3.172317199707031,0.948103857421875,2.6106870229007635
5850832898912,9.839367548,3,-3.24294614868164,0.9911994873046874,-2.114503816793893
5850840079797,9.846548433,3,-3.1794998046874996,1.13006318359375,-8.541984732824428
5850847242870,9.853711506,3,-2.868253588867187,1.3634978454589843,-9.526717557251908
5850854449224,9.86091786,3,-2.596511700439453,1.4377180969238281,-10.229007633587786
5850861640110,9.868108746,3,-2.3391350219726563,1.581370196533203,-9.83969465648855
5850868841360,9.875309996,3,-1.9201497314453124,1.6160861206054686,-8.236641221374045
5850876030318,9.882498954,3,-1.571793389892578,1.6328455322265625,-2.946564885496183
5850883240631,9.889709267,3,-0.8415618835449218,1.5538368774414062,0.4122137404580153
5850890445631,9.896914267,3,-0.3112462158203125,1.4149731811523436,14.045801526717558
5850897650579,9.904119215,3,0.47165772705078124,0.9373299499511718,22.17557251908397
5850904848339,9.911316975,3,0.5279214660644531,0.6883329772949218,30.610687022900763
5850912047037,9.918515673,3,0.4991910461425781,0.1592144104003906,40.656488549618324
5850919231724,9.92570036,3,0.13287819213867186,-0.08978256225585937,46.587786259541986
5850926490787,9.932959423,3,0.20829554443359374,-1.1073182678222655,54.282442748091604
5850933666256,9.940134892,3,-0.814028564453125,-1.1240776794433593,44.083969465648856
5850940878287,9.947346923,3,-1.0390835205078124,-1.3024457031249999,38.49618320610687
5850948089068,9.954557704,3,-1.9847931762695312,-1.389834063720703,31.419847328244273
5850955279120,9.961747756,3,-2.3882161560058592,-1.3048399047851562,9.312977099236642
5850962464693,9.968933329,3,-3.1376012756347653,-0.8164227661132812,-3.351145038167939
5850969594537,9.976063173,3,-3.404554760742187,-0.4525041137695312,-16.00763358778626
5850976841412,9.983310048,3,-3.622427111816406,0.3854664672851562,-43.12213740458015
5850984053339,9.990521975,3,-3.835511059570312,0.8068459594726562,-53.404580152671755
5850991230370,9.997699006,3,-3.882197991943359,1.235408056640625,-70.59541984732824
5850998469381,10.004938017,3,-3.6379894226074216,1.897404815673828,-74.83206106870229
5851005642453,10.012111089,3,-3.31357509765625,2.2349872497558594,-79.56488549618321
5851012843860,10.019312496,3,-2.616862414550781,2.722207287597656,-79.07633587786259
5851020065006,10.026533642,3,-2.105700360107422,2.81558115234375,-71.03053435114504
5851027273547,10.033742183,3,-2.5534160705566404,2.981978167724609,-63.00763358778626
5851034484693,10.040953329,3,-0.6488286499023437,2.3810335510253906,-49.93129770992366
5851041665058,10.048133694,3,-2.0458453186035155,2.308010400390625,-34.54961832061068
5851048878547,10.055347183,3,-1.9883844787597655,2.031480108642578,-35.725190839694655
5851056081256,10.062549892,3,-4.604049792480469,2.644395733642578,-35.412213740458014
5851063337089,10.069805725,3,-4.3801919372558595,2.8610709838867185,-29.18320610687023
5851070529068,10.076997704,3,-5.17746109008789,2.8898014038085935,-6.511450381679389
5851077707870,10.084176506,3,-5.833472344970703,3.3327287109375,-4.8320610687022905
5851084910631,10.091379267,3,-5.746083984375,3.1830911071777344,4.251908396946565
5851092103391,10.098572027,3,-5.777208605957031,2.938882537841797,12.65648854961832
5851099284276,10.105752912,3,-5.4779333984375,2.919728924560547,8.251908396946565
5851106497349,10.112965985,3,-4.994304663085937,2.8239608581542965,13.404580152671755
5851113670683,10.120139319,3,-4.541800549316406,2.1906945190429687,18.66412213740458
5851120920891,10.127389527,3,-4.29639487915039,1.849520782470703,19.480916030534353
5851128192922,10.134661558,3,-3.602076397705078,1.1192892761230469,18.81679389312977
5851135401985,10.141870621,3,-3.5386300537109374,0.9911994873046874,6.312977099236641
5851142632453,10.149101089,3,-2.7162217834472653,0.8188169677734375,1.4885496183206106
5851149841099,10.156309735,3,-2.1894974182128903,0.8463502868652343,-1.465648854961832
5851157040005,10.163508641,3,-1.121683477783203,0.24779987182617186,8.84732824427481
5851164205318,10.170673954,3,-1.6136919189453125,0.258573779296875,9.282442748091603
5851171395578,10.177864214,3,-2.4971523315429685,0.23104046020507812,25.85496183206107
5851178707141,10.185175777,3,-1.8806454040527343,-0.6787561706542968,7.916030534351145
5851185880005,10.192348641,3,-1.6579846496582031,-0.7338228088378905,-1.3053435114503817
5851193074120,10.199542756,3,-2.682702960205078,-0.612915625,-6.625954198473282
5851200249537,10.206718173,3,-3.4261025756835934,-0.31962592163085934,-24.6793893129771
5851207430370,10.213899006,3,-4.1766847961425775,0.5542576843261718,-33.13740458015267
5851214588443,10.221057079,3,-4.7752352111816405,1.2222399475097656,-38.86259541984733
5851221831568,10.228300204,3,-4.781220715332031,2.3211785095214843,-48.038167938931295
5851229026776,10.235495412,3,-4.90931050415039,2.528276953125,-33.58015267175573
5851236205214,10.24267385,3,-5.2073886108398435,2.6671406494140624,-27.12213740458015
5851243409589,10.249878225,3,-5.090072729492187,2.839523168945312,-26.786259541984734
5851250653547,10.257122183,3,-5.014655377197266,2.7736826232910157,-9.648854961832061
5851257851620,10.264320256,3,-5.312733483886719,2.3032219970703123,-7.145038167938932
5851265098391,10.271567027,3,-5.255272644042968,2.0661960327148434,-4.297709923664122
5851272993703,10.279462339,3,-4.971559747314453,1.8997990173339843,-6.916030534351145
5851280677662,10.287146298,3,-4.691438153076172,1.600523809814453,-0.7557251908396947
5851287917610,10.294386246,3,-4.593275885009765,1.2198457458496093,-1.3587786259541985
5851295345891,10.301814527,3,-4.065354418945312,1.3024457031249999,-9.595419847328245
5851302548443,10.309017079,3,-3.725377783203125,1.0295067138671874,-2.16793893129771
5851309908964,10.3163776,3,-3.381809844970703,0.9097966308593749,-2.450381679389313
5851317113651,10.323582287,3,-2.972401361083984,0.6344634399414062,3.0076335877862594
5851324448495,10.330917131,3,-2.8886043029785156,0.48722003784179685,3.5801526717557253
5851331672662,10.338141298,3,-2.6970681701660153,0.5279214660644531,0.22900763358778625
5851338892505,10.345361141,3,-2.750937707519531,0.5913678100585937,1.1145038167938932
5851346329276,10.352797912,3,-2.9700071594238278,0.7230489013671875,0.3435114503816794
5851353584328,10.360052964,3,-3.3578678283691406,0.9864110839843749,0.31297709923664124
5851361016620,10.367485256,3,-3.1794998046874996,1.045069024658203,1.900763358778626
5851368259328,10.374727964,3,-3.6750995483398436,1.332373223876953,6.6183206106870225
5851375633443,10.382102079,3,-3.6727053466796873,1.4544775085449217,8.580152671755725
5851382862870,10.389331506,3,-4.04141240234375,1.4915876342773438,13.587786259541986
5851390078026,10.396546662,3,-4.108450048828125,1.4209586853027343,13.694656488549619
5851397480995,10.403949631,3,-3.864241479492187,1.20667763671875,13.786259541984732
5851404743391,10.411212027,3,-3.775656018066406,1.0977414611816405,13.961832061068701
5851412095943,10.418564579,3,-3.6200329101562496,0.7122749938964843,10.717557251908397
5851419310630,10.425779266,3,-3.611653204345703,0.6356605407714844,7.938931297709924
5851426656151,10.433124787,3,-3.345896820068359,0.6835445739746093,-2.7786259541984735
5851433913755,10.440382391,3,-2.567781280517578,0.47764323120117186,-0.5038167938931297
5851441145630,10.447614266,3,-2.6815058593749996,0.36750995483398435,5.061068702290076
5851448373339,10.454841975,3,-2.5713725830078125,0.06105214233398437,4.267175572519084
5851455662401,10.462131037,3,-2.6216508178710938,-0.044292730712890624,-1.5801526717557253
5851462826516,10.469295152,3,-2.7964275390625,-0.011971008300781249,-4.977099236641221
5851470300578,10.476769214,3,-2.5845406921386718,0.037110125732421874,-8.213740458015268
5851477531724,10.48400036,3,-2.555810272216797,0.2537853759765625,-8.702290076335878
5851484864068,10.491332704,3,-2.195482922363281,0.44891281127929683,-12.48091603053435
5851492090318,10.498558954,3,-2.060210528564453,0.41060558471679687,-3.3740458015267176
5851499462401,10.505931037,3,-1.9237410339355467,0.5135562561035156,-5.9541984732824424
5851506678599,10.513147235,3,-1.6555904479980468,0.6691793640136718,-6.732824427480916
5851514043964,10.5205126,3,-1.2593500732421874,0.6368576416015624,-6.343511450381679
5851521305318,10.527773954,3,-1.1061211669921875,0.6009446166992187,-4.221374045801527
5851528705630,10.535174266,3,-0.6919242797851562,0.4644751220703125,-5.648854961832061
5851535882974,10.54235161,3,-0.6356605407714844,0.2693476867675781,-2.015267175572519
5851543088339,10.549556975,3,-0.5039794494628906,0.2813186950683594,-19.17557251908397
5851550273026,10.556741662,3,-0.3842693664550781,0.4525041137695312,-18.763358778625953
5851557464693,10.563933329,3,-0.6428431457519531,0.6272808349609375,-22.106870229007633
5851564684484,10.57115312,3,-0.5027823486328125,0.6871358764648438,-20.15267175572519
5851571849016,10.578317652,3,-0.373495458984375,0.7900865478515624,-15.992366412213741
5851579060682,10.585529318,3,-1.562216583251953,0.3507505432128906,-0.3053435114503817
5851586273182,10.592741818,3,-0.5590460876464843,0.1388636962890625,-6.625954198473282
5851593449016,10.599917652,3,0.7158662963867187,-0.2645592834472656,3.7404580152671754
5851600653078,10.607121714,3,-0.7062894897460937,-0.18315642700195311,18.3206106870229
5851607824432,10.614293068,3,-2.748543505859375,-0.31483751831054685,16.793893129770993
5851614934537,10.621403173,3,-3.4680011047363277,-0.2059013427734375,13.83969465648855
5851622092193,10.628560829,3,-6.56968935546875,0.4333505004882812,9.267175572519085
5851629307245,10.635775881,3,-6.642712506103515,0.3687070556640625,18.885496183206108
5851636463651,10.642932287,3,-7.389703424072265,1.2150573425292968,-1.3053435114503817
5851643614901,10.650083537,3,-9.459490759277344,1.9967641845703124,5.412213740458015
5851650837818,10.657306454,3,-8.904035974121093,2.1990742248535153,-20.396946564885496
5851658021880,10.664490516,3,-10.311826550292968,3.27526787109375,5.694656488549619
5851665200266,10.671668902,3,-7.824251025390624,3.6715082458496093,-13.15267175572519
5851672360787,10.678829423,3,-6.746860278320312,3.8989574035644528,11.702290076335878
5851679469745,10.685938381,3,-7.2903440551757805,3.5003228271484375,35.94656488549618
5851686661203,10.693129839,3,-6.822277630615234,2.8502970764160156,31.908396946564885
5851693817453,10.700286089,3,-5.998672259521484,2.424129180908203,33.74809160305343
5851700963287,10.707431923,3,-6.022614276123046,1.8507178833007811,28.35114503816794
5851708088651,10.714557287,3,-5.6563014221191406,1.1935095275878906,18.99236641221374
5851715224016,10.721692652,3,-5.390545037841797,0.9840168823242187,3.66412213740458
5851722434641,10.728903277,3,-4.797980126953124,0.74699091796875,-2.954198473282443
5851729619380,10.736088016,3,-4.308365887451171,0.7649474304199219,-8.625954198473282
5851736821203,10.743289839,3,-3.8379052612304685,0.7589619262695312,-8.274809160305344
5851743998443,10.750467079,3,-3.478775012207031,0.8104372619628906,-6.595419847328245
5851751206724,10.75767536,3,-3.2980127868652342,0.8990227233886718,-3.0839694656488548
5851758694224,10.76516286,3,-2.9640216552734375,1.2234370483398436,-0.05343511450381679
5851765999953,10.772468589,3,-2.750937707519531,1.3204022155761719,11.297709923664122
5851773143495,10.779612131,3,-2.6300305236816404,0.9552864624023437,20.50381679389313
5851780309536,10.786778172,3,-2.7138275817871094,0.8032546569824218,16.251908396946565
5851787474536,10.793943172,3,-2.522291448974609,0.9888052856445312,15.83969465648855
5851794652609,10.801121245,3,-2.4492682983398435,0.9121908325195311,21.6793893129771
5851801815161,10.808283797,3,-2.1823148132324217,0.737414111328125,20.931297709923665
5851809083859,10.815552495,3,-2.318784307861328,0.6919242797851562,17.755725190839694
5851816261464,10.8227301,3,-2.24097275390625,0.6847416748046875,9.389312977099237
5851823403286,10.829871922,3,-2.042254016113281,0.6763619689941406,6.106870229007634
5851830662818,10.837131454,3,-1.8950106140136718,0.689530078125,3.7557251908396947
5851837805422,10.844274058,3,-1.5658078857421873,0.5853823059082031,4.877862595419847
5851844964276,10.851432912,3,-1.6148890197753905,0.4800374328613281,6.229007633587786
5851852103286,10.858571922,3,-2.194285821533203,0.5111620544433594,4.961832061068702
5851859333755,10.865802391,3,-2.607285607910156,0.6200982299804687,2.969465648854962
5851866475734,10.87294437,3,-2.941276739501953,0.7038952880859375,0.2366412213740458
5851873618911,10.880087547,3,-3.81156904296875,1.0570400329589844,0.48091603053435117
5851880832193,10.887300829,3,-4.347870214843749,1.0486603271484374,4.564885496183206
5851887960422,10.894429058,3,-5.021837982177734,1.2401964599609374,1.3740458015267176
5851895143182,10.901611818,3,-5.365405920410156,1.6364368347167968,-5.145038167938932
5851902334589,10.908803225,3,-5.103240838623047,1.7214309936523438,5.870229007633588
5851909488703,10.915957339,3,-4.452017987060547,1.9333178405761717,-10.778625954198473
5851916683859,10.923152495,3,-4.613626599121093,1.849520782470703,8.488549618320612
5851923810422,10.930279058,3,-4.07971962890625,1.7753005310058592,3.1297709923664123
5851931027193,10.937495829,3,-3.749319799804687,1.763329522705078,3.5419847328244276
5851938187297,10.944655933,3,-2.990357873535156,1.5119383483886717,4.206106870229007
5851945321828,10.951790464,3,-2.6575638427734374,1.3144167114257812,2.5267175572519083
5851952454693,10.958923329,3,-1.8950106140136718,1.2509703674316406,0.7938931297709924
5851959550161,10.966018797,3,-1.7381904052734374,1.2701239807128906,3.0
5851966724432,10.973193068,3,-1.4018050720214843,1.197100830078125,8.916030534351146
5851973870109,10.980338745,3,-1.438915197753906,1.2737152832031249,12.312977099236642
5851981063547,10.987532183,3,-1.4149731811523436,1.3144167114257812,14.0
5851988254224,10.99472286,3,-1.6651672546386718,1.659181750488281,12.801526717557252
5851995392922,11.001861558,3,-1.7645266235351562,1.7944541442871094,17.732824427480917
5852002583234,11.00905187,3,-2.04943662109375,2.1775264099121094,20.0
5852009771307,11.016239943,3,-2.3594857360839843,2.2756886779785157,23.68702290076336
5852016929588,11.023398224,3,-2.5821464904785154,2.1787235107421874,33.725190839694655
5852024087141,11.030555777,3,-2.759317413330078,2.1487959899902345,34.587786259541986
5852031261099,11.037729735,3,-2.6048914062499997,1.9883844787597655,34.045801526717554
5852038465318,11.044933954,3,-2.512714642333984,1.7381904052734374,32.67175572519084
5852045657661,11.052126297,3,-2.379836450195312,1.5251064575195312,25.82442748091603
5852052842401,11.059311037,3,-2.1607669982910154,1.0977414611816405,21.53435114503817
