timestamp_ns,t_s,sensor_id,ax,ay,gz
5850835291933,9.841760569,1,-3.9983167724609374,7.726088757324218,1.4045801526717556
5850842462037,9.848930673,1,-4.140771771240234,7.841010437011718,3.4885496183206106
5850849630058,9.856098694,1,-3.995922570800781,7.89727417602539,5.870229007633588
5850856861308,9.863329944,1,-3.641580725097656,7.991845141601562,7.526717557251908
5850864049276,9.870517912,1,-3.489548919677734,7.880514764404296,17.702290076335878
5850871224120,9.877692756,1,-3.284844677734375,7.490259893798828,23.137404580152673
5850878420058,9.884888694,1,-3.113659259033203,7.196970190429687,28.82442748091603
5850885624745,9.892093381,1,-2.923320227050781,6.605602380371093,29.732824427480917
5850892864537,9.899333173,1,-2.7760768249511716,6.253654736328125,26.244274809160306
5850900059224,9.90652786,1,-2.223016241455078,5.79037671508789,22.83969465648855
5850907228026,9.913696662,1,-2.043451116943359,5.632359405517578,18.61832061068702
5850914427506,9.920896142,1,-2.0745757385253905,5.045779998779296,11.221374045801527
5850921702766,9.928171402,1,-2.834734765625,5.2828059631347655,-3.9923664122137406
5850928882610,9.935351246,1,-2.9987375793457027,4.970362646484375,-24.946564885496183
5850936080266,9.942548902,1,-2.3906103576660156,5.76523759765625,-38.717557251908396
5850943274641,9.949743277,1,-2.123656872558594,6.268019946289062,-52.67175572519084
5850950487714,9.95695635,1,-2.597708801269531,7.4770917846679685,-56.38167938931298
5850957679693,9.964148329,1,-2.9508535461425778,7.920019091796875,-54.45038167938932
5850964874381,9.971343017,1,-3.4931402221679684,8.766369378662109,-50.030534351145036
5850971990162,9.978458798,1,-3.408146063232422,9.066841687011719,-43.01526717557252
5850979236151,9.985704787,1,-3.2740707702636715,9.458293658447266,-25.625954198473284
5850986448808,9.992917444,1,-3.2537200561523436,9.275137231445312,-13.274809160305344
5850993648495,10.000117131,1,-3.172317199707031,9.139864837646483,10.618320610687023
5851000865370,10.007334006,1,-3.010708587646484,8.305485559082031,23.541984732824428
5851008059537,10.014528173,1,-3.0047230834960934,7.829039428710937,39.70229007633588
5851015231464,10.0217001,1,-2.6384102294921874,6.471527087402343,43.3587786259542
5851022470422,10.028939058,1,-2.4756045166015626,5.855020159912109,45.49618320610687
5851029669953,10.036138589,1,-2.3319524169921872,4.934449621582031,44.02290076335878
5851036874693,10.043343329,1,-2.129642376708984,5.121197351074218,27.068702290076335
5851044088651,10.050557287,1,-2.2182278381347653,3.5242648437499997,16.610687022900763
5851051267714,10.05773635,1,-2.961627453613281,3.142389678955078,12.0
5851058470683,10.064939319,1,-3.441664886474609,3.854664672851562,-33.770992366412216
5851065740370,10.072209006,1,-4.359841223144531,3.8798037902832028,-38.3206106870229
5851072923912,10.079392548,1,-4.332307904052734,5.594052178955078,-77.29770992366412
5851080102922,10.086571558,1,-5.033808990478516,6.886921075439453,-71.17557251908397
5851087306828,10.093775464,1,-5.7317187744140625,7.732074261474609,-74.23664122137404
5851094491881,10.100960517,1,-6.002263562011718,8.884882360839843,-67.3587786259542
5851101676933,10.108145569,1,-5.856217260742187,9.412803826904296,-61.52671755725191
5851108891672,10.115360308,1,-5.791573815917968,9.592368951416015,-26.435114503816795
5851116086464,10.1225551,1,-5.199008905029297,9.62109937133789,-20.6793893129771
5851123380787,10.129849423,1,-5.228936425781249,8.772354882812499,13.297709923664122
5851130576255,10.137044891,1,-5.2636523498535155,7.8170684204101555,18.48854961832061
5851137818026,10.144286662,1,-4.964377142333984,7.173028173828125,23.53435114503817
5851145048130,10.151516766,1,-4.199429711914062,6.4655415832519525,21.977099236641223
5851152230787,10.158699423,1,-3.9815573608398434,6.048950494384766,22.015267175572518
5851159425839,10.165894475,1,-3.3159692993164063,5.3761798278808595,5.33587786259542
5851166592662,10.173061298,1,-3.3698388366699215,4.984727856445312,6.076335877862595
5851173810474,10.18027911,1,-3.851073370361328,4.365826727294921,-20.885496183206108
5851181102297,10.187570933,1,-2.5857377929687497,5.123591552734375,-39.48854961832061
5851188307193,10.194775829,1,-2.518700146484375,5.468356591796875,-42.14503816793893
5851195430735,10.201899371,1,-3.124433166503906,5.203797308349609,-43.69465648854962
5851202646255,10.209114891,1,-3.450044592285156,5.099649536132812,-47.79389312977099
5851209823755,10.216292391,1,-3.88818349609375,5.907692596435546,-56.0763358778626
5851216959224,10.22342786,1,-3.4871547180175777,6.795941412353515,-63.64885496183206
5851224230422,10.230699058,1,-3.151966485595703,7.977479931640625,-60.412213740458014
5851231412870,10.237881506,1,-3.9456443359374997,8.300697155761718,-48.51145038167939
5851238596880,10.245065516,1,-4.467580297851562,8.789114294433594,-27.33587786259542
5851245831828,10.252300464,1,-4.370615130615234,9.02135185546875,-19.763358778625953
5851253070891,10.259539527,1,-4.310760089111328,9.016563452148437,6.755725190839694
5851260271985,10.266740621,1,-4.320336895751953,8.249221820068358,20.557251908396946
5851267631464,10.2741001,1,-4.376600634765625,7.698555438232422,38.17557251908397
5851275659693,10.282128329,1,-4.565742565917969,7.053318090820312,41.82442748091603
5851283078755,10.289547391,1,-4.61602080078125,6.53138212890625,44.88549618320611
5851290391464,10.2968601,1,-4.891353991699218,5.766434698486328,45.23664122137404
5851297743287,10.304211923,1,-4.9416322265625,5.682637640380859,34.954198473282446
5851304962610,10.311431246,1,-4.6639048339843745,5.459976885986328,30.81679389312977
5851312305630,10.318774266,1,-4.473565802001953,5.540182641601562,18.72519083969466
5851319498599,10.325967235,1,-4.225765930175781,5.529408734130859,16.84732824427481
5851326838964,10.3333076,1,-4.155136981201172,5.510255120849609,14.106870229007633
5851334059797,10.340528433,1,-4.012681982421875,5.596446380615234,8.511450381679388
5851341309172,10.347777808,1,-3.902548706054687,5.629965203857422,4.122137404580153
5851348720370,10.355189006,1,-3.870226983642578,5.774814404296874,-3.854961832061069
5851356028964,10.3624976,1,-3.915716815185547,6.003460662841796,-9.13740458015267
5851363403964,10.3698726,1,-4.21978042602539,6.189011291503906,-12.16030534351145
5851370678860,10.377147496,1,-3.842693664550781,7.153874560546875,-19.31297709923664
5851378029068,10.384497704,1,-3.84987626953125,7.089231115722656,-11.34351145038168
5851385255422,10.391724058,1,-3.919308117675781,7.528567120361328,-5.068702290076335
5851392527662,10.398996298,1,-3.9468414367675777,7.358578802490234,4.580152671755725
5851399871985,10.406340621,1,-3.9600095458984375,7.474697583007812,7.442748091603053
5851407154172,10.413622808,1,-3.632003918457031,7.3669585083007805,13.511450381679388
5851414480162,10.420948798,1,-3.622427111816406,7.114370233154297,16.80916030534351
5851421717141,10.428185777,1,-3.7098154724121093,7.018602166748046,18.18320610687023
5851429084589,10.435553225,1,-3.689464758300781,6.654683514404296,23.862595419847327
5851436307453,10.442776089,1,-3.621230010986328,6.490680700683593,22.641221374045802
5851443531099,10.449999735,1,-3.6547488342285153,6.336254693603515,21.045801526717558
5851450735162,10.457203798,1,-3.5984850952148437,6.005854864501953,19.198473282442748
5851458058651,10.464527287,1,-3.621230010986328,6.0513446960449215,7.694656488549619
5851465275630,10.471744266,1,-3.688267657470703,6.242880828857421,3.931297709923664
5851472697610,10.479166246,1,-3.7517140014648436,6.376956121826171,-2.9236641221374047
5851479950630,10.486419266,1,-3.7193922790527343,6.955155822753905,-3.3969465648854964
5851487257245,10.493725881,1,-3.825934252929687,7.095216619873047,-3.0916030534351147
5851494508235,10.500976871,1,-3.8283284545898435,7.3861121215820305,-3.3053435114503817
5851501856307,10.508324943,1,-3.6643256408691403,7.505822204589843,-1.8244274809160306
5851509091203,10.515559839,1,-3.228580938720703,7.487865692138671,6.450381679389313
5851516466047,10.522934683,1,-3.0023288818359375,7.335833886718749,10.557251908396946
5851523744016,10.530212652,1,-2.8191724548339843,6.888118176269531,16.244274809160306
5851531099276,10.537567912,1,-2.474407415771484,6.640318304443359,19.603053435114504
5851538315526,10.544784162,1,-2.288856787109375,5.955576629638672,22.908396946564885
5851545474589,10.551943225,1,-1.983596075439453,5.6024318847656245,19.450381679389313
5851552689849,10.559158485,1,-1.619677423095703,5.390545037841797,10.755725190839694
5851559852245,10.566320881,1,-1.6915034729003906,5.000290167236328,7.450381679389313
5851567070214,10.57353885,1,-1.6508020446777343,4.774038110351563,-1.9770992366412214
5851574282974,10.58075161,1,-2.032677209472656,3.547009759521484,3.5419847328244276
5851581453234,10.58792187,1,-2.730586993408203,4.387374542236328,-31.709923664122137
5851588668964,10.5951376,1,-2.2972364929199216,4.678270043945313,-58.83969465648855
5851595833391,10.602302027,1,-1.8291700683593748,5.2253451232910155,-74.90839694656489
5851603025630,10.609494266,1,-2.212242333984375,5.023035083007812,-72.96946564885496
5851610180682,10.616649318,1,-3.2740707702636715,4.905719201660156,-82.08396946564885
5851617329380,10.623798016,1,-3.6715082458496093,5.176263989257812,-95.33587786259542
5851624533339,10.631001975,1,-4.153939880371094,5.967547637939453,-91.12977099236642
5851631695474,10.63816411,1,-4.593275885009765,5.910086798095703,-83.85496183206106
5851638848651,10.645317287,1,-5.309142181396484,7.68059892578125,-85.6412213740458
5851646043026,10.652511662,1,-6.476315490722656,8.030152368164062,-69.32824427480917
5851653257089,10.659725725,1,-7.665036614990234,8.859743243408202,-75.70229007633588
5851660414901,10.666883537,1,-8.403647827148436,10.394426507568358,-62.18320610687023
5851667589901,10.674058537,1,-8.256404425048828,10.585962640380858,-21.435114503816795
5851674704276,10.681172912,1,-7.474697583007812,11.304223138427734,-4.022900763358779
5851681863443,10.688332079,1,-6.358999609374999,11.037269653320312,24.450381679389313
5851689052662,10.695521298,1,-6.399701037597656,10.307038146972655,67.72519083969466
5851696200214,10.70266885,1,-6.8593877563476555,8.943540301513671,94.67175572519083
5851703345682,10.709814318,1,-6.949170318603516,8.202534887695313,104.6412213740458
5851710426984,10.71689562,1,-6.509834313964843,6.297947467041015,112.48091603053435
5851717632870,10.724101506,1,-6.226121417236328,5.444414575195312,109.73282442748092
5851724863547,10.731332183,1,-5.632359405517578,4.416104962158203,101.93893129770993
5851731995162,10.738463798,1,-5.416881256103515,3.900154504394531,79.29007633587786
5851739202349,10.745670985,1,-5.015852478027344,3.4572271972656248,65.65648854961832
5851746415526,10.752884162,1,-4.897339495849609,3.421314172363281,52.50381679389313
5851753613391,10.760082027,1,-4.496310717773437,3.859453076171875,23.374045801526716
5851761198391,10.767667027,1,-4.167107989501953,4.183867401123047,10.748091603053435
5851768378807,10.774847443,1,-4.049792108154296,4.916493109130859,-7.969465648854962
5851775522609,10.781991245,1,-4.141968872070312,5.1331683593749995,-10.687022900763358
5851782694849,10.789163485,1,-3.9755718566894527,5.571307263183593,-20.328244274809162
5851789853026,10.796321662,1,-3.7229835815429686,6.083666418457031,-16.206106870229007
5851797052818,10.803521454,1,-3.4488474914550777,6.5780690612792965,-21.229007633587788
5851804305943,10.810774579,1,-3.0645781249999997,6.755239984130859,-17.641221374045802
5851811457974,10.81792661,1,-3.0214824951171875,6.818686328125,-16.801526717557252
5851818638911,10.825107547,1,-3.020285394287109,6.793547210693359,-13.65648854961832
5851825866099,10.832334735,1,-3.020285394287109,6.752845782470703,-13.442748091603054
5851833040734,10.83950937,1,-2.9987375793457027,6.812700823974609,-9.938931297709924
5851840186307,10.846654943,1,-2.7904420349121093,6.658274816894531,-8.603053435114504
5851847343339,10.853811975,1,-2.6479870361328124,6.6510922119140625,-8.335877862595419
5851854475682,10.860944318,1,-2.5845406921386718,6.642712506103515,-8.969465648854962
5851861717297,10.868185933,1,-2.867056488037109,6.5756748596191406,-10.213740458015268
5851868853703,10.875322339,1,-3.5793314819335937,6.688202337646484,-13.068702290076336
5851875990578,10.882459214,1,-3.883395092773437,6.883329772949218,-16.03053435114504
5851883207453,10.889676089,1,-4.054580511474609,7.261613635253906,-14.534351145038167
5851890377818,10.896846454,1,-4.911704705810546,7.793126403808594,-14.458015267175572
5851897524328,10.903992964,1,-5.061342309570312,7.930792999267577,-9.595419847328245
5851904724589,10.911193225,1,-5.512649322509765,8.404844927978516,-4.580152671755725
5851911874380,10.918343016,1,-5.702988354492187,8.543708624267577,-3.5877862595419847
5851919062974,10.92553161,1,-5.44561167602539,9.07163009033203,7.679389312977099
5851926243339,10.932711975,1,-5.173869787597656,9.005789544677734,16.793893129770993
5851933431828,10.939900464,1,-4.976348150634766,8.787917193603516,32.05343511450382
5851940566359,10.947034995,1,-4.8650177734375,8.316259466552735,42.89312977099237
5851947696203,10.954164839,1,-4.957194537353515,7.772775689697265,56.541984732824424
5851954822714,10.96129135,1,-4.789600421142578,6.694187841796874,57.25190839694657
5851961948391,10.968417027,1,-4.284423870849609,6.318298181152343,47.778625954198475
5851969104641,10.975573277,1,-3.6451720275878903,6.203376501464843,38.86259541984733
5851976289380,10.982758016,1,-3.4680011047363277,5.911283898925781,37.396946564885496
5851983445318,10.989913954,1,-2.9173347229003905,5.762843395996094,25.35114503816794
5851990638130,10.997106766,1,-2.829946362304687,5.734112976074218,24.519083969465647
5851997814641,11.004283277,1,-2.826355059814453,5.600037683105469,17.259541984732824
5852004966880,11.011435516,1,-2.6563667419433594,5.795165118408203,9.312977099236642
5852012155474,11.01862411,1,-2.7437551025390623,5.972336041259766,-0.7404580152671756
5852019314380,11.025783016,1,-2.6216508178710938,6.317101080322265,-3.9236641221374047
5852026475995,11.032944631,1,-2.5378537597656248,6.517016918945312,-3.572519083969466
5852033653755,11.040122391,1,-2.4205378784179685,6.695384942626953,-2.0
5852040884328,11.047352964,1,-2.318784307861328,6.694187841796874,-0.04580152671755725
5852048068286,11.054536922,1,-2.3546973327636715,6.5505357421875,3.9923664122137406
5852055222349,11.061690985,1,-2.3235727111816407,6.38413872680664,4.755725190839694
5852062412713,11.068881349,1,-2.3630770385742186,6.275202551269531,3.5267175572519083
5852069626047,11.076094683,1,-2.529474053955078,5.999869360351562,1.4122137404580153
5852076848130,11.083316766,1,-2.6527754394531247,5.948394024658203,-6.374045801526718
5852084031932,11.090500568,1,-2.7281927917480466,6.060921502685546,-12.633587786259541
5852091234068,11.097702704,1,-2.7545290100097652,6.194996795654297,-17.442748091603054
5852098442297,11.104910933,1,-3.0226795959472654,6.746860278320312,-24.33587786259542
5852105635057,11.112103693,1,-3.4452561889648434,6.812700823974609,-23.099236641221374
5852112847661,11.119316297,1,-3.737348791503906,6.975506536865234,-25.96946564885496
5852119998755,11.126467391,1,-4.012681982421875,7.510610607910156,-25.99236641221374
5852127212036,11.133680672,1,-4.127603662109375,7.758410479736328,-23.3206106870229
5852134405838,11.140874474,1,-4.1754876953124995,7.9655089233398435,-19.977099236641223
5852141623130,11.148091766,1,-4.2137949218749995,8.139088543701172,-11.48091603053435
5852148800213,11.155268849,1,-4.11802685546875,8.166621862792969,-5.908396946564886
5852155992922,11.162461558,1,-4.264073156738281,8.002619049072266,0.0916030534351145
5852163190786,11.169659422,1,-4.259284753417968,7.673416320800781,6.564885496183206
5852170389693,11.176858329,1,-4.131194964599609,7.4794859863281244,9.045801526717558
5852177546047,11.184014683,1,-4.048595007324218,7.313088970947265,10.17557251908397
