timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
6299070796658,8.669551612,3,-0.9600748657226562,5.538985540771484,-9.083601098632812,-12.427480916030534,-25.33587786259542,34.01526717557252
6299078100928,8.676855882,3,-0.939724151611328,4.954800335693359,-8.93156929321289,-1.618320610687023,-8.854961832061068,31.435114503816795
6299085404678,8.684159632,3,-0.699106884765625,4.631583111572265,-8.629899884033202,8.541984732824428,5.709923664122138,24.900763358778626
6299092703585,8.691458539,3,-0.7050923889160156,4.357447021484375,-8.307879760742187,18.129770992366414,15.641221374045802,16.3206106870229
6299099996970,8.698751924,3,-0.6308721374511719,4.224568829345703,-8.040926275634765,25.69465648854962,23.801526717557252,4.66412213740458
6299107298220,8.706053174,3,-0.3268085266113281,4.272452862548828,-7.740453967285156,28.290076335877863,30.282442748091604,-7.4961832061068705
6299114591866,8.71334682,3,-0.2442085693359375,4.448426684570312,-7.4399816589355465,25.47328244274809,35.770992366412216,-16.267175572519083
6299121899262,8.720654216,3,-0.06344634399414062,4.690241052246093,-7.1215528381347655,22.389312977099237,38.038167938931295,-23.50381679389313
6299129219366,8.72797432,3,0.12689268798828124,4.9416322265625,-6.817489227294922,20.770992366412212,35.908396946564885,-27.34351145038168
6299136488741,8.735243695,3,0.2166752502441406,5.200206005859375,-6.572083557128906,18.51145038167939,29.366412213740457,-27.33587786259542
6299143766241,8.742521195,3,0.32082302246093747,5.384559533691406,-6.449979272460937,13.793893129770993,20.793893129770993,-23.641221374045802
6299151053376,8.74980833,3,0.3076549133300781,5.561730456542969,-6.367379315185547,7.709923664122138,12.50381679389313,-12.786259541984732
6299158349262,8.757104216,3,0.2537853759765625,5.6203883972167965,-6.375759020996093,1.0534351145038168,-8.961832061068701,-5.824427480916031
6299165552335,8.764307289,3,0.13168109130859373,5.643133312988281,-6.68461103515625,-8.419847328244275,-14.213740458015268,-1.900763358778626
6299172840095,8.771595049,3,0.08738836059570312,5.634753607177734,-7.0473325866699215,-25.061068702290076,-15.603053435114504,2.351145038167939
6299180104730,8.778859684,3,0.028730419921875,5.534197137451171,-7.237671618652343,-24.66412213740458,-21.221374045801525,6.847328244274809
6299187358585,8.786113539,3,-0.044292730712890624,5.309142181396484,-7.481880187988281,-19.83206106870229,-25.267175572519083,9.488549618320612
6299194682074,8.793437028,3,-0.00718260498046875,5.1343654602050774,-7.733271362304687,-18.61832061068702,-26.099236641221374,11.229007633587786
6299201979262,8.800734216,3,-0.22026655273437498,5.003881469726562,-7.942764007568359,-21.328244274809162,-22.84732824427481,12.572519083969466
6299209323637,8.808078591,3,-0.3280056274414062,4.8135424377441405,-7.918821990966796,-22.99236641221374,-18.297709923664122,12.625954198473282
6299216636449,8.815391403,3,-0.4034229797363281,4.760870001220703,-8.001421948242188,-20.068702290076335,-14.740458015267176,9.687022900763358
6299223924053,8.822679007,3,-0.41060558471679687,4.7369279846191406,-7.9643118225097655,-12.541984732824428,-6.66412213740458,3.7404580152671754
6299231294678,8.830049632,3,-0.4273649963378906,4.791994622802734,-7.917624890136718,-3.83206106870229,1.9770992366412214,-3.732824427480916
6299238576085,8.837331039,3,-0.33039982910156246,4.908113403320312,-7.799111907958984,3.0381679389312977,7.778625954198473,-9.045801526717558
6299245881241,8.844636195,3,-0.2693476867675781,5.040991595458984,-7.526172918701171,8.076335877862595,12.954198473282442,-13.618320610687023
6299253199105,8.851954059,3,-0.2154781494140625,5.289988568115234,-7.352593298339843,10.145038167938932,15.98473282442748,-16.16793893129771
6299260402074,8.859157028,3,-0.14006079711914063,5.418078356933593,-7.194575988769531,10.15267175572519,16.68702290076336,-16.244274809160306
6299267701814,8.866456768,3,-0.09696516723632811,5.456385583496093,-7.126341241455077,8.664122137404581,13.664122137404581,-14.274809160305344
6299274982699,8.873737653,3,-0.14724340209960937,5.45877978515625,-7.030573175048827,5.770992366412214,9.82442748091603,-11.297709923664122
6299282348637,8.881103591,3,-0.010773907470703125,5.500678314208984,-7.043741284179687,4.267175572519084,10.992366412213741,-10.038167938931299
6299289663741,8.888418695,3,-0.06823474731445311,5.510255120849609,-6.831854437255859,4.923664122137405,10.816793893129772,-7.343511450381679
6299297017907,8.895772861,3,-0.017956512451171875,5.440823272705078,-6.847416748046874,6.8320610687022905,6.129770992366412,-3.7099236641221376
6299304293845,8.903048799,3,-0.06703764648437499,5.390545037841797,-6.885723974609375,6.862595419847328,0.8244274809160306,-0.9236641221374046
6299311578168,8.910333122,3,-0.03591302490234375,5.345055206298828,-6.913257293701172,2.6412213740458017,-2.1603053435114505,0.4351145038167939
6299318935095,8.917690049,3,0.009576806640625,5.310339282226562,-6.852205151367187,-3.351145038167939,-4.076335877862595,4.145038167938932
6299326301501,8.925056455,3,-0.0143652099609375,5.312733483886719,-6.908468890380859,-5.603053435114504,-15.038167938931299,7.122137404580153
6299333597751,8.932352705,3,-0.029927520751953124,5.275623358154297,-7.1035963256835934,-7.419847328244275,-18.9618320610687,10.572519083969466
6299340921449,8.939676403,3,-0.11013327636718749,5.0769046203613275,-7.260416534423828,-17.374045801526716,-19.244274809160306,12.732824427480915
6299348212282,8.946967236,3,-0.11731588134765625,4.873397479248046,-7.587225061035156,-19.65648854961832,-19.053435114503817,13.091603053435115
6299355496032,8.954250986,3,-0.1352723937988281,4.624400506591797,-7.746439471435546,-17.366412213740457,-17.893129770992367,11.206106870229007
6299362799939,8.961554893,3,-0.3028665100097656,4.599261389160156,-7.861361151123046,-14.274809160305344,-16.328244274809162,8.13740458015267
6299370212282,8.968967236,3,-0.4070142822265625,4.599261389160156,-8.030152368164062,-14.13740458015267,-14.145038167938932,3.931297709923664
6299377540980,8.976295934,3,-0.3136404174804687,4.759672900390624,-8.141482745361328,-16.81679389312977,-9.854961832061068,-1.4274809160305344
6299384888168,8.983643122,3,-0.4273649963378906,4.96078583984375,-8.17141026611328,-19.99236641221374,-3.3206106870229006,-6.374045801526718
6299392253845,8.991008799,3,-0.43574470214843747,5.163095880126953,-8.057685687255859,-19.221374045801525,3.015267175572519,-8.732824427480915
6299399556241,8.998311195,3,-0.5482721801757812,5.342661004638671,-8.02416686401367,-13.038167938931299,7.793893129770993,-9.267175572519085
6299406931762,9.005686716,3,-0.8463502868652343,5.646724615478515,-7.989450939941406,-6.206106870229007,9.16793893129771,-14.122137404580153
6299414280720,9.013035674,3,-0.958877764892578,5.899312890625,-8.105569720458984,-5.793893129770993,6.679389312977099,-14.748091603053435
6299421668012,9.020422966,3,-0.6165069274902344,5.88015927734375,-7.849390142822265,-4.435114503816794,22.099236641221374,-9.778625954198473
6299429033220,9.027788174,3,-0.5398924743652344,5.815515832519531,-7.68059892578125,0.20610687022900764,27.671755725190838,-5.282442748091603
6299436332803,9.035087757,3,-0.41898529052734373,5.692214447021484,-7.569268548583984,11.412213740458014,27.46564885496183,-3.6946564885496183
6299443654574,9.042409528,3,-0.22505495605468748,5.538985540771484,-7.289146954345703,25.297709923664122,38.61068702290076,-4.0
6299450940095,9.049695049,3,-0.27174188842773433,5.370194323730469,-6.937199310302734,36.51145038167939,44.3206106870229,-2.6717557251908395
6299458276970,9.057031924,3,0.12449848632812499,5.2648494506835934,-6.706158850097656,45.05343511450382,45.74809160305343,-7.587786259541985
6299465583897,9.064338851,3,0.46686932373046874,5.239710333251953,-6.452373474121093,47.7557251908397,44.83969465648855,-13.84732824427481
6299472899053,9.071654007,3,0.19393033447265623,5.315127685546875,-5.857414361572265,44.770992366412216,46.41984732824427,-12.061068702290076
6299480243584,9.078998538,3,0.603338818359375,5.249287139892578,-5.934028814697265,34.79389312977099,30.984732824427482,-10.526717557251908
6299487537387,9.086292341,3,0.8786720092773437,5.327098693847656,-5.9400143188476555,21.748091603053435,5.8396946564885495,-5.770992366412214
6299494904991,9.093659945,3,0.9038111267089843,5.3019595764160155,-6.123170745849609,6.770992366412214,-7.793893129770993,1.0610687022900764
6299502224418,9.100979372,3,1.0199299072265624,5.05655390625,-6.599616876220702,1.7404580152671756,-19.81679389312977,4.33587786259542
6299509537595,9.108292549,3,0.7170633972167968,5.2085857116699215,-6.940790612792968,-12.778625954198473,-35.595419847328245,7.595419847328245
6299516870876,9.11562583,3,0.4285620971679687,5.090072729492187,-7.267599139404297,-25.045801526717558,-31.442748091603054,8.427480916030534
6299524165668,9.122920622,3,0.05746083984375,5.102043737792968,-7.431601953125,-28.671755725190838,-28.84732824427481,8.770992366412214
6299531461032,9.130215986,3,-0.20350714111328125,5.166687182617188,-7.682993127441406,-21.916030534351144,-35.587786259541986,8.526717557251908
6299538771814,9.137526768,3,-0.21787235107421873,5.258863946533203,-8.091204510498047,-10.51908396946565,-31.18320610687023,5.427480916030534
6299546106970,9.144861924,3,-0.3280056274414062,5.342661004638671,-8.265981231689453,-8.633587786259541,-27.267175572519083,4.931297709923665
6299553431345,9.152186299,3,-0.3902548706054687,5.36899722290039,-8.453926062011718,-13.396946564885496,-21.267175572519083,5.969465648854962
6299560764887,9.159519841,3,-0.3938461730957031,5.348646508789062,-8.56765064086914,-15.022900763358779,-11.793893129770993,5.770992366412214
6299568077178,9.166832132,3,-0.37229835815429685,5.372588525390625,-8.538920220947265,-8.83206106870229,-4.6183206106870225,5.687022900763359
6299575374470,9.174129424,3,-0.40940848388671874,5.38815083618164,-8.573636145019531,3.49618320610687,2.16793893129771,4.549618320610687
6299582711449,9.181466403,3,-0.16759411621093748,5.408501550292969,-8.566453540039062,12.916030534351146,8.366412213740459,3.0839694656488548
6299590009262,9.188764216,3,-0.16280571289062498,5.359420416259765,-8.328230474853514,17.396946564885496,17.916030534351144,4.312977099236641
6299597310355,9.196065309,3,0.11611878051757812,5.2456958374023435,-8.058882788085937,21.72519083969466,25.18320610687023,4.900763358778626
6299604640824,9.203395778,3,0.20231004028320312,5.172672686767577,-7.818265521240234,27.045801526717558,31.427480916030536,5.709923664122138
6299612058584,9.210813538,3,0.38666356811523434,5.003881469726562,-7.4579381713867186,32.74809160305343,33.97709923664122,7.267175572519084
6299619348272,9.218103226,3,0.5087678527832031,4.952406134033203,-7.229291912841797,36.465648854961835,33.083969465648856,8.473282442748092
6299626690616,9.22544557,3,0.5195417602539062,4.8326960510253905,-7.0832456115722655,33.81679389312977,27.396946564885496,10.045801526717558
6299634005772,9.232760726,3,0.6859387756347656,4.671087438964843,-7.0078282592773435,24.69465648854962,21.33587786259542,11.351145038167939
6299641327178,9.240082132,3,0.7960720520019531,4.631583111572265,-6.8569935546875,14.51908396946565,15.664122137404581,10.893129770992367
6299648646866,9.24740182,3,0.9229647399902343,4.641159918212891,-6.885723974609375,9.801526717557252,4.717557251908397,9.854961832061068
6299655931293,9.254686247,3,0.8906430175781249,4.5884874816894525,-7.098807922363281,5.259541984732825,-3.099236641221374,7.061068702290076
6299663284366,9.26203932,3,0.7924807495117187,4.7943888244628905,-7.501033801269531,-6.625954198473282,-4.3893129770992365,4.480916030534351
6299670573532,9.269328486,3,0.8643067993164062,5.185840795898438,-7.625532287597656,-17.72519083969466,-3.1755725190839694,2.4656488549618323
6299677866970,9.276621924,3,0.852335791015625,5.391742138671875,-7.7608046813964835,-17.908396946564885,-0.6412213740458015,1.9236641221374047
6299685157126,9.28391208,3,1.035492218017578,5.533000036621093,-7.824251025390624,-8.030534351145038,1.4732824427480915,3.717557251908397
6299692473220,9.291228174,3,0.9325415466308593,5.6203883972167965,-7.87812056274414,5.152671755725191,8.045801526717558,8.022900763358779
6299699765251,9.298520205,3,0.814028564453125,5.550956549072265,-7.729680059814453,15.083969465648854,11.633587786259541,14.877862595419847
6299707032647,9.305787601,3,0.8738836059570312,5.354632012939453,-7.444770062255859,21.625954198473284,14.618320610687023,21.38167938931298
6299714361970,9.313116924,3,0.8690952026367187,5.031414788818359,-7.368155609130859,24.374045801526716,14.923664122137405,29.068702290076335
6299721633741,9.320388695,3,0.8702923034667969,4.6076410949707025,-7.241262921142578,24.458015267175572,12.465648854961833,36.74045801526717
6299728966709,9.327721663,3,0.7757213378906249,4.2521021484374995,-7.175422375488281,20.84732824427481,6.847328244274809,39.961832061068705
6299736296241,9.335051195,3,0.6057330200195312,3.9755718566894527,-7.146691955566406,12.65648854961832,2.1755725190839694,41.74045801526717
6299743645043,9.342399997,3,0.4584896179199218,3.782838623046875,-7.175422375488281,2.0916030534351147,-3.9770992366412212,40.30534351145038
6299750908949,9.349663903,3,0.1927332336425781,3.726574884033203,-7.5345526245117185,-12.16793893129771,-16.221374045801525,34.900763358778626
6299758182491,9.356937445,3,-0.009576806640625,3.756502404785156,-7.569268548583984,-19.82442748091603,-12.15267175572519,28.061068702290076
6299765499105,9.364254059,3,0.16041151123046873,3.9923312683105467,-7.678204724121093,-15.954198473282442,-9.961832061068701,18.076335877862597
6299772849782,9.371604736,3,-0.2813186950683594,4.220977526855468,-7.740453967285156,-7.595419847328245,-14.83969465648855,17.51145038167939
6299780139522,9.378894476,3,-0.39743747558593745,4.291606475830078,-7.970297326660156,-3.213740458015267,-22.12213740458015,20.633587786259543
6299787491918,9.386246872,3,-0.4429273071289062,4.235342736816406,-8.190563879394531,-7.343511450381679,-22.412213740458014,25.99236641221374
6299794792439,9.393547393,3,-0.7625532287597656,4.072537023925781,-8.13310303955078,-13.427480916030534,-16.206106870229007,34.00763358778626
6299802112126,9.40086708,3,-0.7817068420410156,3.6284126159667967,-8.270769635009765,-16.33587786259542,-22.870229007633586,53.18320610687023
6299809454001,9.408208955,3,-0.7757213378906249,3.1639374938964844,-8.552088330078124,-14.34351145038168,-33.18320610687023,55.030534351145036
6299816828897,9.415583851,3,-1.025915411376953,2.8467057739257813,-8.858546142578124,-36.343511450381676,-34.98473282442748,53.29770992366412
6299824113897,9.422868851,3,-1.4173673828125,2.579752288818359,-9.572018237304688,-55.19847328244275,-29.702290076335878,45.534351145038165
6299831385668,9.430140622,3,-1.1755530151367186,2.3977929626464842,-9.732429748535155,-70.25190839694656,-22.396946564885496,31.85496183206107
6299838736397,9.437491351,3,-1.618480322265625,3.1220389648437497,-10.066420880126952,-78.93129770992367,-15.587786259541986,12.549618320610687
6299846007595,9.444762549,3,-0.9313444458007812,3.6846763549804686,-10.376469995117187,-79.81679389312977,3.564885496183206,-10.419847328244275
6299853319522,9.452074476,3,-0.7062894897460937,4.417302062988281,-10.230423693847655,-67.09160305343511,31.50381679389313,-28.14503816793893
6299860677178,9.459432132,3,-0.316034619140625,5.123591552734375,-9.670180505371093,-34.48091603053435,60.68702290076336,-44.80916030534351
