timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
3855920463631,13.244813745,1,0.20231004028320312,1.7393875061035156,-11.213243475341796,-0.9007633587786259,0.5725190839694656,-1.3282442748091603
3855925464829,13.249814943,1,0.21428104858398436,1.714248388671875,-11.19887826538086,-0.8549618320610687,0.5954198473282443,-1.3511450381679388
3855930456756,13.25480687,1,0.2262520568847656,1.7298106994628906,-11.207257971191405,-0.816793893129771,0.5954198473282443,-1.3358778625954197
3855935469048,13.259819162,1,0.2454056701660156,1.7286135986328124,-11.214440576171874,-0.8396946564885496,0.5801526717557252,-1.3206106870229009
3855940509569,13.264859683,1,0.23822306518554687,1.7262193969726563,-11.179724652099608,-0.816793893129771,0.6335877862595419,-1.3053435114503817
3855945475142,13.269825256,1,0.20709844360351562,1.7369933044433592,-11.190498559570312,-0.8091603053435115,0.5877862595419847,-1.3053435114503817
3855950464308,13.274814422,1,0.21188684692382811,1.7286135986328124,-11.179724652099608,-0.8549618320610687,0.5801526717557252,-1.3053435114503817
3855955461287,13.279811401,1,0.229843359375,1.7429788085937499,-11.206060870361327,-0.8091603053435115,0.6030534351145038,-1.2748091603053435
3855960464204,13.284814318,1,0.23822306518554687,1.7286135986328124,-11.161768139648437,-0.8396946564885496,0.5725190839694656,-1.2748091603053435
3855965462381,13.289812495,1,0.22744915771484372,1.7082628845214842,-11.212046374511718,-0.8091603053435115,0.5954198473282443,-1.2748091603053435
3855970461652,13.294811766,1,0.2154781494140625,1.714248388671875,-11.208455072021483,-0.8244274809160306,0.5725190839694656,-1.282442748091603
3855975462694,13.299812808,1,0.23582886352539062,1.7202338928222656,-11.203666668701171,-0.8091603053435115,0.549618320610687,-1.2900763358778626
3855980464517,13.304814631,1,0.24660277099609373,1.7274164978027342,-11.174936248779296,-0.8854961832061069,0.5801526717557252,-1.3053435114503817
3855985464152,13.309814266,1,0.23104046020507812,1.734599102783203,-11.180921752929686,-0.8854961832061069,0.5725190839694656,-1.3282442748091603
3855990461808,13.314811922,1,0.2262520568847656,1.7082628845214842,-11.152191333007812,-0.7786259541984732,0.6030534351145038,-1.3206106870229009
3855995461860,13.319811974,1,0.19871873779296872,1.7226280944824217,-11.179724652099608,-0.7862595419847328,0.4961832061068702,-1.297709923664122
3856000463892,13.324814006,1,0.20709844360351562,1.7274164978027342,-11.182118853759764,-0.8625954198473282,0.5267175572519084,-1.282442748091603
3856005476600,13.329826714,1,0.22864625854492185,1.7214309936523438,-11.212046374511718,-0.8091603053435115,0.5190839694656488,-1.3129770992366412
3856010774985,13.335125099,1,0.22505495605468748,1.7429788085937499,-11.183315954589844,-0.8320610687022901,0.5343511450381679,-1.3206106870229009
3856015474881,13.339824995,1,0.20470424194335937,1.7477672119140624,-11.213243475341796,-0.8396946564885496,0.5801526717557252,-1.3206106870229009
3856020465506,13.34481562,1,0.2154781494140625,1.7549498168945312,-11.176133349609374,-0.8473282442748091,0.5267175572519084,-1.3587786259541985
3856025460298,13.349810412,1,0.19153613281249998,1.7405846069335937,-11.183315954589844,-0.8320610687022901,0.6030534351145038,-1.381679389312977
3856030460662,13.354810776,1,0.19871873779296872,1.7118541870117185,-11.19887826538086,-0.7709923664122137,0.6412213740458015,-1.3282442748091603
3856035460558,13.359810672,1,0.23822306518554687,1.7513585144042967,-11.152191333007812,-0.7786259541984732,0.5954198473282443,-1.2900763358778626
3856040461600,13.364811714,1,0.2346317626953125,1.7393875061035156,-11.186907257080078,-0.8244274809160306,0.5954198473282443,-1.297709923664122
3856045463475,13.369813589,1,0.23822306518554687,1.7202338928222656,-11.174936248779296,-0.8396946564885496,0.5877862595419847,-1.3206106870229009
3856050459569,13.374809683,1,0.229843359375,1.725022296142578,-11.196484063720703,-0.7786259541984732,0.5801526717557252,-1.3587786259541985
3856055460558,13.379810672,1,0.20350714111328125,1.725022296142578,-11.180921752929686,-0.7938931297709924,0.5725190839694656,-1.3358778625954197
3856060463110,13.384813224,1,0.2214636535644531,1.7310078002929687,-11.202469567871093,-0.8244274809160306,0.5725190839694656,-1.282442748091603
3856065462642,13.389812756,1,0.22385785522460935,1.7429788085937499,-11.226411584472656,-0.8473282442748091,0.5954198473282443,-1.2900763358778626
3856070460506,13.39481062,1,0.22744915771484372,1.707065783691406,-11.227608685302734,-0.816793893129771,0.5877862595419847,-1.3206106870229009
3856075459725,13.399809839,1,0.21188684692382811,1.7166425903320313,-11.195286962890624,-0.7862595419847328,0.6106870229007634,-1.3206106870229009
3856080461600,13.404811714,1,0.22385785522460935,1.696291876220703,-11.159373937988281,-0.8320610687022901,0.5725190839694656,-1.3282442748091603
3856085462694,13.409812808,1,0.2154781494140625,1.7166425903320313,-11.19887826538086,-0.8625954198473282,0.5572519083969466,-1.3206106870229009
3856090458787,13.414808901,1,0.21188684692382811,1.7477672119140624,-11.21683477783203,-0.7404580152671756,0.5572519083969466,-1.2900763358778626
3856095460558,13.419810672,1,0.21906945190429686,1.7238251953125,-11.225214483642578,-0.7480916030534351,0.5725190839694656,-1.2900763358778626
3856100462642,13.424812756,1,0.22266075439453123,1.7334020019531249,-11.189301458740234,-0.8091603053435115,0.5648854961832062,-1.297709923664122
3856105463058,13.429813172,1,0.21308394775390624,1.744175909423828,-11.16057103881836,-0.8015267175572519,0.5572519083969466,-1.3053435114503817
3856110459569,13.434809683,1,0.20709844360351562,1.7393875061035156,-11.196484063720703,-0.7404580152671756,0.5419847328244275,-1.3206106870229009
3856115460194,13.439810308,1,0.23702596435546874,1.7381904052734374,-11.212046374511718,-0.7786259541984732,0.5343511450381679,-1.3206106870229009
3856120463267,13.444813381,1,0.23223756103515625,1.7214309936523438,-11.209652172851563,-0.8320610687022901,0.5419847328244275,-1.3129770992366412
3856125462694,13.449812808,1,0.23702596435546874,1.7082628845214842,-11.203666668701171,-0.816793893129771,0.5572519083969466,-1.3282442748091603
3856130458839,13.454808953,1,0.26216508178710934,1.7274164978027342,-11.19887826538086,-0.7938931297709924,0.5572519083969466,-1.3282442748091603
3856135466131,13.459816245,1,0.24660277099609373,1.70467158203125,-11.218031878662108,-0.7938931297709924,0.5954198473282443,-1.3282442748091603
3856140465871,13.464815985,1,0.2501940734863281,1.7106570861816406,-11.204863769531249,-0.8473282442748091,0.5801526717557252,-1.3740458015267176
3856145462433,13.469812547,1,0.24779987182617186,1.715445489501953,-11.19887826538086,-0.8854961832061069,0.5419847328244275,-1.3435114503816794
3856150459464,13.474809578,1,0.23223756103515625,1.7178396911621092,-11.186907257080078,-0.8702290076335878,0.5801526717557252,-1.3282442748091603
3856155459308,13.479809422,1,0.2454056701660156,1.7322049011230467,-11.189301458740234,-0.9007633587786259,0.549618320610687,-1.2900763358778626
3856160463110,13.484813224,1,0.21906945190429686,1.7214309936523438,-11.207257971191405,-0.8244274809160306,0.549618320610687,-1.3511450381679388
3856165462798,13.489812912,1,0.22266075439453123,1.7202338928222656,-11.208455072021483,-0.8625954198473282,0.549618320610687,-1.3129770992366412
3856170459621,13.494809735,1,0.20470424194335937,1.7501614135742187,-11.212046374511718,-0.816793893129771,0.5725190839694656,-1.3358778625954197
3856175460298,13.499810412,1,0.21906945190429686,1.707065783691406,-11.214440576171874,-0.7786259541984732,0.5419847328244275,-1.2900763358778626
3856180461600,13.504811714,1,0.21308394775390624,1.7106570861816406,-11.189301458740234,-0.816793893129771,0.4961832061068702,-1.381679389312977
3856185462329,13.509812443,1,0.24301146850585936,1.7166425903320313,-11.19169566040039,-0.916030534351145,0.5648854961832062,-1.3740458015267176
3856190460246,13.51481036,1,0.25258827514648435,1.7094599853515624,-11.18571015625,-0.8091603053435115,0.5267175572519084,-1.366412213740458
3856195459360,13.519809474,1,0.23104046020507812,1.7322049011230467,-11.21683477783203,-0.7938931297709924,0.5267175572519084,-1.3282442748091603
3856200462069,13.524812183,1,0.21308394775390624,1.7274164978027342,-11.241973895263671,-0.8473282442748091,0.5343511450381679,-1.3053435114503817
3856205461756,13.52981187,1,0.22266075439453123,1.734599102783203,-11.207257971191405,-0.8015267175572519,0.5343511450381679,-1.3358778625954197
3856210459308,13.534809422,1,0.21308394775390624,1.7477672119140624,-11.184513055419922,-0.7709923664122137,0.5572519083969466,-1.297709923664122
3856215459569,13.539809683,1,0.2166752502441406,1.7477672119140624,-11.158176837158203,-0.8091603053435115,0.5038167938931297,-1.297709923664122
3856220459152,13.544809266,1,0.2262520568847656,1.753752716064453,-11.184513055419922,-0.8091603053435115,0.5648854961832062,-1.3206106870229009
3856225463319,13.549813433,1,0.23223756103515625,1.7357962036132812,-11.168950744628905,-0.8473282442748091,0.5801526717557252,-1.3053435114503817
3856230459152,13.554809266,1,0.1975216369628906,1.7573440185546874,-11.220426080322264,-0.8625954198473282,0.5877862595419847,-1.3053435114503817
3856235459881,13.559809995,1,0.21428104858398436,1.7465701110839842,-11.188104357910156,-0.7938931297709924,0.5954198473282443,-1.3511450381679388
3856240461444,13.564811558,1,0.23582886352539062,1.7214309936523438,-11.213243475341796,-0.8091603053435115,0.5877862595419847,-1.3587786259541985
3856245460766,13.56981088,1,0.23582886352539062,1.70467158203125,-11.170147845458983,-0.8473282442748091,0.6030534351145038,-1.2671755725190839
3856250460141,13.574810255,1,0.23582886352539062,1.7322049011230467,-11.188104357910156,-0.7938931297709924,0.5877862595419847,-1.2748091603053435
3856255460141,13.579810255,1,0.21308394775390624,1.7453730102539062,-11.21084927368164,-0.8473282442748091,0.5343511450381679,-1.3053435114503817
3856260462433,13.584812547,1,0.23104046020507812,1.7202338928222656,-11.21683477783203,-0.8091603053435115,0.5343511450381679,-1.2748091603053435
3856265462850,13.589812964,1,0.23702596435546874,1.7238251953125,-11.19887826538086,-0.8091603053435115,0.48091603053435117,-1.2900763358778626
3856270459881,13.594809995,1,0.21787235107421873,1.734599102783203,-11.168950744628905,-0.8320610687022901,0.5190839694656488,-1.3129770992366412
3856275459308,13.599809422,1,0.2537853759765625,1.7202338928222656,-11.180921752929686,-0.8396946564885496,0.5419847328244275,-1.2748091603053435
3856280464673,13.604814787,1,0.23223756103515625,1.7369933044433592,-11.182118853759764,-0.8396946564885496,0.5801526717557252,-1.2595419847328244
3856285462485,13.609812599,1,0.22744915771484372,1.7334020019531249,-11.209652172851563,-0.8854961832061069,0.5114503816793893,-1.3129770992366412
3856290458839,13.614808953,1,0.21308394775390624,1.7417817077636717,-11.18571015625,-0.8778625954198473,0.549618320610687,-1.3435114503816794
3856295460506,13.61981062,1,0.20350714111328125,1.7334020019531249,-11.19169566040039,-0.8320610687022901,0.5419847328244275,-1.3358778625954197
3856300462329,13.624812443,1,0.21787235107421873,1.7286135986328124,-11.168950744628905,-0.8473282442748091,0.5801526717557252,-1.366412213740458
3856305459777,13.629809891,1,0.22266075439453123,1.7262193969726563,-11.177330450439452,-0.8778625954198473,0.6030534351145038,-1.3740458015267176
3856310460766,13.63481088,1,0.21787235107421873,1.7357962036132812,-11.186907257080078,-0.8396946564885496,0.6259541984732825,-1.3511450381679388
3856315460037,13.639810151,1,0.2214636535644531,1.734599102783203,-11.17852755126953,-0.8244274809160306,0.6412213740458015,-1.297709923664122
3856320463579,13.644813693,1,0.21068974609375,1.7286135986328124,-11.177330450439452,-0.8473282442748091,0.6030534351145038,-1.3053435114503817
3856325461131,13.649811245,1,0.22864625854492185,1.7178396911621092,-11.194089862060546,-0.8091603053435115,0.648854961832061,-1.366412213740458
3856330458735,13.654808849,1,0.22026655273437498,1.7298106994628906,-11.235988391113281,-0.8396946564885496,0.6259541984732825,-1.3435114503816794
3856335459725,13.659809839,1,0.2166752502441406,1.7549498168945312,-11.203666668701171,-0.8320610687022901,0.5267175572519084,-1.3435114503816794
3856340462225,13.664812339,1,0.21906945190429686,1.7381904052734374,-11.1474029296875,-0.8320610687022901,0.5572519083969466,-1.297709923664122
3856345461496,13.66981161,1,0.25139117431640623,1.7477672119140624,-11.16057103881836,-0.8854961832061069,0.5572519083969466,-1.282442748091603
3856350458839,13.674808953,1,0.24181436767578124,1.7298106994628906,-11.207257971191405,-0.8931297709923665,0.5572519083969466,-1.3358778625954197
3856355459360,13.679809474,1,0.22864625854492185,1.7082628845214842,-11.201272467041015,-0.8702290076335878,0.5954198473282443,-1.2900763358778626
3856360461652,13.684811766,1,0.2214636535644531,1.707065783691406,-11.176133349609374,-0.8396946564885496,0.5877862595419847,-1.297709923664122
3856365462173,13.689812287,1,0.22266075439453123,1.7202338928222656,-11.155782635498046,-0.8625954198473282,0.5954198473282443,-1.297709923664122
3856370458944,13.694809058,1,0.201112939453125,1.7310078002929687,-11.184513055419922,-0.8625954198473282,0.5954198473282443,-1.2900763358778626
3856375458631,13.699808745,1,0.22505495605468748,1.7214309936523438,-11.231199987792968,-0.8625954198473282,0.6030534351145038,-1.3435114503816794
3856380462173,13.704812287,1,0.201112939453125,1.7322049011230467,-11.206060870361327,-0.8778625954198473,0.5801526717557252,-1.3511450381679388
3856385462954,13.709813068,1,0.22864625854492185,1.7322049011230467,-11.196484063720703,-0.8778625954198473,0.5572519083969466,-1.3435114503816794
3856390458683,13.714808797,1,0.2262520568847656,1.7381904052734374,-11.228805786132812,-0.8854961832061069,0.5572519083969466,-1.282442748091603
3856395458423,13.719808537,1,0.258573779296875,1.7405846069335937,-11.220426080322264,-0.8549618320610687,0.6412213740458015,-1.282442748091603
3856400463058,13.724813172,1,0.24181436767578124,1.705868682861328,-11.206060870361327,-0.8320610687022901,0.5877862595419847,-1.282442748091603
3856405463787,13.729813901,1,0.20829554443359374,1.734599102783203,-11.19169566040039,-0.9007633587786259,0.6106870229007634,-1.282442748091603
3856410465714,13.734815828,1,0.21787235107421873,1.734599102783203,-11.212046374511718,-0.8244274809160306,0.5419847328244275,-1.297709923664122
3856415461652,13.739811766,1,0.2214636535644531,1.7465701110839842,-11.19887826538086,-0.7786259541984732,0.549618320610687,-1.282442748091603
3856420461964,13.744812078,1,0.20949264526367187,1.7238251953125,-11.19169566040039,-0.7786259541984732,0.6259541984732825,-1.3129770992366412
3856425461860,13.749811974,1,0.2346317626953125,1.705868682861328,-11.214440576171874,-0.7938931297709924,0.648854961832061,-1.3053435114503817
3856430458943,13.754809057,1,0.19871873779296872,1.7118541870117185,-11.212046374511718,-0.8702290076335878,0.6183206106870229,-1.2748091603053435
3856435459048,13.759809162,1,0.22026655273437498,1.725022296142578,-11.21084927368164,-0.7862595419847328,0.6106870229007634,-1.2748091603053435
3856440461652,13.764811766,1,0.2214636535644531,1.7405846069335937,-11.213243475341796,-0.8015267175572519,0.549618320610687,-1.3053435114503817
3856445459933,13.769810047,1,0.2059013427734375,1.7465701110839842,-11.209652172851563,-0.8320610687022901,0.5725190839694656,-1.3206106870229009
3856450460089,13.774810203,1,0.22505495605468748,1.7369933044433592,-11.189301458740234,-0.8396946564885496,0.5648854961832062,-1.3511450381679388
3856455458631,13.779808745,1,0.22505495605468748,1.734599102783203,-11.196484063720703,-0.8091603053435115,0.6106870229007634,-1.3511450381679388
