timestamp_ns,t_s,sensor_id,ax,ay,gz
5649954270811,9.848520517,1,0.5374982727050781,8.227674005126953,-18.801526717557252
5649960524301,9.854774007,1,0.45968671875,8.197746484375,-18.84732824427481
5649966772686,9.861022392,1,0.6823474731445313,8.256404425048828,-18.923664122137403
5649973022270,9.867271976,1,0.5446808776855468,8.473079675292968,-21.49618320610687
5649979274509,9.873524215,1,0.4896142395019531,8.898050469970702,-17.549618320610687
5649985524353,9.879774059,1,0.48123453369140623,9.154230047607422,-15.305343511450381
5649991767270,9.886016976,1,0.4656722229003906,9.526528405761718,-8.396946564885496
5649998021853,9.892271559,1,0.09457096557617187,9.751583361816406,-3.2748091603053435
5650004272218,9.898521924,1,-0.6021417175292968,9.947907897949218,0.46564885496183206
5650010549561,9.904799267,1,-0.34835634155273437,9.773131176757811,10.0
5650016832218,9.911081924,1,-0.4800374328613281,9.65940659790039,13.732824427480915
5650023021593,9.917271299,1,-0.32561142578124996,9.53131680908203,17.061068702290076
5650029275082,9.923524788,1,-0.23822306518554687,9.476250170898437,23.15267175572519
5650035521749,9.929771455,1,-0.09337386474609374,9.291896643066405,30.244274809160306
5650041769457,9.936019163,1,0.08858546142578125,9.074024291992187,35.412213740458014
5650048049301,9.942299007,1,0.3387795349121094,8.844180932617187,38.0763358778626
5650054272947,9.948522653,1,0.5339069702148437,8.639476690673828,40.16793893129771
5650060522843,9.954772549,1,0.7948749511718749,8.47188257446289,42.465648854961835
5650066773259,9.961022965,1,1.1623849060058593,8.208520391845703,46.00763358778626
5650073024457,9.967274163,1,1.3168109130859373,7.838616235351562,49.70229007633588
5650079273155,9.973522861,1,1.7094599853515624,7.775169891357422,47.48091603053435
5650085523207,9.979772913,1,2.2206220397949217,7.633911993408202,46.32824427480916
5650091769926,9.986019632,1,2.8143840515136715,7.507019305419921,43.267175572519086
5650098023676,9.992273382,1,3.1579519897460937,7.350199096679687,42.152671755725194
5650104273259,9.998522965,1,3.8798037902832028,6.912060192871094,38.64885496183206
5650110521593,10.004771299,1,4.187458703613281,6.641515405273437,38.25190839694657
5650116774874,10.01102458,1,3.9504327392578125,6.1638721740722655,36.274809160305345
5650123025707,10.017275413,1,3.142389678955078,5.610811590576172,29.557251908396946
5650129273051,10.023522757,1,2.165555401611328,5.183446594238281,18.076335877862597
5650135521072,10.029770778,1,1.5286977600097655,5.2085857116699215,1.0458015267175573
5650141773520,10.036023226,1,1.466448516845703,5.8226984375,-13.793893129770993
5650148048624,10.04229833,1,1.6915034729003906,6.357802508544921,-22.114503816793892
5650154273415,10.048523121,1,1.7501614135742187,6.928819604492187,-25.702290076335878
5650160523468,10.054773174,1,1.5957354064941405,7.41244833984375,-29.801526717557252
5650166772322,10.061022028,1,1.3850456604003905,7.8553756469726554,-32.49618320610687
5650173030915,10.067280621,1,1.3934253662109375,8.128314636230469,-30.580152671755727
5650179275759,10.073525465,1,1.2725181823730467,8.464699969482421,-29.85496183206107
5650185524145,10.079773851,1,1.2126631408691406,8.645462194824217,-27.114503816793892
5650191771540,10.086021246,1,1.2581529724121092,8.756792572021483,-22.946564885496183
5650198024978,10.092274684,1,1.523909356689453,8.813056311035156,-19.984732824427482
5650204273676,10.098523382,1,2.098517755126953,8.762778076171875,-16.16793893129771
5650210524353,10.104774059,1,2.433705987548828,8.335413079833984,-6.923664122137405
5650216773468,10.111023174,1,2.527079852294922,8.1594392578125,-2.8473282442748094
5650223025551,10.117275257,1,2.492363928222656,7.461529473876952,3.404580152671756
5650229273728,10.123523434,1,2.3451205261230466,7.0281789733886715,-0.17557251908396945
5650235517686,10.129767392,1,2.272097375488281,6.6151791870117185,-5.748091603053435
5650241773884,10.13602359,1,1.936909143066406,6.349422802734375,-15.229007633587786
5650248046957,10.142296663,1,1.446097802734375,6.244077929687499,-21.419847328244273
5650254273207,10.148522913,1,0.8846575134277344,6.166266375732421,-31.778625954198475
5650260524040,10.154773746,1,0.5207388610839844,6.361393811035156,-40.93129770992366
5650266774040,10.161023746,1,0.5327098693847656,6.785167504882812,-47.847328244274806
5650273025759,10.167275465,1,0.7757213378906249,7.3094976684570305,-51.725190839694655
5650279274197,10.173523903,1,0.8918401184082031,7.669825018310546,-51.6793893129771
5650285522999,10.179772705,1,0.978031378173828,8.315062365722655,-49.50381679389313
5650291770343,10.186020049,1,0.8882488159179687,8.45272896118164,-47.06106870229008
5650298023676,10.192273382,1,0.8990227233886718,8.796296899414061,-48.29770992366412
5650304273468,10.198523174,1,0.8786720092773437,9.012972149658202,-47.38931297709924
5650310523103,10.204772809,1,0.8571241943359375,9.217676391601563,-45.534351145038165
5650316773780,10.211023486,1,0.5997475158691405,9.422380633544922,-42.48854961832061
5650323024822,10.217274528,1,0.17597382202148437,9.356540087890625,-35.916030534351144
5650329273728,10.223523434,1,-0.15682020874023436,9.44871685180664,-32.656488549618324
5650335517322,10.229767028,1,-0.5482721801757812,9.418789331054686,-27.46564885496183
5650341774197,10.236023903,1,-0.5219359619140624,8.852560638427734,-17.14503816793893
5650348047582,10.242297288,1,-0.25737667846679685,8.981847528076171,-19.862595419847327
5650354273207,10.248522913,1,0.025139117431640625,8.416815936279296,-12.01526717557252
5650360523415,10.254773121,1,-0.028730419921875,8.519766607666016,-12.213740458015268
5650366773520,10.261023226,1,0.09696516723632811,8.705317236328124,-16.82442748091603
5650373023103,10.267272809,1,0.12210428466796874,8.8872765625,-15.17557251908397
5650379273884,10.27352359,1,0.2705447875976562,8.90643017578125,-12.931297709923664
5650385523884,10.27977359,1,-0.258573779296875,9.209296685791015,-6.099236641221374
5650391770759,10.286020465,1,-0.709880792236328,9.176974963378905,-2.450381679389313
5650398020082,10.292269788,1,-1.2306196533203124,8.987833032226561,-5.152671755725191
5650404273988,10.298523694,1,-1.686715069580078,9.431957440185545,-7.259541984732825
5650410524509,10.304774215,1,-1.879448303222656,9.794678991699218,-6.465648854961832
5650416773832,10.311023538,1,-1.7393875061035156,10.210072979736328,-3.687022900763359
5650423025238,10.317274944,1,-1.5227122558593749,10.83376251220703,11.061068702290076
5650429273259,10.323522965,1,-1.4939818359375,10.869675537109375,24.14503816793893
5650435520447,10.329770153,1,-1.5155296508789062,10.92354507446289,35.213740458015266
5650441774249,10.336023955,1,-1.7369933044433592,10.826579907226561,45.045801526717554
5650448040134,10.34228984,1,-1.6424223388671875,10.447098944091795,56.69465648854962
5650454273259,10.348522965,1,-1.22583125,10.245986004638672,66.45038167938931
5650460523936,10.354773642,1,-0.4644751220703125,10.014945544433592,74.01526717557252
5650466774457,10.361024163,1,0.1149216796875,9.585186346435547,82.98473282442748
5650473023155,10.367272861,1,1.0821791503906248,8.634688287353516,91.82442748091603
5650479273624,10.37352333,1,1.9991583862304687,8.166621862792969,90.6412213740458
5650485523155,10.379772861,1,2.6767174560546874,7.400477331542969,94.66412213740458
5650491766697,10.386016403,1,3.0825346374511717,6.517016918945312,95.45038167938931
5650498025134,10.39227484,1,3.4165257690429685,6.1076084350585935,86.0381679389313
5650504273884,10.39852359,1,3.7816415222167965,5.802347723388672,77.29770992366412
5650510523363,10.404773069,1,4.21978042602539,5.578489868164062,67.22900763358778
5650516773051,10.411022757,1,4.244919543457031,5.501875415039062,58.61068702290076
5650523023520,10.417273226,1,4.080916729736328,5.155913275146484,55.282442748091604
5650529274405,10.423524111,1,3.9564182434082027,5.079298822021484,46.35114503816794
5650535531280,10.429780986,1,3.9552211425781247,4.914098907470703,27.793893129770993
5650541772634,10.43602234,1,3.912125512695312,4.96078583984375,19.374045801526716
5650548046853,10.442296559,1,3.7708676147460936,4.990713360595703,8.961832061068701
5650554272165,10.448521871,1,3.7816415222167965,5.104437939453125,-1.1908396946564885
5650560521072,10.454770778,1,3.707421270751953,5.327098693847656,-9.106870229007633
5650566770967,10.461020673,1,3.5326445495605467,5.560533355712891,-16.610687022900763
5650573021176,10.467270882,1,3.3099837951660156,6.072892510986327,-22.38167938931298
5650579271384,10.47352109,1,3.1830911071777344,6.505045910644531,-28.954198473282442
5650585518051,10.479767757,1,2.2744915771484373,6.873752966308594,-33.76335877862596
5650591768363,10.486018069,1,2.2445640563964844,7.376535314941406,-38.0
5650598020603,10.492270309,1,2.038662713623047,7.704540942382812,-39.20610687022901
5650604271540,10.498521246,1,1.7657237243652342,8.07683930053711,-38.20610687022901
5650610521124,10.50477083,1,1.6579846496582031,8.39526812133789,-35.80152671755725
5650616770394,10.5110201,1,1.6699556579589843,8.194155181884765,-28.51145038167939
5650623060394,10.5173101,1,1.4724340209960938,8.287529046630858,-27.717557251908396
5650629271697,10.523521403,1,1.3383587280273437,8.16542476196289,-25.419847328244273
5650635517634,10.52976734,1,1.2880804931640624,7.902062579345703,-23.740458015267176
5650641770030,10.536019736,1,1.3192051147460937,7.818265521240234,-25.022900763358777
5650648051228,10.542300934,1,1.3192051147460937,7.522581616210937,-22.564885496183205
5650654270759,10.548520465,1,1.3718775512695311,7.454346868896484,-24.64885496183206
5650660520603,10.554770309,1,1.4688427185058592,7.2723875427246085,-26.99236641221374
5650666771436,10.561021142,1,1.5286977600097655,7.22689771118164,-29.954198473282442
5650673019926,10.567269632,1,1.3946224670410154,7.250839727783203,-32.62595419847328
5650679269926,10.573519632,1,1.0378864196777342,7.3837179199218745,-38.37404580152672
5650685519978,10.579769684,1,0.8655039001464844,7.524975817871093,-41.595419847328245
5650691766592,10.586016298,1,0.8655039001464844,7.693767034912109,-44.66412213740458
5650698021176,10.592270882,1,0.9181763366699218,7.943961108398437,-43.68702290076336
5650704270134,10.59851984,1,0.8714894042968749,8.105569720458984,-43.49618320610687
5650710731644,10.60498135,1,1.0761936462402344,8.309076861572265,-42.732824427480914
5650716817061,10.611066767,1,1.5370774658203123,8.265981231689453,-41.9236641221374
5650723074822,10.617324528,1,1.6579846496582031,8.305485559082031,-42.16030534351145
5650729271957,10.623521663,1,1.5705962890624998,8.329427575683594,-41.36641221374046
5650735520134,10.62976984,1,1.313219610595703,8.347384088134765,-40.97709923664122
5650741768311,10.636018017,1,0.9720458740234375,8.486247784423828,-41.229007633587784
5650748043415,10.642293121,1,0.5925649108886718,8.611943371582031,-40.70992366412214
5650754272999,10.648522705,1,0.3136404174804687,8.704120135498046,-38.37404580152672
5650760522790,10.654772496,1,0.031124621582031248,8.890867864990234,-36.534351145038165
5650766772842,10.661022548,1,-0.16041151123046873,9.185354669189453,-33.52671755725191
5650773027374,10.66727708,1,-0.3890577697753906,9.387664709472656,-30.244274809160306
5650779271957,10.673521663,1,-0.59376201171875,9.537302313232422,-25.740458015267176
5650785521540,10.679771246,1,-0.8966285217285156,9.82580361328125,-21.12213740458015
5650791769249,10.686018955,1,-1.0115502014160156,9.9981861328125,-15.580152671755725
5650798022790,10.692272496,1,-0.9552864624023437,10.165780249023436,-10.358778625954198
5650804271280,10.698520986,1,-0.8966285217285156,10.321403356933594,-3.3206106870229006
5650810521124,10.70477083,1,-1.139639990234375,10.236409197998046,7.244274809160306
5650816770707,10.711020413,1,-1.9692308654785156,10.292672937011718,14.748091603053435
5650823021696,10.717271402,1,-2.152387292480469,9.952696301269532,29.106870229007633
5650829272269,10.723521975,1,-2.402581365966797,9.78031378173828,28.16793893129771
5650835518155,10.729767861,1,-2.4516625,9.97184991455078,31.374045801526716
5650841770811,10.736020517,1,-1.7621324218749999,10.065223779296874,42.36641221374046
5650848037165,10.742286871,1,-1.2114660400390624,9.794678991699218,47.16793893129771
5650854269821,10.748519527,1,-0.6332663391113281,9.751583361816406,55.76335877862596
5650860521228,10.754770934,1,-0.04668693237304687,9.446322650146485,59.83206106870229
5650866771436,10.761021142,1,0.27293898925781246,8.517372406005858,64.16030534351145
5650873021384,10.76727109,1,0.5470750793457031,8.204929089355469,63.587786259541986
5650879271176,10.773520882,1,1.3527239379882812,7.875726361083984,63.030534351145036
5650885521488,10.779771194,1,1.9009961181640624,7.638700396728515,61.93893129770992
5650891768155,10.786017861,1,2.2182278381347653,7.492654095458984,59.786259541984734
5650898020342,10.792270048,1,2.414552374267578,7.098807922363281,60.38931297709924
5650904269769,10.798519475,1,2.6850971618652344,6.68461103515625,58.23664122137404
5650910519874,10.80476958,1,3.399766357421875,6.746860278320312,49.48091603053435
5650916770186,10.811019892,1,4.031835595703125,6.457161877441406,47.58015267175573
5650923021644,10.81727135,1,4.416104962158203,6.247669232177734,42.396946564885496
5650929271071,10.823520777,1,4.6447512207031245,5.972336041259766,38.656488549618324
5650935519144,10.82976885,1,4.565742565917969,5.616797094726562,34.229007633587784
5650941772790,10.836022496,1,4.279635467529297,5.370194323730469,26.442748091603054
5650948038780,10.842288486,1,4.088099334716796,5.153519073486327,19.19083969465649
5650954271853,10.848521559,1,3.840299462890625,4.997895965576172,10.572519083969466
5650960521540,10.854771246,1,3.5134909362792968,4.98592495727539,-0.4351145038167939
5650966770238,10.861019944,1,3.4093431640625,5.194220501708984,-12.969465648854962
5650973019457,10.867269163,1,3.2932243835449215,5.568913061523437,-34.083969465648856
5650979272426,10.873522132,1,3.3303345092773435,6.002263562011718,-40.63358778625954
5650985522061,10.879771767,1,3.745728497314453,6.4463879699707025,-44.36641221374046
5650991767426,10.886017132,1,3.6008792968749996,6.8402341430664055,-46.152671755725194
5650998021228,10.892270934,1,3.411737365722656,7.156268762207031,-46.50381679389313
5651004269405,10.898519111,1,2.923320227050781,7.32266577758789,-44.70992366412214
5651010522478,10.904772184,1,2.347514727783203,7.3837179199218745,-47.900763358778626
5651016771436,10.911021142,1,2.068590234375,7.398083129882812,-51.31297709923664
5651023021905,10.917271611,1,1.467645617675781,7.480683087158202,-54.0763358778626
5651029272894,10.9235226,1,0.8954314208984374,7.542932330322265,-55.595419847328245
5651035518207,10.929767913,1,0.12210428466796874,7.630320690917968,-57.213740458015266
5651041772217,10.936021923,1,-0.679953271484375,7.869740856933594,-59.69465648854962
5651048037946,10.942287652,1,-1.22583125,8.31865366821289,-63.44274809160305
5651054271280,10.948520986,1,-1.5406687683105469,8.87410845336914,-66.93129770992367
5651060521384,10.95477109,1,-1.438915197753906,9.539696514892578,-69.25954198473282
5651066770290,10.961019996,1,-1.5251064575195312,9.962273107910155,-64.3587786259542
5651073020707,10.967270413,1,-1.3084312072753905,10.255562811279296,-56.656488549618324
5651079270603,10.973520309,1,-1.2737152832031249,10.326191760253906,-48.49618320610687
5651085522530,10.979772236,1,-0.7362170104980469,10.426748229980468,-39.64885496183206
5651091768415,10.986018121,1,-0.022744915771484374,10.357316381835936,-32.70229007633588
