timestamp_ns,t_s,sensor_id,ax,ay,gz
5100769973260,8.783009059,1,0.23104046020507812,1.687912170410156,-1.2061068702290076
5100773972531,8.78700833,1,0.2825157958984375,1.715445489501953,-1.3129770992366412
5100777973000,8.791008799,1,0.25139117431640623,1.7381904052734374,-1.3969465648854962
5100781973104,8.795008903,1,0.19871873779296872,1.7262193969726563,-1.2366412213740459
5100785971490,8.799007289,1,0.24301146850585936,1.7310078002929687,-1.297709923664122
5100789972740,8.803008539,1,0.26336218261718747,1.7238251953125,-1.282442748091603
5100793972167,8.807007966,1,0.23582886352539062,1.7465701110839842,-1.3587786259541985
5100797972427,8.811008226,1,0.21188684692382811,1.7585411193847655,-1.3740458015267176
5100801982844,8.815018643,1,0.21068974609375,1.7298106994628906,-1.3358778625954197
5100805974823,8.819010622,1,0.2597708801269531,1.7130512878417967,-1.3435114503816794
5100809971854,8.823007653,1,0.24779987182617186,1.7286135986328124,-1.297709923664122
5100813972219,8.827008018,1,0.2166752502441406,1.7381904052734374,-1.2748091603053435
5100817973313,8.831009112,1,0.20709844360351562,1.7322049011230467,-1.3358778625954197
5100821972896,8.835008695,1,0.26815058593749996,1.7489643127441405,-1.3511450381679388
5100825973781,8.83900958,1,0.16879121704101563,1.7274164978027342,-1.2671755725190839
5100829973052,8.843008851,1,0.19393033447265623,1.7118541870117185,-1.3740458015267176
5100833972531,8.84700833,1,0.22505495605468748,1.7585411193847655,-1.2900763358778626
5100837972688,8.851008487,1,0.17836802368164062,1.7573440185546874,-1.366412213740458
5100841973313,8.855009112,1,0.28012159423828126,1.734599102783203,-1.3358778625954197
5100845972844,8.859008643,1,0.21428104858398436,1.7465701110839842,-1.3358778625954197
5100849973521,8.86300932,1,0.23582886352539062,1.7657237243652342,-1.3893129770992367
5100853972635,8.867008434,1,0.2693476867675781,1.7932570434570312,-1.297709923664122
5100857969042,8.871004841,1,0.239420166015625,1.7010802795410156,-1.3435114503816794
5100862010760,8.875046559,1,0.23582886352539062,1.763329522705078,-1.3129770992366412
5100865974354,8.879010153,1,0.18435352783203124,1.6843208679199217,-1.2442748091603053
5100869973521,8.88300932,1,0.19632453613281248,1.7226280944824217,-1.251908396946565
5100873974354,8.887010153,1,0.24061726684570311,1.725022296142578,-1.3282442748091603
5100877974146,8.891009945,1,0.23343466186523437,1.715445489501953,-1.3587786259541985
5100881974042,8.895009841,1,0.23223756103515625,1.7417817077636717,-1.3129770992366412
5100885973729,8.899009528,1,0.24779987182617186,1.7513585144042967,-1.2671755725190839
5100889973885,8.903009684,1,0.20350714111328125,1.7609353210449217,-1.3587786259541985
5100893973781,8.90700958,1,0.2214636535644531,1.7178396911621092,-1.1755725190839694
5100897973625,8.911009424,1,0.23702596435546874,1.7705121276855467,-1.3740458015267176
5100901973781,8.91500958,1,0.2262520568847656,1.7381904052734374,-1.3129770992366412
5100905973156,8.919008955,1,0.21188684692382811,1.7369933044433592,-1.3206106870229009
5100909973208,8.923009007,1,0.22385785522460935,1.7429788085937499,-1.3358778625954197
5100913973990,8.927009789,1,0.20949264526367187,1.7262193969726563,-1.366412213740458
5100917972688,8.931008487,1,0.2454056701660156,1.7238251953125,-1.3740458015267176
5100921973365,8.935009164,1,0.23582886352539062,1.7717092285156248,-1.3511450381679388
5100925972740,8.939008539,1,0.26216508178710934,1.7214309936523438,-1.3358778625954197
5100929974042,8.943009841,1,0.229843359375,1.7513585144042967,-1.3435114503816794
5100933973208,8.947009007,1,0.23582886352539062,1.70467158203125,-1.2595419847328244
5100937973417,8.951009216,1,0.2059013427734375,1.7645266235351562,-1.3435114503816794
5100941973469,8.955009268,1,0.20231004028320312,1.7094599853515624,-1.2442748091603053
5100945973625,8.959009424,1,0.2501940734863281,1.7393875061035156,-1.297709923664122
5100949973625,8.963009424,1,0.27174188842773433,1.7298106994628906,-1.3053435114503817
5100953973833,8.967009632,1,0.229843359375,1.7238251953125,-1.282442748091603
5100957973885,8.971009684,1,0.24301146850585936,1.7262193969726563,-1.1984732824427482
5100961973417,8.975009216,1,0.19632453613281248,1.7417817077636717,-1.2213740458015268
5100965974667,8.979010466,1,0.2262520568847656,1.7034744812011717,-1.3358778625954197
5100969974042,8.983009841,1,0.20829554443359374,1.7166425903320313,-1.251908396946565
5100973972115,8.987007914,1,0.20949264526367187,1.734599102783203,-1.251908396946565
5100977974146,8.991009945,1,0.24779987182617186,1.7226280944824217,-1.2748091603053435
5100981973625,8.995009424,1,0.23104046020507812,1.7190367919921874,-1.2748091603053435
5100985974927,8.999010726,1,0.3124433166503906,1.7034744812011717,-1.381679389312977
5100989973156,9.003008955,1,0.18555062866210936,1.7477672119140624,-1.366412213740458
5100993973260,9.007009059,1,0.24660277099609373,1.734599102783203,-1.297709923664122
5100997973781,9.01100958,1,0.22505495605468748,1.6891092712402342,-1.3587786259541985
5101001973469,9.015009268,1,0.229843359375,1.7621324218749999,-1.3587786259541985
5101005973833,9.019009632,1,0.24660277099609373,1.7034744812011717,-1.2748091603053435
5101009973000,9.023008799,1,0.23702596435546874,1.7381904052734374,-1.3358778625954197
5101013968885,9.027004684,1,0.22864625854492185,1.7585411193847655,-1.3435114503816794
5101017973990,9.031009789,1,0.277727392578125,1.7465701110839842,-1.3358778625954197
5101021973469,9.035009268,1,0.1867477294921875,1.7369933044433592,-1.3969465648854962
5101025972740,9.039008539,1,0.1975216369628906,1.7489643127441405,-1.2748091603053435
5101029973260,9.043009059,1,0.27293898925781246,1.715445489501953,-1.282442748091603
5101033973625,9.047009424,1,0.2214636535644531,1.763329522705078,-1.3358778625954197
5101037972844,9.051008643,1,0.20709844360351562,1.6986860778808592,-1.366412213740458
5101041973729,9.055009528,1,0.20470424194335937,1.7322049011230467,-1.3740458015267176
5101045973208,9.059009007,1,0.18315642700195311,1.7549498168945312,-1.381679389312977
5101049974354,9.063010153,1,0.21787235107421873,1.7238251953125,-1.2748091603053435
5101053973469,9.067009268,1,0.20829554443359374,1.7190367919921874,-1.3206106870229009
5101057973625,9.071009424,1,0.21188684692382811,1.695094775390625,-1.3511450381679388
5101061973573,9.075009372,1,0.24899697265624998,1.7429788085937499,-1.3740458015267176
5101065974354,9.079010153,1,0.23104046020507812,1.744175909423828,-1.3206106870229009
5101069973417,9.083009216,1,0.277727392578125,1.7190367919921874,-1.282442748091603
5101073972896,9.087008695,1,0.22385785522460935,1.7381904052734374,-1.2595419847328244
5101077973208,9.091009007,1,0.20949264526367187,1.7429788085937499,-1.3206106870229009
5101081969146,9.095004945,1,0.26336218261718747,1.6938976745605467,-1.3969465648854962
5101085974979,9.099010778,1,0.21068974609375,1.7549498168945312,-1.4045801526717556
5101089973677,9.103009476,1,0.19153613281249998,1.7417817077636717,-1.2671755725190839
5101093973208,9.107009007,1,0.22026655273437498,1.7286135986328124,-1.3053435114503817
5101097973469,9.111009268,1,0.23822306518554687,1.7310078002929687,-1.2671755725190839
5101101974458,9.115010257,1,0.22505495605468748,1.7465701110839842,-1.3282442748091603
5101105974146,9.119009945,1,0.21906945190429686,1.7393875061035156,-1.3435114503816794
5101109973677,9.123009476,1,0.23223756103515625,1.7226280944824217,-1.3358778625954197
5101113969562,9.127005361,1,0.20829554443359374,1.7034744812011717,-1.4274809160305344
5101117975500,9.131011299,1,0.23104046020507812,1.7238251953125,-1.282442748091603
5101121974250,9.135010049,1,0.229843359375,1.7465701110839842,-1.3969465648854962
5101125975344,9.139011143,1,0.19033903198242186,1.7322049011230467,-1.3053435114503817
5101129973729,9.143009528,1,0.1388636962890625,1.7573440185546874,-1.2900763358778626
5101133974354,9.147010153,1,0.19632453613281248,1.7465701110839842,-1.3053435114503817
5101137974771,9.15101057,1,0.21428104858398436,1.707065783691406,-1.3358778625954197
5101141973833,9.155009632,1,0.2262520568847656,1.7238251953125,-1.3358778625954197
5101145974146,9.159009945,1,0.296881005859375,1.7226280944824217,-1.3893129770992367
5101149973729,9.163009528,1,0.23343466186523437,1.7489643127441405,-1.3358778625954197
5101153973677,9.167009476,1,0.18914193115234373,1.7010802795410156,-1.3206106870229009
5101157974250,9.171010049,1,0.21308394775390624,1.7453730102539062,-1.2061068702290076
5101161974198,9.175009997,1,0.21308394775390624,1.7549498168945312,-1.3740458015267176
5101165975552,9.179011351,1,0.2262520568847656,1.7465701110839842,-1.3358778625954197
5101169974042,9.183009841,1,0.2214636535644531,1.7405846069335937,-1.3129770992366412
5101173973156,9.187008955,1,0.2753331909179687,1.7405846069335937,-1.3587786259541985
5101177981802,9.191017601,1,0.22385785522460935,1.7286135986328124,-1.381679389312977
5101181975917,9.195011716,1,0.239420166015625,1.7465701110839842,-1.3129770992366412
5101185973208,9.199009007,1,0.20350714111328125,1.7764976318359373,-1.3893129770992367
5101189973260,9.203009059,1,0.24061726684570311,1.695094775390625,-1.3206106870229009
5101193973312,9.207009111,1,0.24181436767578124,1.7465701110839842,-1.3053435114503817
5101197974302,9.211010101,1,0.2442085693359375,1.753752716064453,-1.2900763358778626
5101201974042,9.215009841,1,0.17956512451171874,1.7226280944824217,-1.282442748091603
5101205973937,9.219009736,1,0.22026655273437498,1.7381904052734374,-1.2900763358778626
5101209973781,9.22300958,1,0.21068974609375,1.7429788085937499,-1.3129770992366412
5101213973677,9.227009476,1,0.18914193115234373,1.734599102783203,-1.3358778625954197
5101217973469,9.231009268,1,0.2154781494140625,1.7286135986328124,-1.3053435114503817
5101221973104,9.235008903,1,0.2059013427734375,1.7776947326660155,-1.3053435114503817
5101225973989,9.239009788,1,0.239420166015625,1.7393875061035156,-1.3129770992366412
5101229973469,9.243009268,1,0.20949264526367187,1.7262193969726563,-1.251908396946565
5101233973208,9.247009007,1,0.22266075439453123,1.7190367919921874,-1.3358778625954197
5101237974406,9.251010205,1,0.21308394775390624,1.7226280944824217,-1.3282442748091603
5101241973469,9.255009268,1,0.25258827514648435,1.707065783691406,-1.3129770992366412
5101245972323,9.259008122,1,0.229843359375,1.7645266235351562,-1.251908396946565
5101249973729,9.263009528,1,0.2262520568847656,1.7106570861816406,-1.2748091603053435
5101253973208,9.267009007,1,0.24660277099609373,1.7262193969726563,-1.1984732824427482
5101257973156,9.271008955,1,0.19393033447265623,1.725022296142578,-1.2595419847328244
5101261969875,9.275005674,1,0.17477672119140625,1.7465701110839842,-1.2595419847328244
5101265975344,9.279011143,1,0.2346317626953125,1.7166425903320313,-1.3435114503816794
5101269972739,9.283008538,1,0.20949264526367187,1.7417817077636717,-1.3511450381679388
5101273973885,9.287009684,1,0.24061726684570311,1.7417817077636717,-1.3282442748091603
5101277972844,9.291008643,1,0.24899697265624998,1.7477672119140624,-1.2900763358778626
5101281973469,9.295009268,1,0.26815058593749996,1.7573440185546874,-1.3435114503816794
5101285974146,9.299009945,1,0.296881005859375,1.7238251953125,-1.3206106870229009
5101289973208,9.303009007,1,0.19153613281249998,1.7573440185546874,-1.3740458015267176
5101293972896,9.307008695,1,0.20231004028320312,1.7561469177246092,-1.2442748091603053
5101297973469,9.311009268,1,0.2214636535644531,1.714248388671875,-1.2061068702290076
5101301973052,9.315008851,1,0.24181436767578124,1.7262193969726563,-1.3511450381679388
5101305973521,9.31900932,1,0.24061726684570311,1.7753005310058592,-1.3435114503816794
5101309973312,9.323009111,1,0.21906945190429686,1.7812860351562498,-1.282442748091603
5101313973677,9.327009476,1,0.22744915771484372,1.7369933044433592,-1.3435114503816794
5101317973989,9.331009788,1,0.19991583862304688,1.7118541870117185,-1.2595419847328244
5101321974458,9.335010257,1,0.2454056701660156,1.7501614135742187,-1.282442748091603
5101325973052,9.339008851,1,0.229843359375,1.7274164978027342,-1.381679389312977
5101329973937,9.343009736,1,0.19871873779296872,1.7645266235351562,-1.4045801526717556
5101333973989,9.347009788,1,0.22026655273437498,1.7286135986328124,-1.3511450381679388
5101337973364,9.351009163,1,0.2262520568847656,1.7357962036132812,-1.3282442748091603
5101341973364,9.355009163,1,0.229843359375,1.7298106994628906,-1.2900763358778626
5101345974198,9.359009997,1,0.2693476867675781,1.7286135986328124,-1.3587786259541985
5101349973521,9.36300932,1,0.2693476867675781,1.744175909423828,-1.3740458015267176
5101353973989,9.367009788,1,0.2059013427734375,1.6998831787109374,-1.2900763358778626
5101357973677,9.371009476,1,0.2537853759765625,1.725022296142578,-1.297709923664122
5101361974771,9.37501057,1,0.22385785522460935,1.7166425903320313,-1.3129770992366412
5101365973885,9.379009684,1,0.2454056701660156,1.7334020019531249,-1.3206106870229009
5101369969771,9.38300557,1,0.21188684692382811,1.7010802795410156,-1.3587786259541985
5101373973104,9.387008903,1,0.2932897033691406,1.7118541870117185,-1.2900763358778626
5101377973156,9.391008955,1,0.25737667846679685,1.7202338928222656,-1.3740458015267176
5101381973833,9.395009632,1,0.19991583862304688,1.7106570861816406,-1.3053435114503817
5101385972948,9.399008747,1,0.26695348510742184,1.7525556152343749,-1.3969465648854962
5101389973364,9.403009163,1,0.20949264526367187,1.7226280944824217,-1.3587786259541985
5101393973677,9.407009476,1,0.20709844360351562,1.734599102783203,-1.2671755725190839
5101397973000,9.411008799,1,0.17357962036132812,1.7274164978027342,-1.282442748091603
5101401969666,9.415005465,1,0.23104046020507812,1.7393875061035156,-1.282442748091603
5101405974094,9.419009893,1,0.22026655273437498,1.7453730102539062,-1.2213740458015268
5101409973521,9.42300932,1,0.20949264526367187,1.7393875061035156,-1.3435114503816794
5101413972739,9.427008538,1,0.2561795776367187,1.7106570861816406,-1.3129770992366412
5101417973521,9.43100932,1,0.22864625854492185,1.6903063720703124,-1.3435114503816794
5101421974146,9.435009945,1,0.19632453613281248,1.7190367919921874,-1.297709923664122
5101425973364,9.439009163,1,0.18076222534179687,1.725022296142578,-1.3358778625954197
5101429973052,9.443008851,1,0.21428104858398436,1.734599102783203,-1.3358778625954197
5101433973781,9.44700958,1,0.2454056701660156,1.7310078002929687,-1.183206106870229
5101437972844,9.451008643,1,0.2346317626953125,1.7465701110839842,-1.2671755725190839
5101441973416,9.455009215,1,0.2059013427734375,1.7417817077636717,-1.3282442748091603
5101445973104,9.459008903,1,0.258573779296875,1.7298106994628906,-1.297709923664122
5101449973573,9.463009372,1,0.23223756103515625,1.715445489501953,-1.282442748091603
5101453973625,9.467009424,1,0.22864625854492185,1.782483135986328,-1.251908396946565
5101457973729,9.471009528,1,0.17118541870117188,1.7369933044433592,-1.297709923664122
5101461973416,9.475009215,1,0.2214636535644531,1.6938976745605467,-1.2748091603053435
5101465973208,9.479009007,1,0.22744915771484372,1.7429788085937499,-1.2595419847328244
5101469973729,9.483009528,1,0.24181436767578124,1.7741034301757812,-1.3282442748091603
5101473973729,9.487009528,1,0.22505495605468748,1.7489643127441405,-1.3206106870229009
5101477973469,9.491009268,1,0.24301146850585936,1.7477672119140624,-1.297709923664122
5101481973364,9.495009163,1,0.23822306518554687,1.7393875061035156,-1.251908396946565
5101485974406,9.499010205,1,0.1975216369628906,1.7130512878417967,-1.366412213740458
5101489974510,9.503010309,1,0.22266075439453123,1.7034744812011717,-1.3129770992366412
5101493972635,9.507008434,1,0.20709844360351562,1.7369933044433592,-1.3053435114503817
5101497973781,9.51100958,1,0.21308394775390624,1.7357962036132812,-1.3893129770992367
5101501973364,9.515009163,1,0.1975216369628906,1.7334020019531249,-1.297709923664122
5101505974041,9.51900984,1,0.201112939453125,1.7262193969726563,-1.3740458015267176
5101509969041,9.52300484,1,0.26216508178710934,1.7274164978027342,-1.282442748091603
5101513974406,9.527010205,1,0.26216508178710934,1.734599102783203,-1.3587786259541985
5101517973729,9.531009528,1,0.26216508178710934,1.7238251953125,-1.3053435114503817
