timestamp_ns,t_s,sensor_id,ax,ay,gz
5068750771814,9.954840413,1,0.25139117431640623,1.7298106994628906,-1.3053435114503817
5068757437127,9.961505726,1,0.258573779296875,1.7226280944824217,-1.381679389312977
5068764160408,9.968229007,1,0.22864625854492185,1.7202338928222656,-1.3053435114503817
5068770772908,9.974841507,1,0.258573779296875,1.7322049011230467,-1.2900763358778626
5068777432387,9.981500986,1,0.24181436767578124,1.705868682861328,-1.3358778625954197
5068784101866,9.988170465,1,0.17597382202148437,1.7286135986328124,-1.2900763358778626
5068790768012,9.994836611,1,0.21068974609375,1.7753005310058592,-1.3282442748091603
5068797436241,10.00150484,1,0.21068974609375,1.687912170410156,-1.3206106870229009
5068804102960,10.008171559,1,0.18914193115234373,1.687912170410156,-1.366412213740458
5068810770096,10.014838695,1,0.17238251953125,1.7717092285156248,-1.3053435114503817
5068817435981,10.02150458,1,0.2561795776367187,1.7214309936523438,-1.251908396946565
5068824104210,10.028172809,1,0.1879448303222656,1.7549498168945312,-1.3358778625954197
5068830769679,10.034838278,1,0.21308394775390624,1.7226280944824217,-1.3587786259541985
5068837436866,10.041505465,1,0.2609679809570312,1.7417817077636717,-1.3053435114503817
5068844101918,10.048170517,1,0.23343466186523437,1.7298106994628906,-1.3053435114503817
5068850768793,10.054837392,1,0.20231004028320312,1.7501614135742187,-1.3740458015267176
5068857435877,10.061504476,1,0.24779987182617186,1.707065783691406,-1.3511450381679388
5068864109575,10.068178174,1,0.29089550170898437,1.7130512878417967,-1.366412213740458
5068870768064,10.074836663,1,0.22505495605468748,1.7286135986328124,-1.3282442748091603
5068877433898,10.081502497,1,0.23582886352539062,1.7238251953125,-1.2748091603053435
5068884098846,10.088167445,1,0.2346317626953125,1.7393875061035156,-1.3435114503816794
5068890763689,10.094832288,1,0.27892449340820313,1.734599102783203,-1.251908396946565
5068897431658,10.101500257,1,0.201112939453125,1.7274164978027342,-1.3129770992366412
5068904100981,10.10816958,1,0.2154781494140625,1.7477672119140624,-1.3206106870229009
5068910767804,10.114836403,1,0.25737667846679685,1.7357962036132812,-1.3129770992366412
5068917432804,10.121501403,1,0.27892449340820313,1.7621324218749999,-1.3587786259541985
5068924101450,10.128170049,1,0.21906945190429686,1.7453730102539062,-1.3358778625954197
5068930767960,10.134836559,1,0.258573779296875,1.7322049011230467,-1.282442748091603
5068937434106,10.141502705,1,0.258573779296875,1.7322049011230467,-1.3435114503816794
5068944100200,10.148168799,1,0.229843359375,1.7286135986328124,-1.3358778625954197
5068950766502,10.154835101,1,0.21787235107421873,1.7286135986328124,-1.3740458015267176
5068957434002,10.161502601,1,0.2214636535644531,1.7178396911621092,-1.3206106870229009
5068964099991,10.16816859,1,0.23343466186523437,1.7190367919921874,-1.3358778625954197
5068970766971,10.17483557,1,0.2442085693359375,1.7369933044433592,-1.2748091603053435
5068977432648,10.181501247,1,0.19153613281249998,1.7322049011230467,-1.3435114503816794
5068984100512,10.188169111,1,0.25737667846679685,1.7465701110839842,-1.3435114503816794
5068990766137,10.194834736,1,0.22505495605468748,1.7262193969726563,-1.3740458015267176
5068997432700,10.201501299,1,0.24181436767578124,1.7118541870117185,-1.3053435114503817
5069004099939,10.208168538,1,0.22385785522460935,1.7381904052734374,-1.3206106870229009
5069010765616,10.214834215,1,0.17597382202148437,1.7465701110839842,-1.381679389312977
5069017432023,10.221500622,1,0.19512743530273435,1.7262193969726563,-1.282442748091603
5069024096189,10.228164788,1,0.2501940734863281,1.7800889343261719,-1.3435114503816794
5069030766710,10.234835309,1,0.20231004028320312,1.687912170410156,-1.3435114503816794
5069037433741,10.24150234,1,0.1975216369628906,1.7549498168945312,-1.3053435114503817
5069044099679,10.248168278,1,0.2059013427734375,1.7513585144042967,-1.3129770992366412
5069050767439,10.254836038,1,0.28012159423828126,1.68551796875,-1.3587786259541985
5069057434262,10.261502861,1,0.22505495605468748,1.7190367919921874,-1.3282442748091603
5069064110825,10.268179424,1,0.24181436767578124,1.697488977050781,-1.3358778625954197
5069070813689,10.274882288,1,0.19153613281249998,1.707065783691406,-1.3358778625954197
5069077439366,10.281507965,1,0.20829554443359374,1.715445489501953,-1.2595419847328244
5069084100356,10.288168955,1,0.20829554443359374,1.7657237243652342,-1.3129770992366412
5069090764158,10.294832757,1,0.2537853759765625,1.7657237243652342,-1.2900763358778626
5069097431970,10.301500569,1,0.229843359375,1.7322049011230467,-1.3282442748091603
5069104101762,10.308170361,1,0.24061726684570311,1.70467158203125,-1.282442748091603
5069110766918,10.314835517,1,0.23822306518554687,1.7357962036132812,-1.3129770992366412
5069117430304,10.321498903,1,0.2561795776367187,1.7214309936523438,-1.3206106870229009
5069124147387,10.328215986,1,0.22266075439453123,1.7310078002929687,-1.3358778625954197
5069130768168,10.334836767,1,0.21787235107421873,1.686715069580078,-1.3358778625954197
5069137433064,10.341501663,1,0.22026655273437498,1.7262193969726563,-1.3435114503816794
5069144099106,10.348167705,1,0.20231004028320312,1.7226280944824217,-1.2748091603053435
5069150766398,10.354834997,1,0.22505495605468748,1.7609353210449217,-1.3282442748091603
5069157432908,10.361501507,1,0.24181436767578124,1.7369933044433592,-1.3435114503816794
5069164100981,10.36816958,1,0.25737667846679685,1.725022296142578,-1.4045801526717556
5069170765512,10.374834111,1,0.20709844360351562,1.7429788085937499,-1.3435114503816794
5069177433012,10.381501611,1,0.23223756103515625,1.7369933044433592,-1.3053435114503817
5069184099575,10.388168174,1,0.21906945190429686,1.7393875061035156,-1.2595419847328244
5069190765252,10.394833851,1,0.20231004028320312,1.6819266662597656,-1.3053435114503817
5069197433637,10.401502236,1,0.20231004028320312,1.7453730102539062,-1.2900763358778626
5069204098950,10.408167549,1,0.2454056701660156,1.7094599853515624,-1.366412213740458
5069210766398,10.414834997,1,0.258573779296875,1.715445489501953,-1.3587786259541985
5069217433064,10.421501663,1,0.2154781494140625,1.696291876220703,-1.3206106870229009
5069224140720,10.428209319,1,0.229843359375,1.7681179260253905,-1.3511450381679388
5069230768012,10.434836611,1,0.229843359375,1.7872715393066405,-1.2671755725190839
5069237434835,10.441503434,1,0.19871873779296872,1.7872715393066405,-1.3053435114503817
5069244099262,10.448167861,1,0.20949264526367187,1.7836802368164062,-1.3740458015267176
5069250765512,10.454834111,1,0.2609679809570312,1.7094599853515624,-1.3282442748091603
5069257433012,10.461501611,1,0.2442085693359375,1.7417817077636717,-1.2671755725190839
5069264098793,10.468167392,1,0.21188684692382811,1.744175909423828,-1.3053435114503817
5069270766814,10.474835413,1,0.27174188842773433,1.7262193969726563,-1.3053435114503817
5069277432908,10.481501507,1,0.2537853759765625,1.7417817077636717,-1.2671755725190839
5069284108481,10.48817708,1,0.26216508178710934,1.7429788085937499,-1.2671755725190839
5069290768325,10.494836924,1,0.22026655273437498,1.7190367919921874,-1.3129770992366412
5069297434106,10.501502705,1,0.2442085693359375,1.714248388671875,-1.251908396946565
5069304098637,10.508167236,1,0.2442085693359375,1.7393875061035156,-1.3358778625954197
5069310765200,10.514833799,1,0.229843359375,1.7393875061035156,-1.3435114503816794
5069317434002,10.521502601,1,0.18076222534179687,1.7106570861816406,-1.213740458015267
5069324099262,10.528167861,1,0.23223756103515625,1.7836802368164062,-1.282442748091603
5069330767179,10.534835778,1,0.22864625854492185,1.7310078002929687,-1.3206106870229009
5069337431970,10.541500569,1,0.22026655273437498,1.7477672119140624,-1.3435114503816794
5069344102908,10.548171507,1,0.20709844360351562,1.7453730102539062,-1.2595419847328244
5069350767127,10.554835726,1,0.1975216369628906,1.7429788085937499,-1.3358778625954197
5069357434054,10.561502653,1,0.2561795776367187,1.7010802795410156,-1.2442748091603053
5069364099627,10.568168226,1,0.2920926025390625,1.7238251953125,-1.3129770992366412
5069370765877,10.574834476,1,0.2920926025390625,1.7549498168945312,-1.2900763358778626
5069377434731,10.58150333,1,0.2501940734863281,1.7549498168945312,-1.3435114503816794
5069384100772,10.588169371,1,0.15322890625,1.7657237243652342,-1.4045801526717556
5069390766866,10.594835465,1,0.25139117431640623,1.7609353210449217,-1.3129770992366412
5069397432700,10.601501299,1,0.2346317626953125,1.744175909423828,-1.3129770992366412
5069404100200,10.608168799,1,0.23822306518554687,1.705868682861328,-1.381679389312977
5069410766970,10.614835569,1,0.22505495605468748,1.7621324218749999,-1.3740458015267176
5069417433325,10.621501924,1,0.21906945190429686,1.782483135986328,-1.3740458015267176
5069424099783,10.628168382,1,0.1879448303222656,1.7106570861816406,-1.2671755725190839
5069430766710,10.634835309,1,0.26695348510742184,1.7597382202148437,-1.2671755725190839
5069437432908,10.641501507,1,0.20709844360351562,1.744175909423828,-1.2595419847328244
5069444099054,10.648167653,1,0.22505495605468748,1.7310078002929687,-1.282442748091603
5069450766606,10.654835205,1,0.2609679809570312,1.7585411193847655,-1.3206106870229009
5069457432179,10.661500778,1,0.24061726684570311,1.7166425903320313,-1.3129770992366412
5069464098950,10.668167549,1,0.21068974609375,1.7190367919921874,-1.3053435114503817
5069470765668,10.674834267,1,0.23223756103515625,1.7322049011230467,-1.3129770992366412
5069477433481,10.68150208,1,0.21068974609375,1.7022773803710936,-1.3435114503816794
5069484100512,10.688169111,1,0.20709844360351562,1.7525556152343749,-1.366412213740458
5069490782491,10.69485109,1,0.20470424194335937,1.7166425903320313,-1.4580152671755726
5069497439366,10.701507965,1,0.19153613281249998,1.7094599853515624,-1.3282442748091603
5069504103220,10.708171819,1,0.26216508178710934,1.697488977050781,-1.251908396946565
5069510766970,10.714835569,1,0.26216508178710934,1.7549498168945312,-1.3282442748091603
5069517434210,10.721502809,1,0.22505495605468748,1.734599102783203,-1.4045801526717556
5069524100252,10.728168851,1,0.28730419921875,1.734599102783203,-1.3282442748091603
5069530768845,10.734837444,1,0.20470424194335937,1.7130512878417967,-1.3053435114503817
5069537433377,10.741501976,1,0.22505495605468748,1.7034744812011717,-1.2900763358778626
5069544100147,10.748168746,1,0.23104046020507812,1.7226280944824217,-1.297709923664122
5069550768272,10.754836871,1,0.2597708801269531,1.715445489501953,-1.3053435114503817
5069557433637,10.761502236,1,0.20829554443359374,1.715445489501953,-1.3053435114503817
5069564098793,10.768167392,1,0.2214636535644531,1.707065783691406,-1.2900763358778626
5069570767699,10.774836298,1,0.2705447875976562,1.7501614135742187,-1.2900763358778626
5069577434210,10.781502809,1,0.20949264526367187,1.734599102783203,-1.3969465648854962
5069584100460,10.788169059,1,0.22744915771484372,1.725022296142578,-1.3206106870229009
5069590767127,10.794835726,1,0.22864625854492185,1.7621324218749999,-1.2900763358778626
5069597433845,10.801502444,1,0.21068974609375,1.7286135986328124,-1.3587786259541985
5069604100304,10.808168903,1,0.229843359375,1.763329522705078,-1.297709923664122
5069610767804,10.814836403,1,0.20470424194335937,1.7357962036132812,-1.3358778625954197
5069617432439,10.821501038,1,0.2501940734863281,1.7669208251953124,-1.3587786259541985
5069624098533,10.828167132,1,0.24660277099609373,1.6998831787109374,-1.3740458015267176
5069630766033,10.834834632,1,0.24660277099609373,1.705868682861328,-1.3282442748091603
5069637434783,10.841503382,1,0.2346317626953125,1.7525556152343749,-1.3587786259541985
5069644101710,10.848170309,1,0.21188684692382811,1.715445489501953,-1.3358778625954197
5069650766502,10.854835101,1,0.2597708801269531,1.7274164978027342,-1.3129770992366412
5069657431970,10.861500569,1,0.2597708801269531,1.7621324218749999,-1.3282442748091603
5069664102127,10.868170726,1,0.1975216369628906,1.7621324218749999,-1.3206106870229009
5069670767074,10.874835673,1,0.239420166015625,1.725022296142578,-1.3435114503816794
5069677433272,10.881501871,1,0.17357962036132812,1.7525556152343749,-1.3587786259541985
5069684099470,10.888168069,1,0.25737667846679685,1.696291876220703,-1.282442748091603
5069690766449,10.894835048,1,0.229843359375,1.7381904052734374,-1.3206106870229009
5069697431970,10.901500569,1,0.2214636535644531,1.7453730102539062,-1.3206106870229009
5069704100616,10.908169215,1,0.21428104858398436,1.7585411193847655,-1.2442748091603053
5069710765929,10.914834528,1,0.2154781494140625,1.70467158203125,-1.297709923664122
5069717433064,10.921501663,1,0.24899697265624998,1.7238251953125,-1.4045801526717556
5069724100095,10.928168694,1,0.21428104858398436,1.7178396911621092,-1.3129770992366412
5069730768272,10.934836871,1,0.21787235107421873,1.7513585144042967,-1.3129770992366412
5069737435512,10.941504111,1,0.24061726684570311,1.7501614135742187,-1.3587786259541985
5069744100043,10.948168642,1,0.26216508178710934,1.675941162109375,-1.297709923664122
5069750765720,10.954834319,1,0.23582886352539062,1.6986860778808592,-1.282442748091603
5069757434731,10.96150333,1,0.1867477294921875,1.7788918334960937,-1.3435114503816794
5069764099991,10.96816859,1,0.22505495605468748,1.6903063720703124,-1.2748091603053435
5069770764314,10.974832913,1,0.2741360900878906,1.7238251953125,-1.3206106870229009
5069777433897,10.981502496,1,0.25258827514648435,1.7429788085937499,-1.297709923664122
5069784099626,10.988168225,1,0.24181436767578124,1.7202338928222656,-1.2671755725190839
5069790765824,10.994834423,1,0.22744915771484372,1.7453730102539062,-1.2900763358778626
5069797433220,11.001501819,1,0.22744915771484372,1.6938976745605467,-1.3435114503816794
5069804100251,11.00816885,1,0.21188684692382811,1.753752716064453,-1.3282442748091603
5069810767231,11.01483583,1,0.20231004028320312,1.753752716064453,-1.3511450381679388
5069817432751,11.02150135,1,0.2154781494140625,1.6927005737304686,-1.297709923664122
5069824098585,11.028167184,1,0.12330138549804687,1.7489643127441405,-1.366412213740458
5069830803585,11.034872184,1,0.2657563842773437,1.7693150268554687,-1.297709923664122
5069837434001,11.0415026,1,0.2597708801269531,1.7465701110839842,-1.3358778625954197
5069844099731,11.04816833,1,0.229843359375,1.70467158203125,-1.3358778625954197
5069850766866,11.054835465,1,0.25737667846679685,1.696291876220703,-1.2900763358778626
5069857433793,11.061502392,1,0.229843359375,1.7262193969726563,-1.3435114503816794
5069864099887,11.068168486,1,0.239420166015625,1.7190367919921874,-1.3358778625954197
5069870767543,11.074836142,1,0.26695348510742184,1.7274164978027342,-1.3587786259541985
5069877433793,11.081502392,1,0.22266075439453123,1.7393875061035156,-1.3053435114503817
5069884097595,11.088166194,1,0.24899697265624998,1.705868682861328,-1.2900763358778626
5069890769001,11.0948376,1,0.23104046020507812,1.7178396911621092,-1.3053435114503817
5069897431970,11.101500569,1,0.22505495605468748,1.744175909423828,-1.297709923664122
5069904101606,11.108170205,1,0.2214636535644531,1.7369933044433592,-1.3435114503816794
5069910764522,11.114833121,1,0.1867477294921875,1.7214309936523438,-1.2671755725190839
5069917433845,11.121502444,1,0.21068974609375,1.7357962036132812,-1.2595419847328244
5069924099262,11.128167861,1,0.15442600708007811,1.7501614135742187,-1.3282442748091603
5069930766345,11.134834944,1,0.2059013427734375,1.675941162109375,-1.3511450381679388
5069937433168,11.141501767,1,0.239420166015625,1.7226280944824217,-1.3511450381679388
5069944100251,11.14816885,1,0.239420166015625,1.7621324218749999,-1.3206106870229009
5069950766293,11.154834892,1,0.19393033447265623,1.7621324218749999,-1.3282442748091603
5069957432335,11.161500934,1,0.24301146850585936,1.6938976745605467,-1.251908396946565
5069964099522,11.168168121,1,0.24899697265624998,1.744175909423828,-1.3358778625954197
5069970766293,11.174834892,1,0.22864625854492185,1.7621324218749999,-1.3587786259541985
5069977431762,11.181500361,1,0.22266075439453123,1.7381904052734374,-1.3206106870229009
5069984099835,11.188168434,1,0.18076222534179687,1.7214309936523438,-1.3206106870229009
5069990765199,11.194833798,1,0.23702596435546874,1.7405846069335937,-1.2748091603053435
