timestamp_ns,t_s,sensor_id,ax,ay,gz
4668080966551,9.988122132,1,0.22864625854492185,1.7034744812011717,-1.3053435114503817
4668086510248,9.993665829,1,0.22864625854492185,1.6998831787109374,-1.251908396946565
4668092100613,9.999256194,1,0.24779987182617186,1.6998831787109374,-1.3435114503816794
4668097627071,10.004782652,1,0.2442085693359375,1.7022773803710936,-1.3129770992366412
4668103177592,10.010333173,1,0.24061726684570311,1.753752716064453,-1.2595419847328244
4668108734780,10.015890361,1,0.27174188842773433,1.7298106994628906,-1.282442748091603
4668114292905,10.021448486,1,0.24181436767578124,1.7178396911621092,-1.282442748091603
4668119843061,10.026998642,1,0.2154781494140625,1.6998831787109374,-1.3358778625954197
4668125402019,10.0325576,1,0.23104046020507812,1.7405846069335937,-1.3282442748091603
4668130956290,10.038111871,1,0.23104046020507812,1.7477672119140624,-1.297709923664122
4668136514363,10.043669944,1,0.2609679809570312,1.7202338928222656,-1.3511450381679388
4668142070353,10.049225934,1,0.24061726684570311,1.7585411193847655,-1.3893129770992367
4668147622540,10.054778121,1,0.2059013427734375,1.734599102783203,-1.3511450381679388
4668153179623,10.060335204,1,0.21188684692382811,1.744175909423828,-1.282442748091603
4668158740144,10.065895725,1,0.21188684692382811,1.7130512878417967,-1.3282442748091603
4668164293321,10.071448902,1,0.27293898925781246,1.7130512878417967,-1.3129770992366412
4668169848269,10.07700385,1,0.22864625854492185,1.7465701110839842,-1.3587786259541985
4668175399988,10.082555569,1,0.22744915771484372,1.7369933044433592,-1.3358778625954197
4668181005769,10.08816135,1,0.258573779296875,1.725022296142578,-1.381679389312977
4668186514467,10.093670048,1,0.22864625854492185,1.7274164978027342,-1.381679389312977
4668192069884,10.099225465,1,0.20231004028320312,1.7525556152343749,-1.3282442748091603
4668197624207,10.104779788,1,0.2262520568847656,1.7357962036132812,-1.3053435114503817
4668203179311,10.110334892,1,0.26815058593749996,1.7178396911621092,-1.297709923664122
4668208736655,10.115892236,1,0.22864625854492185,1.7621324218749999,-1.2748091603053435
4668214292332,10.121447913,1,0.2262520568847656,1.7525556152343749,-1.213740458015267
4668219844623,10.127000204,1,0.22026655273437498,1.707065783691406,-1.3358778625954197
4668225403686,10.132559267,1,0.2561795776367187,1.7238251953125,-1.2366412213740459
4668230956290,10.138111871,1,0.26336218261718747,1.7082628845214842,-1.3206106870229009
4668236514103,10.143669684,1,0.26336218261718747,1.7274164978027342,-1.3740458015267176
4668242069675,10.149225256,1,0.20949264526367187,1.7274164978027342,-1.297709923664122
4668247623217,10.154778798,1,0.23582886352539062,1.7489643127441405,-1.3129770992366412
4668253177853,10.160333434,1,0.2214636535644531,1.715445489501953,-1.3129770992366412
4668258733582,10.165889163,1,0.2154781494140625,1.6747440612792968,-1.3206106870229009
4668264290978,10.171446559,1,0.23223756103515625,1.753752716064453,-1.3206106870229009
4668269846967,10.177002548,1,0.21188684692382811,1.7310078002929687,-1.3129770992366412
4668275399050,10.182554631,1,0.17836802368164062,1.7561469177246092,-1.3358778625954197
4668280958738,10.188114319,1,0.2932897033691406,1.705868682861328,-1.251908396946565
4668286515561,10.193671142,1,0.19033903198242186,1.7298106994628906,-1.251908396946565
4668292069207,10.199224788,1,0.229843359375,1.7561469177246092,-1.282442748091603
4668297624936,10.204780517,1,0.23822306518554687,1.6938976745605467,-1.3282442748091603
4668303178373,10.210333954,1,0.2561795776367187,1.705868682861328,-1.3358778625954197
4668308734988,10.215890569,1,0.1879448303222656,1.7334020019531249,-1.2442748091603053
4668314292175,10.221447756,1,0.1879448303222656,1.7393875061035156,-1.3206106870229009
4668319845300,10.227000881,1,0.21906945190429686,1.7393875061035156,-1.2366412213740459
4668325402332,10.232557913,1,0.23104046020507812,1.707065783691406,-1.2366412213740459
4668330955405,10.238110986,1,0.22385785522460935,1.7381904052734374,-1.366412213740458
4668336512540,10.243668121,1,0.19153613281249998,1.6891092712402342,-1.366412213740458
4668342068894,10.249224475,1,0.20949264526367187,1.725022296142578,-1.366412213740458
4668347620978,10.254776559,1,0.1927332336425781,1.7130512878417967,-1.3053435114503817
4668353179988,10.260335569,1,0.22026655273437498,1.7597382202148437,-1.366412213740458
4668358736290,10.265891871,1,0.1580173095703125,1.7465701110839842,-1.3358778625954197
4668364292123,10.271447704,1,0.19033903198242186,1.7334020019531249,-1.213740458015267
4668369847280,10.277002861,1,0.26336218261718747,1.707065783691406,-1.3511450381679388
4668375399103,10.282554684,1,0.3064578125,1.744175909423828,-1.3282442748091603
4668380957800,10.288113381,1,0.19991583862304688,1.7417817077636717,-1.3587786259541985
4668386515978,10.293671559,1,0.19991583862304688,1.687912170410156,-1.4274809160305344
4668392069728,10.299225309,1,0.20470424194335937,1.687912170410156,-1.3053435114503817
4668397626811,10.304782392,1,0.22505495605468748,1.7202338928222656,-1.3969465648854962
4668403177696,10.310333277,1,0.26815058593749996,1.7357962036132812,-1.2900763358778626
4668408735405,10.315890986,1,0.20709844360351562,1.7034744812011717,-1.282442748091603
4668414292019,10.3214476,1,0.2657563842773437,1.7369933044433592,-1.282442748091603
4668419843113,10.326998694,1,0.2549824768066406,1.763329522705078,-1.3053435114503817
4668425402696,10.332558277,1,0.21188684692382811,1.707065783691406,-1.282442748091603
4668430956655,10.338112236,1,0.25258827514648435,1.7489643127441405,-1.3282442748091603
4668436513582,10.343669163,1,0.19991583862304688,1.7597382202148437,-1.381679389312977
4668442070040,10.349225621,1,0.23582886352539062,1.7417817077636717,-1.251908396946565
4668447622175,10.354777756,1,0.21188684692382811,1.7286135986328124,-1.2748091603053435
4668453181134,10.360336715,1,0.21188684692382811,1.7202338928222656,-1.3358778625954197
4668458733009,10.36588859,1,0.24181436767578124,1.7190367919921874,-1.2671755725190839
4668464292905,10.371448486,1,0.24181436767578124,1.715445489501953,-1.282442748091603
4668469847227,10.377002808,1,0.22864625854492185,1.715445489501953,-1.2671755725190839
4668475399155,10.382554736,1,0.23104046020507812,1.7238251953125,-1.2595419847328244
4668480959207,10.388114788,1,0.20231004028320312,1.7010802795410156,-1.3358778625954197
4668486515665,10.393671246,1,0.2501940734863281,1.7477672119140624,-1.282442748091603
4668492071030,10.399226611,1,0.2501940734863281,1.6986860778808592,-1.282442748091603
4668497625717,10.404781298,1,0.2753331909179687,1.7513585144042967,-1.3206106870229009
4668503179363,10.410334944,1,0.24779987182617186,1.7405846069335937,-1.297709923664122
4668508733321,10.415888902,1,0.2214636535644531,1.7357962036132812,-1.3053435114503817
4668514292123,10.421447704,1,0.23223756103515625,1.7609353210449217,-1.3511450381679388
4668519843842,10.426999423,1,0.23702596435546874,1.714248388671875,-1.282442748091603
4668525403061,10.432558642,1,0.2154781494140625,1.7573440185546874,-1.3053435114503817
4668530955092,10.438110673,1,0.21188684692382811,1.7417817077636717,-1.3893129770992367
4668536513686,10.443669267,1,0.25139117431640623,1.7214309936523438,-1.3587786259541985
4668542068946,10.449224527,1,0.25139117431640623,1.7525556152343749,-1.297709923664122
4668547621238,10.454776819,1,0.19153613281249998,1.7525556152343749,-1.3358778625954197
4668553179623,10.460335204,1,0.21428104858398436,1.7489643127441405,-1.3053435114503817
4668558734571,10.465890152,1,0.2705447875976562,1.6831237670898436,-1.2900763358778626
4668564290873,10.471446454,1,0.201112939453125,1.7525556152343749,-1.3511450381679388
4668569847905,10.477003486,1,0.2501940734863281,1.7202338928222656,-1.3511450381679388
4668575400248,10.482555829,1,0.16759411621093748,1.715445489501953,-1.2290076335877862
4668580957384,10.488112965,1,0.2454056701660156,1.7429788085937499,-1.297709923664122
4668586514675,10.493670256,1,0.22744915771484372,1.7645266235351562,-1.381679389312977
4668592069936,10.499225517,1,0.21308394775390624,1.6938976745605467,-1.2900763358778626
4668597624050,10.504779631,1,0.18914193115234373,1.7166425903320313,-1.2671755725190839
4668603177436,10.510333017,1,0.22266075439453123,1.7884686401367187,-1.3053435114503817
4668608735457,10.515891038,1,0.2166752502441406,1.7465701110839842,-1.3358778625954197
4668614292905,10.521448486,1,0.2346317626953125,1.753752716064453,-1.2442748091603053
4668619845561,10.527001142,1,0.2346317626953125,1.7741034301757812,-1.282442748091603
4668625402488,10.532558069,1,0.25737667846679685,1.7741034301757812,-1.2366412213740459
4668630954727,10.538110308,1,0.22026655273437498,1.7405846069335937,-1.3587786259541985
4668636513373,10.543668954,1,0.239420166015625,1.7178396911621092,-1.3511450381679388
4668642068582,10.549224163,1,0.24301146850585936,1.7286135986328124,-1.3511450381679388
4668647621707,10.554777288,1,0.2549824768066406,1.7238251953125,-1.3053435114503817
4668653181134,10.560336715,1,0.22744915771484372,1.7357962036132812,-1.3282442748091603
4668658734207,10.565889788,1,0.1927332336425781,1.7238251953125,-1.3893129770992367
4668664291654,10.571447235,1,0.23702596435546874,1.7513585144042967,-1.3893129770992367
4668669848009,10.57700359,1,0.22505495605468748,1.7298106994628906,-1.3129770992366412
4668675399988,10.582555569,1,0.17477672119140625,1.7190367919921874,-1.282442748091603
4668680964519,10.5881201,1,0.23582886352539062,1.7453730102539062,-1.3587786259541985
4668686518582,10.593674163,1,0.24660277099609373,1.714248388671875,-1.3282442748091603
4668692070509,10.59922609,1,0.24660277099609373,1.7214309936523438,-1.366412213740458
4668697624779,10.60478036,1,0.23343466186523437,1.7214309936523438,-1.3435114503816794
4668703178113,10.610333694,1,0.23822306518554687,1.6819266662597656,-1.4045801526717556
4668708735717,10.615891298,1,0.19991583862304688,1.7513585144042967,-1.3358778625954197
4668714291498,10.621447079,1,0.23822306518554687,1.7034744812011717,-1.282442748091603
4668719843738,10.626999319,1,0.23822306518554687,1.7513585144042967,-1.282442748091603
4668725402384,10.632557965,1,0.24301146850585936,1.725022296142578,-1.2442748091603053
4668730954779,10.63811036,1,0.2214636535644531,1.7896657409667969,-1.3053435114503817
4668736515144,10.643670725,1,0.21068974609375,1.7178396911621092,-1.282442748091603
4668742069467,10.649225048,1,0.2609679809570312,1.7202338928222656,-1.3129770992366412
4668747623269,10.65477885,1,0.22864625854492185,1.7322049011230467,-1.3282442748091603
4668753178113,10.660333694,1,0.25139117431640623,1.6927005737304686,-1.297709923664122
4668758736967,10.665892548,1,0.22266075439453123,1.7405846069335937,-1.251908396946565
4668764291602,10.671447183,1,0.2166752502441406,1.705868682861328,-1.3740458015267176
4668769847957,10.677003538,1,0.2166752502441406,1.7585411193847655,-1.3282442748091603
4668775398686,10.682554267,1,0.24061726684570311,1.7585411193847655,-1.3282442748091603
4668780958738,10.688114319,1,0.20709844360351562,1.7549498168945312,-1.366412213740458
4668786554207,10.693709788,1,0.2059013427734375,1.6831237670898436,-1.3053435114503817
4668792069259,10.69922484,1,0.23343466186523437,1.7681179260253905,-1.282442748091603
4668797625404,10.704780985,1,0.2442085693359375,1.7322049011230467,-1.282442748091603
4668803177592,10.710333173,1,0.2537853759765625,1.7226280944824217,-1.3511450381679388
4668808736029,10.71589161,1,0.21787235107421873,1.7034744812011717,-1.381679389312977
4668814292800,10.721448381,1,0.23104046020507812,1.70467158203125,-1.366412213740458
4668819843842,10.726999423,1,0.23223756103515625,1.7214309936523438,-1.297709923664122
4668825402957,10.732558538,1,0.2346317626953125,1.725022296142578,-1.3053435114503817
4668830954988,10.738110569,1,0.23582886352539062,1.7118541870117185,-1.3435114503816794
4668836513998,10.743669579,1,0.18076222534179687,1.695094775390625,-1.2290076335877862
4668842068529,10.74922411,1,0.2154781494140625,1.7286135986328124,-1.3129770992366412
4668847621759,10.75477734,1,0.2154781494140625,1.7286135986328124,-1.3969465648854962
4668853178998,10.760334579,1,0.19153613281249998,1.7286135986328124,-1.282442748091603
4668858732019,10.7658876,1,0.22505495605468748,1.7298106994628906,-1.3129770992366412
4668864291759,10.77144734,1,0.258573779296875,1.734599102783203,-1.3282442748091603
4668869845769,10.77700135,1,0.2059013427734375,1.7202338928222656,-1.2671755725190839
4668875399571,10.782555152,1,0.24181436767578124,1.7118541870117185,-1.2671755725190839
4668880958321,10.788113902,1,0.21068974609375,1.7393875061035156,-1.3206106870229009
4668886516498,10.793672079,1,0.2346317626953125,1.753752716064453,-1.3511450381679388
4668892069623,10.799225204,1,0.2609679809570312,1.7118541870117185,-1.3358778625954197
4668897639206,10.804794787,1,0.2346317626953125,1.7549498168945312,-1.3053435114503817
4668903178217,10.810333798,1,0.2609679809570312,1.7238251953125,-1.2900763358778626
4668908735561,10.815891142,1,0.22385785522460935,1.7381904052734374,-1.4274809160305344
4668914291134,10.821446715,1,0.2765302917480469,1.696291876220703,-1.282442748091603
4668919843425,10.826999006,1,0.2765302917480469,1.7202338928222656,-1.282442748091603
4668925402384,10.832557965,1,0.25139117431640623,1.7202338928222656,-1.2671755725190839
4668930955613,10.838111194,1,0.18914193115234373,1.7477672119140624,-1.3206106870229009
4668936513790,10.843669371,1,0.1867477294921875,1.7166425903320313,-1.297709923664122
4668942069884,10.849225465,1,0.25139117431640623,1.7214309936523438,-1.3893129770992367
4668947621238,10.854776819,1,0.22026655273437498,1.782483135986328,-1.3893129770992367
4668953179623,10.860335204,1,0.24061726684570311,1.714248388671875,-1.2900763358778626
4668958734623,10.865890204,1,0.22864625854492185,1.695094775390625,-1.282442748091603
4668964292696,10.871448277,1,0.2346317626953125,1.7322049011230467,-1.282442748091603
4668969847800,10.877003381,1,0.22385785522460935,1.7741034301757812,-1.3587786259541985
4668975400925,10.882556506,1,0.2166752502441406,1.7178396911621092,-1.3435114503816794
4668980958477,10.888114058,1,0.20949264526367187,1.7322049011230467,-1.3282442748091603
4668986514154,10.893669735,1,0.24301146850585936,1.7513585144042967,-1.3358778625954197
4668992071498,10.899227079,1,0.21308394775390624,1.7693150268554687,-1.3587786259541985
4668997624779,10.90478036,1,0.21308394775390624,1.7274164978027342,-1.213740458015267
4669003176759,10.91033234,1,0.239420166015625,1.7274164978027342,-1.2748091603053435
4669008735196,10.915890777,1,0.23582886352539062,1.6927005737304686,-1.2900763358778626
4669014290925,10.921446506,1,0.2214636535644531,1.7202338928222656,-1.3282442748091603
4669019843113,10.926998694,1,0.21428104858398436,1.7681179260253905,-1.2900763358778626
4669025403113,10.932558694,1,0.24660277099609373,1.7477672119140624,-1.2900763358778626
4669030956186,10.938111767,1,0.1927332336425781,1.7597382202148437,-1.3129770992366412
4669036514102,10.943669683,1,0.24899697265624998,1.7561469177246092,-1.282442748091603
4669042069467,10.949225048,1,0.18555062866210936,1.7884686401367187,-1.2900763358778626
4669047621186,10.954776767,1,0.2442085693359375,1.714248388671875,-1.2900763358778626
4669053179831,10.960335412,1,0.22026655273437498,1.7034744812011717,-1.3435114503816794
4669058732904,10.965888485,1,0.22385785522460935,1.7405846069335937,-1.3435114503816794
4669064290717,10.971446298,1,0.2501940734863281,1.7106570861816406,-1.2671755725190839
4669069847748,10.977003329,1,0.21906945190429686,1.7501614135742187,-1.3282442748091603
4669075399363,10.982554944,1,0.21906945190429686,1.7274164978027342,-1.3435114503816794
4669080958633,10.988114214,1,0.23582886352539062,1.7274164978027342,-1.3358778625954197
4669086514102,10.993669683,1,0.258573779296875,1.7310078002929687,-1.3358778625954197
4669092070665,10.999226246,1,0.21308394775390624,1.7226280944824217,-1.3587786259541985
4669097624415,11.004779996,1,0.24301146850585936,1.714248388671875,-1.3282442748091603
4669103178581,11.010334162,1,0.19871873779296872,1.687912170410156,-1.3282442748091603
4669108736029,11.01589161,1,0.2645592834472656,1.7178396911621092,-1.3129770992366412
