timestamp_ns,t_s,sensor_id,ax,ay,az
3589170855139,12.469738485,1,0.21068974609375,1.7022773803710936,-11.176133349609374
3589173354983,12.472238329,1,0.1975216369628906,1.715445489501953,-11.201272467041015
3589175855295,12.474738641,1,0.20709844360351562,1.7226280944824217,-11.21084927368164
3589178351025,12.477234371,1,0.20470424194335937,1.7286135986328124,-11.190498559570312
3589180852795,12.479736141,1,0.22026655273437498,1.7429788085937499,-11.158176837158203
3589183355504,12.48223885,1,0.23104046020507812,1.7489643127441405,-11.171344946289063
3589185855087,12.484738433,1,0.23822306518554687,1.7573440185546874,-11.195286962890624
3589188359462,12.487242808,1,0.24899697265624998,1.7597382202148437,-11.19887826538086
3589190854931,12.489738277,1,0.24061726684570311,1.7393875061035156,-11.21683477783203
3589193354566,12.492237912,1,0.24061726684570311,1.7334020019531249,-11.218031878662108
3589195854827,12.494738173,1,0.23702596435546874,1.7369933044433592,-11.195286962890624
3589198354879,12.497238225,1,0.2346317626953125,1.7393875061035156,-11.214440576171874
3589200859150,12.499742496,1,0.2166752502441406,1.7298106994628906,-11.196484063720703
3589203355712,12.502239058,1,0.23343466186523437,1.7286135986328124,-11.194089862060546
3589205852066,12.504735412,1,0.21308394775390624,1.7369933044433592,-11.19169566040039
3589208352848,12.507236194,1,0.21188684692382811,1.7381904052734374,-11.173739147949219
3589210855035,12.509738381,1,0.21428104858398436,1.7513585144042967,-11.203666668701171
3589213355556,12.512238902,1,0.23343466186523437,1.7477672119140624,-11.204863769531249
3589215855608,12.514738954,1,0.2442085693359375,1.744175909423828,-11.189301458740234
3589218355139,12.517238485,1,0.23223756103515625,1.7417817077636717,-11.200075366210937
3589220859045,12.519742391,1,0.22266075439453123,1.744175909423828,-11.179724652099608
3589223355035,12.522238381,1,0.2059013427734375,1.7477672119140624,-11.206060870361327
3589225855295,12.524738641,1,0.2214636535644531,1.7525556152343749,-11.202469567871093
3589228359098,12.527242444,1,0.23702596435546874,1.7477672119140624,-11.202469567871093
3589230863837,12.529747183,1,0.23822306518554687,1.725022296142578,-11.209652172851563
3589233354410,12.532237756,1,0.2262520568847656,1.7190367919921874,-11.23000288696289
3589235854306,12.534737652,1,0.22026655273437498,1.7214309936523438,-11.221623181152344
3589238355400,12.537238746,1,0.2059013427734375,1.7106570861816406,-11.195286962890624
3589240859670,12.539743016,1,0.22385785522460935,1.7429788085937499,-11.154585534667968
3589243355295,12.542238641,1,0.22026655273437498,1.7369933044433592,-11.155782635498046
3589245856181,12.544739527,1,0.22744915771484372,1.7274164978027342,-11.15338843383789
3589248357900,12.547241246,1,0.2597708801269531,1.7034744812011717,-11.149797131347656
3589250854566,12.549737912,1,0.26216508178710934,1.705868682861328,-11.16057103881836
3589253395868,12.552279214,1,0.24660277099609373,1.6927005737304686,-11.164162341308593
3589255856962,12.554740308,1,0.2693476867675781,1.7118541870117185,-11.192892761230468
3589258354097,12.557237443,1,0.24899697265624998,1.7322049011230467,-11.171344946289063
3589260859202,12.559742548,1,0.23343466186523437,1.7405846069335937,-11.1474029296875
3589263354722,12.562238068,1,0.22385785522460935,1.734599102783203,-11.173739147949219
3589265853368,12.564736714,1,0.2346317626953125,1.7513585144042967,-11.218031878662108
3589268358264,12.56724161,1,0.22864625854492185,1.7405846069335937,-11.214440576171874
3589270855347,12.569738693,1,0.2442085693359375,1.7322049011230467,-11.18571015625
3589273354462,12.572237808,1,0.26216508178710934,1.725022296142578,-11.179724652099608
3589275855191,12.574738537,1,0.23702596435546874,1.725022296142578,-11.184513055419922
3589278355608,12.577238954,1,0.21906945190429686,1.7322049011230467,-11.190498559570312
3589280858577,12.579741923,1,0.20470424194335937,1.7322049011230467,-11.186907257080078
3589283354306,12.582237652,1,0.19871873779296872,1.7298106994628906,-11.201272467041015
3589285855764,12.58473911,1,0.22385785522460935,1.7214309936523438,-11.192892761230468
3589288358056,12.587241402,1,0.229843359375,1.7274164978027342,-11.184513055419922
3589290854722,12.589738068,1,0.21428104858398436,1.7298106994628906,-11.166556542968749
3589293355191,12.592238537,1,0.20949264526367187,1.7322049011230467,-11.156979736328124
3589295855035,12.594738381,1,0.21188684692382811,1.7214309936523438,-11.156979736328124
3589298354879,12.597238225,1,0.22026655273437498,1.7369933044433592,-11.186907257080078
3589300859670,12.599743016,1,0.2214636535644531,1.7286135986328124,-11.161768139648437
3589303354879,12.602238225,1,0.24181436767578124,1.7190367919921874,-11.183315954589844
3589305855868,12.604739214,1,0.23582886352539062,1.7262193969726563,-11.202469567871093
3589308358264,12.60724161,1,0.22744915771484372,1.7357962036132812,-11.195286962890624
3589310855295,12.609738641,1,0.21308394775390624,1.7214309936523438,-11.184513055419922
3589313355608,12.612238954,1,0.19871873779296872,1.7310078002929687,-11.189301458740234
3589315855035,12.614738381,1,0.20829554443359374,1.7429788085937499,-11.179724652099608
3589318353108,12.617236454,1,0.21906945190429686,1.7501614135742187,-11.215637677001952
3589320858577,12.619741923,1,0.22266075439453123,1.7334020019531249,-11.206060870361327
3589323355712,12.622239058,1,0.22266075439453123,1.7322049011230467,-11.203666668701171
3589325856233,12.624739579,1,0.22505495605468748,1.7334020019531249,-11.190498559570312
3589328358525,12.627241871,1,0.23822306518554687,1.7274164978027342,-11.164162341308593
3589330854618,12.629737964,1,0.229843359375,1.7262193969726563,-11.195286962890624
3589333354827,12.632238173,1,0.22744915771484372,1.7322049011230467,-11.19887826538086
3589335854358,12.634737704,1,0.22864625854492185,1.7130512878417967,-11.221623181152344
3589338354358,12.637237704,1,0.22266075439453123,1.7166425903320313,-11.219228979492186
3589340858837,12.639742183,1,0.24061726684570311,1.7190367919921874,-11.21683477783203
3589343354722,12.642238068,1,0.2454056701660156,1.7082628845214842,-11.196484063720703
3589345856129,12.644739475,1,0.22744915771484372,1.7286135986328124,-11.190498559570312
3589348359150,12.647242496,1,0.24301146850585936,1.7226280944824217,-11.154585534667968
3589350852900,12.649736246,1,0.239420166015625,1.7369933044433592,-11.162965240478515
3589353355400,12.652238746,1,0.24181436767578124,1.7381904052734374,-11.150994232177734
3589355855920,12.654739266,1,0.2501940734863281,1.7226280944824217,-11.145008728027342
3589358355035,12.657238381,1,0.2537853759765625,1.7166425903320313,-11.16057103881836
3589360858733,12.659742079,1,0.22744915771484372,1.7202338928222656,-11.146205828857422
3589363355243,12.662238589,1,0.21428104858398436,1.7226280944824217,-11.149797131347656
3589365855087,12.664738433,1,0.22026655273437498,1.7106570861816406,-11.174936248779296
3589368357691,12.667241037,1,0.2166752502441406,1.707065783691406,-11.206060870361327
3589370854931,12.669738277,1,0.24899697265624998,1.6986860778808592,-11.203666668701171
3589373354775,12.672238121,1,0.2454056701660156,1.7130512878417967,-11.190498559570312
3589375854931,12.674738277,1,0.2454056701660156,1.7286135986328124,-11.337741961669922
3589378354462,12.677237808,1,0.229843359375,1.714248388671875,-11.203666668701171
3589380858525,12.679741871,1,0.22385785522460935,1.7274164978027342,-11.200075366210937
3589383352275,12.682235621,1,0.23582886352539062,1.707065783691406,-11.200075366210937
3589385855712,12.684739058,1,0.2262520568847656,1.725022296142578,-11.202469567871093
3589388359358,12.687242704,1,0.23223756103515625,1.7286135986328124,-11.200075366210937
3589390855295,12.689738641,1,0.24301146850585936,1.7322049011230467,-11.2240173828125
3589393355139,12.692238485,1,0.24301146850585936,1.7357962036132812,-11.197681164550781
3589395854618,12.694737964,1,0.23582886352539062,1.7322049011230467,-11.156979736328124
3589398355504,12.69723885,1,0.229843359375,1.7274164978027342,-11.150994232177734
3589400858264,12.69974161,1,0.2154781494140625,1.7357962036132812,-11.182118853759764
3589403354045,12.702237391,1,0.20709844360351562,1.7405846069335937,-11.197681164550781
3589405855608,12.704738954,1,0.20949264526367187,1.7549498168945312,-11.337741961669922
3589408357900,12.707241246,1,0.20829554443359374,1.7621324218749999,-11.19887826538086
3589410855452,12.709738798,1,0.21787235107421873,1.7549498168945312,-11.188104357910156
3589413354931,12.712238277,1,0.22864625854492185,1.7369933044433592,-11.197681164550781
3589415852691,12.714736037,1,0.22026655273437498,1.7286135986328124,-11.19169566040039
3589418354202,12.717237548,1,0.21906945190429686,1.7262193969726563,-11.19169566040039
3589420858525,12.719741871,1,0.23582886352539062,1.7369933044433592,-11.206060870361327
3589423355191,12.722238537,1,0.23343466186523437,1.7238251953125,-11.214440576171874
3589425855764,12.72473911,1,0.23822306518554687,1.7094599853515624,-11.323376751708985
3589428358941,12.727242287,1,0.23104046020507812,1.7118541870117185,-11.170147845458983
3589430854775,12.729738121,1,0.20350714111328125,1.705868682861328,-11.203666668701171
3589433350972,12.732234318,1,0.2059013427734375,1.725022296142578,-11.231199987792968
3589435850400,12.734733746,1,0.22505495605468748,1.7429788085937499,-11.19169566040039
3589438354618,12.737237964,1,0.22385785522460935,1.7298106994628906,-11.207257971191405
3589440858785,12.739742131,1,0.21787235107421873,1.7202338928222656,-11.19169566040039
3589443354462,12.742237808,1,0.20949264526367187,1.7298106994628906,-11.176133349609374
3589445856545,12.744739891,1,0.21906945190429686,1.7381904052734374,-11.23000288696289
3589448356650,12.747239996,1,0.22744915771484372,1.744175909423828,-11.214440576171874
3589450855868,12.749739214,1,0.2442085693359375,1.7465701110839842,-11.209652172851563
3589453350660,12.752234006,1,0.23343466186523437,1.7513585144042967,-11.201272467041015
3589455850712,12.754734058,1,0.21787235107421873,1.734599102783203,-11.188104357910156
3589458355087,12.757238433,1,0.23702596435546874,1.7334020019531249,-11.190498559570312
3589460862795,12.759746141,1,0.24301146850585936,1.7286135986328124,-11.192892761230468
3589463357275,12.762240621,1,0.24779987182617186,1.725022296142578,-11.173739147949219
3589465856337,12.764739683,1,0.239420166015625,1.7274164978027342,-11.156979736328124
3589468358420,12.767241766,1,0.24779987182617186,1.725022296142578,-11.176133349609374
3589470855087,12.769738433,1,0.23702596435546874,1.7118541870117185,-11.188104357910156
3589473355087,12.772238433,1,0.23822306518554687,1.7214309936523438,-11.167753643798827
3589475854983,12.774738329,1,0.23702596435546874,1.734599102783203,-11.039663854980468
3589478355608,12.777238954,1,0.2214636535644531,1.725022296142578,-11.221623181152344
3589480856806,12.779740152,1,0.24061726684570311,1.7429788085937499,-11.240776794433593
3589483354618,12.782237964,1,0.21787235107421873,1.744175909423828,-11.222820281982422
3589485856233,12.784739579,1,0.19632453613281248,1.7465701110839842,-11.214440576171874
3589488358733,12.787242079,1,0.20350714111328125,1.725022296142578,-11.208455072021483
3589490855139,12.789738485,1,0.22744915771484372,1.7429788085937499,-11.215637677001952
3589493354722,12.792238068,1,0.2561795776367187,1.7489643127441405,-11.208455072021483
3589495855399,12.794738745,1,0.2454056701660156,1.7429788085937499,-11.202469567871093
3589498354931,12.797238277,1,0.239420166015625,1.7130512878417967,-11.170147845458983
3589500859202,12.799742548,1,0.21787235107421873,1.7094599853515624,-11.158176837158203
3589503355347,12.802238693,1,0.19393033447265623,1.7118541870117185,-11.152191333007812
3589505855972,12.804739318,1,0.19512743530273435,1.7286135986328124,-11.155782635498046
3589508358785,12.807242131,1,0.22026655273437498,1.7381904052734374,-11.149797131347656
3589510855972,12.809739318,1,0.24660277099609373,1.7310078002929687,-11.186907257080078
3589513353264,12.81223661,1,0.2454056701660156,1.734599102783203,-11.18571015625
3589515855191,12.814738537,1,0.23582886352539062,1.7369933044433592,-11.194089862060546
3589518354983,12.817238329,1,0.24779987182617186,1.725022296142578,-11.197681164550781
3589520858316,12.819741662,1,0.20709844360351562,1.734599102783203,-11.182118853759764
3589523354462,12.822237808,1,0.21906945190429686,1.7190367919921874,-11.180921752929686
3589525855035,12.824738381,1,0.21428104858398436,1.7393875061035156,-11.036072552490234
3589528357952,12.827241298,1,0.20350714111328125,1.7453730102539062,-11.17852755126953
3589530854670,12.829738016,1,0.22385785522460935,1.7609353210449217,-11.156979736328124
3589533354983,12.832238329,1,0.2214636535644531,1.7753005310058592,-11.221623181152344
3589535855087,12.834738433,1,0.2154781494140625,1.7549498168945312,-11.23718549194336
3589538355452,12.837238798,1,0.21068974609375,1.7286135986328124,-11.235988391113281
3589540858316,12.839741662,1,0.229843359375,1.7453730102539062,-11.200075366210937
3589543354410,12.842237756,1,0.22744915771484372,1.7381904052734374,-11.177330450439452
3589545853785,12.844737131,1,0.21188684692382811,1.744175909423828,-11.196484063720703
3589548357899,12.847241245,1,0.2166752502441406,1.7477672119140624,-11.206060870361327
3589550856285,12.849739631,1,0.23104046020507812,1.7369933044433592,-11.212046374511718
3589553354827,12.852238173,1,0.22744915771484372,1.7369933044433592,-11.214440576171874
3589555853524,12.85473687,1,0.2346317626953125,1.7405846069335937,-11.197681164550781
3589558355139,12.857238485,1,0.23822306518554687,1.7525556152343749,-11.208455072021483
3589560859358,12.859742704,1,0.22505495605468748,1.744175909423828,-11.188104357910156
3589563355139,12.862238485,1,0.21308394775390624,1.744175909423828,-11.165359442138671
3589565854202,12.864737548,1,0.22385785522460935,1.7334020019531249,-11.158176837158203
3589568358524,12.86724187,1,0.2262520568847656,1.7322049011230467,-11.171344946289063
3589570855660,12.869739006,1,0.2214636535644531,1.7238251953125,-11.149797131347656
3589573354670,12.872238016,1,0.2166752502441406,1.7262193969726563,-11.165359442138671
3589575854983,12.874738329,1,0.22266075439453123,1.7166425903320313,-11.207257971191405
3589578353004,12.87723635,1,0.21787235107421873,1.7238251953125,-11.226411584472656
3589580859149,12.879742495,1,0.19871873779296872,1.7286135986328124,-11.213243475341796
3589583355295,12.882238641,1,0.20709844360351562,1.7322049011230467,-11.213243475341796
3589585856910,12.884740256,1,0.21428104858398436,1.7405846069335937,-11.238382592773437
3589588359670,12.887243016,1,0.2154781494140625,1.7717092285156248,-11.227608685302734
3589590855504,12.88973885,1,0.21308394775390624,1.7609353210449217,-11.220426080322264
3589593355191,12.892238537,1,0.21188684692382811,1.7561469177246092,-11.215637677001952
3589595855660,12.894739006,1,0.22864625854492185,1.753752716064453,-11.206060870361327
3589598354983,12.897238329,1,0.23223756103515625,1.7393875061035156,-11.220426080322264
3589600858577,12.899741923,1,0.2561795776367187,1.7357962036132812,-11.214440576171874
3589603354514,12.90223786,1,0.2501940734863281,1.7381904052734374,-11.196484063720703
3589605855452,12.904738798,1,0.22744915771484372,1.7381904052734374,-11.190498559570312
