timestamp_ns,t_s,sensor_id,ax,ay,gz
3223817097935,14.071421766,1,0.21428104858398436,1.705868682861328,-1.3206106870229009
3223825431268,14.079755099,1,0.2346317626953125,1.7166425903320313,-1.3282442748091603
3223833764601,14.088088432,1,0.2346317626953125,1.7381904052734374,-1.3435114503816794
3223842106997,14.096430828,1,0.23223756103515625,1.7465701110839842,-1.3511450381679388
3223850431216,14.104755047,1,0.20231004028320312,1.7190367919921874,-1.3435114503816794
3223858765279,14.11308911,1,0.22026655273437498,1.7274164978027342,-1.3053435114503817
3223867097206,14.121421037,1,0.239420166015625,1.7226280944824217,-1.3282442748091603
3223875432049,14.12975588,1,0.22266075439453123,1.744175909423828,-1.3206106870229009
3223883802154,14.138125985,1,0.22505495605468748,1.7082628845214842,-1.297709923664122
3223892097310,14.146421141,1,0.21787235107421873,1.7226280944824217,-1.282442748091603
3223900431164,14.154754995,1,0.20709844360351562,1.753752716064453,-1.282442748091603
3223908762362,14.163086193,1,0.22864625854492185,1.7130512878417967,-1.2595419847328244
3223917098456,14.171422287,1,0.22744915771484372,1.7034744812011717,-1.297709923664122
3223925431945,14.179755776,1,0.229843359375,1.714248388671875,-1.3358778625954197
3223933762935,14.188086766,1,0.22744915771484372,1.7178396911621092,-1.297709923664122
3223942097101,14.196420932,1,0.2537853759765625,1.7190367919921874,-1.3358778625954197
3223950431060,14.204754891,1,0.21787235107421873,1.7322049011230467,-1.3358778625954197
3223958763820,14.213087651,1,0.2262520568847656,1.7334020019531249,-1.3206106870229009
3223967098091,14.221421922,1,0.2154781494140625,1.7369933044433592,-1.282442748091603
3223975432466,14.229756297,1,0.22266075439453123,1.7262193969726563,-1.3129770992366412
3223983802779,14.23812661,1,0.21906945190429686,1.7190367919921874,-1.3511450381679388
3223992097831,14.246421662,1,0.23223756103515625,1.7034744812011717,-1.3129770992366412
3224000431581,14.254755412,1,0.24899697265624998,1.7106570861816406,-1.3053435114503817
3224008763872,14.263087703,1,0.2442085693359375,1.7286135986328124,-1.282442748091603
3224017097883,14.271421714,1,0.23582886352539062,1.7429788085937499,-1.297709923664122
3224025430903,14.279754734,1,0.20949264526367187,1.7166425903320313,-1.2900763358778626
3224033764914,14.288088745,1,0.2346317626953125,1.7310078002929687,-1.3129770992366412
3224042098039,14.29642187,1,0.2154781494140625,1.7369933044433592,-1.297709923664122
3224050430695,14.304754526,1,0.19991583862304688,1.7334020019531249,-1.3053435114503817
3224058763351,14.313087182,1,0.2154781494140625,1.7525556152343749,-1.2671755725190839
3224067097466,14.321421297,1,0.22385785522460935,1.7357962036132812,-1.3435114503816794
3224075430383,14.329754214,1,0.24181436767578124,1.7130512878417967,-1.3511450381679388
3224083763820,14.338087651,1,0.23582886352539062,1.7190367919921874,-1.3282442748091603
3224092118664,14.346442495,1,0.22864625854492185,1.734599102783203,-1.297709923664122
3224100433664,14.354757495,1,0.20949264526367187,1.7417817077636717,-1.2671755725190839
3224108765226,14.363089057,1,0.25737667846679685,1.7477672119140624,-1.2748091603053435
3224117098299,14.37142213,1,0.21428104858398436,1.7453730102539062,-1.3206106870229009
3224125426476,14.379750307,1,0.24181436767578124,1.7393875061035156,-1.2900763358778626
3224133764914,14.388088745,1,0.21906945190429686,1.7298106994628906,-1.366412213740458
3224142095956,14.396419787,1,0.21428104858398436,1.7238251953125,-1.3129770992366412
3224150430851,14.404754682,1,0.23343466186523437,1.7334020019531249,-1.2900763358778626
3224158764393,14.413088224,1,0.2262520568847656,1.7310078002929687,-1.297709923664122
3224167096372,14.421420203,1,0.2346317626953125,1.7202338928222656,-1.3129770992366412
3224175431060,14.429754891,1,0.25258827514648435,1.7489643127441405,-1.3435114503816794
3224183763976,14.438087807,1,0.20949264526367187,1.7166425903320313,-1.3053435114503817
3224192097883,14.446421714,1,0.23582886352539062,1.7034744812011717,-1.3358778625954197
3224200429914,14.454753745,1,0.2825157958984375,1.7238251953125,-1.3206106870229009
3224208764185,14.463088016,1,0.22864625854492185,1.7393875061035156,-1.282442748091603
3224217096580,14.471420411,1,0.2214636535644531,1.744175909423828,-1.2900763358778626
3224225429810,14.479753641,1,0.22505495605468748,1.7369933044433592,-1.282442748091603
3224233762466,14.488086297,1,0.24301146850585936,1.7357962036132812,-1.2900763358778626
3224242096320,14.496420151,1,0.23702596435546874,1.715445489501953,-1.3129770992366412
3224250442622,14.504766453,1,0.229843359375,1.7298106994628906,-1.3206106870229009
3224258798612,14.513122443,1,0.21787235107421873,1.714248388671875,-1.3587786259541985
3224267103195,14.521427026,1,0.23104046020507812,1.7357962036132812,-1.3282442748091603
3224275432205,14.529756036,1,0.239420166015625,1.7322049011230467,-1.297709923664122
3224283766424,14.538090255,1,0.23223756103515625,1.7453730102539062,-1.3893129770992367
3224292075174,14.546399005,1,0.24061726684570311,1.7357962036132812,-1.3358778625954197
3224300433976,14.554757807,1,0.2262520568847656,1.7166425903320313,-1.3587786259541985
3224308764028,14.563087859,1,0.23702596435546874,1.7190367919921874,-1.3511450381679388
3224317097362,14.571421193,1,0.22864625854492185,1.7549498168945312,-1.3435114503816794
3224325430747,14.579754578,1,0.2166752502441406,1.7405846069335937,-1.3282442748091603
3224333763768,14.588087599,1,0.23822306518554687,1.7369933044433592,-1.3053435114503817
3224342097778,14.596421609,1,0.229843359375,1.753752716064453,-1.3206106870229009
3224350430851,14.604754682,1,0.229843359375,1.7334020019531249,-1.3129770992366412
3224358763560,14.613087391,1,0.23582886352539062,1.734599102783203,-1.2748091603053435
3224367097466,14.621421297,1,0.229843359375,1.7405846069335937,-1.3129770992366412
3224375431268,14.629755099,1,0.229843359375,1.7405846069335937,-1.3129770992366412
3224383759393,14.638083224,1,0.21188684692382811,1.7298106994628906,-1.3129770992366412
3224392100070,14.646423901,1,0.22266075439453123,1.734599102783203,-1.3206106870229009
3224400426216,14.654750047,1,0.24660277099609373,1.7381904052734374,-1.3206106870229009
3224408764289,14.66308812,1,0.22385785522460935,1.7489643127441405,-1.3435114503816794
3224417097153,14.671420984,1,0.21906945190429686,1.7202338928222656,-1.2900763358778626
3224425431424,14.679755255,1,0.23104046020507812,1.7286135986328124,-1.2900763358778626
3224433764289,14.68808812,1,0.21188684692382811,1.7369933044433592,-1.3282442748091603
3224442097049,14.69642088,1,0.22266075439453123,1.7274164978027342,-1.3740458015267176
3224450430278,14.704754109,1,0.23343466186523437,1.7477672119140624,-1.3435114503816794
3224458763195,14.713087026,1,0.23104046020507812,1.7405846069335937,-1.297709923664122
3224467098195,14.721422026,1,0.20949264526367187,1.7357962036132812,-1.2671755725190839
3224475430070,14.729753901,1,0.22026655273437498,1.7238251953125,-1.297709923664122
3224483764445,14.738088276,1,0.2262520568847656,1.7465701110839842,-1.3435114503816794
3224492098976,14.746422807,1,0.22864625854492185,1.6927005737304686,-1.2900763358778626
3224500430643,14.754754474,1,0.2454056701660156,1.7274164978027342,-1.3435114503816794
3224508763351,14.763087182,1,0.2262520568847656,1.7214309936523438,-1.251908396946565
3224517097518,14.771421349,1,0.22385785522460935,1.7334020019531249,-1.3129770992366412
3224525430747,14.779754578,1,0.21906945190429686,1.715445489501953,-1.3129770992366412
3224533764289,14.78808812,1,0.18435352783203124,1.7357962036132812,-1.3358778625954197
3224542096789,14.79642062,1,0.21428104858398436,1.7621324218749999,-1.2366412213740459
3224550429862,14.804753693,1,0.2262520568847656,1.7405846069335937,-1.3053435114503817
3224558763039,14.81308687,1,0.22864625854492185,1.7286135986328124,-1.3587786259541985
3224567096528,14.821420359,1,0.23582886352539062,1.6938976745605467,-1.3435114503816794
3224575432257,14.829756088,1,0.21428104858398436,1.734599102783203,-1.3587786259541985
3224583763976,14.838087807,1,0.22026655273437498,1.7238251953125,-1.3282442748091603
3224592097310,14.846421141,1,0.2154781494140625,1.744175909423828,-1.297709923664122
3224600430122,14.854753953,1,0.239420166015625,1.7178396911621092,-1.3282442748091603
3224608763351,14.863087182,1,0.2262520568847656,1.714248388671875,-1.3358778625954197
3224617098299,14.87142213,1,0.2454056701660156,1.7190367919921874,-1.251908396946565
3224625438612,14.879762443,1,0.22505495605468748,1.7549498168945312,-1.2900763358778626
3224633765747,14.888089578,1,0.21428104858398436,1.7334020019531249,-1.3129770992366412
3224642098560,14.896422391,1,0.19991583862304688,1.7262193969726563,-1.2900763358778626
3224650426372,14.904750203,1,0.22505495605468748,1.7286135986328124,-1.3053435114503817
3224658763559,14.91308739,1,0.22864625854492185,1.7178396911621092,-1.297709923664122
3224667097362,14.921421193,1,0.25258827514648435,1.7369933044433592,-1.3358778625954197
3224675431841,14.929755672,1,0.21787235107421873,1.7310078002929687,-1.2748091603053435
3224683763664,14.938087495,1,0.229843359375,1.7286135986328124,-1.3053435114503817
3224692097518,14.946421349,1,0.2059013427734375,1.7214309936523438,-1.297709923664122
3224700431632,14.954755463,1,0.239420166015625,1.7286135986328124,-1.2900763358778626
3224708763351,14.963087182,1,0.22266075439453123,1.7166425903320313,-1.3358778625954197
3224717097778,14.971421609,1,0.22026655273437498,1.7262193969726563,-1.3129770992366412
3224725430799,14.97975463,1,0.22026655273437498,1.734599102783203,-1.297709923664122
3224733763455,14.988087286,1,0.2346317626953125,1.7166425903320313,-1.3358778625954197
3224742096268,14.996420099,1,0.229843359375,1.734599102783203,-1.2900763358778626
3224750430122,15.004753953,1,0.2166752502441406,1.7214309936523438,-1.3053435114503817
3224758763768,15.013087599,1,0.21308394775390624,1.7190367919921874,-1.2671755725190839
3224767096893,15.021420724,1,0.20470424194335937,1.7274164978027342,-1.3129770992366412
3224775430643,15.029754474,1,0.21308394775390624,1.7010802795410156,-1.3053435114503817
3224783763924,15.038087755,1,0.21308394775390624,1.7286135986328124,-1.2671755725190839
3224792113143,15.046436974,1,0.2214636535644531,1.7357962036132812,-1.297709923664122
3224800459809,15.05478364,1,0.24301146850585936,1.7238251953125,-1.3435114503816794
