timestamp_ns,t_s,sensor_id,ax,ay,gz
3265188529742,5.593639217,1,0.2154781494140625,1.7573440185546874,-1.2900763358778626
3265194082138,5.599191613,1,0.20829554443359374,1.7106570861816406,-1.2595419847328244
3265199635315,5.60474479,1,0.23343466186523437,1.7298106994628906,-1.2595419847328244
3265205195679,5.610305154,1,0.22266075439453123,1.7405846069335937,-1.2748091603053435
3265210746669,5.615856144,1,0.22864625854492185,1.714248388671875,-1.2900763358778626
3265216306044,5.621415519,1,0.2154781494140625,1.7429788085937499,-1.3358778625954197
3265221859950,5.626969425,1,0.2262520568847656,1.7429788085937499,-1.3435114503816794
3265227419377,5.632528852,1,0.21787235107421873,1.714248388671875,-1.3053435114503817
3265232973961,5.638083436,1,0.2442085693359375,1.7106570861816406,-1.297709923664122
3265238527138,5.643636613,1,0.239420166015625,1.7202338928222656,-1.3893129770992367
3265244081982,5.649191457,1,0.239420166015625,1.7322049011230467,-1.3511450381679388
3265249639273,5.654748748,1,0.2154781494140625,1.7322049011230467,-1.3129770992366412
3265255190263,5.660299738,1,0.20949264526367187,1.7453730102539062,-1.3282442748091603
3265260750367,5.665859842,1,0.2262520568847656,1.7190367919921874,-1.3893129770992367
3265266304690,5.671414165,1,0.2166752502441406,1.734599102783203,-1.3511450381679388
3265271857659,5.676967134,1,0.21308394775390624,1.744175909423828,-1.3511450381679388
3265277415367,5.682524842,1,0.2166752502441406,1.7369933044433592,-1.297709923664122
3265282970471,5.688079946,1,0.24181436767578124,1.7262193969726563,-1.3435114503816794
3265288527398,5.693636873,1,0.22026655273437498,1.7226280944824217,-1.3206106870229009
3265294082659,5.699192134,1,0.24779987182617186,1.7417817077636717,-1.3206106870229009
3265299635575,5.70474505,1,0.2346317626953125,1.763329522705078,-1.3053435114503817
3265305194534,5.710304009,1,0.21188684692382811,1.734599102783203,-1.3435114503816794
3265310746929,5.715856404,1,0.21906945190429686,1.7214309936523438,-1.3511450381679388
3265316304481,5.721413956,1,0.2346317626953125,1.6938976745605467,-1.2900763358778626
3265321857502,5.726966977,1,0.2346317626953125,1.7178396911621092,-1.3206106870229009
3265327413544,5.732523019,1,0.22266075439453123,1.7178396911621092,-1.3587786259541985
3265332968284,5.738077759,1,0.24061726684570311,1.7262193969726563,-1.3511450381679388
3265338527034,5.743636509,1,0.23223756103515625,1.7286135986328124,-1.3282442748091603
3265344083388,5.749192863,1,0.23104046020507812,1.7357962036132812,-1.3282442748091603
3265349638440,5.754747915,1,0.21188684692382811,1.7298106994628906,-1.3282442748091603
3265355190784,5.760300259,1,0.23104046020507812,1.7214309936523438,-1.282442748091603
3265360748596,5.765858071,1,0.258573779296875,1.7405846069335937,-1.2900763358778626
3265366304534,5.771414009,1,0.2214636535644531,1.7465701110839842,-1.3358778625954197
3265371853179,5.776962654,1,0.20829554443359374,1.7238251953125,-1.3358778625954197
3265377418075,5.78252755,1,0.22744915771484372,1.7405846069335937,-1.3435114503816794
3265382968700,5.788078175,1,0.22505495605468748,1.7417817077636717,-1.3206106870229009
3265388526304,5.793635779,1,0.239420166015625,1.7238251953125,-1.3206106870229009
3265394083596,5.799193071,1,0.21188684692382811,1.7298106994628906,-1.3053435114503817
3265399634481,5.804743956,1,0.21188684692382811,1.7381904052734374,-1.297709923664122
3265405195836,5.810305311,1,0.24181436767578124,1.7381904052734374,-1.3740458015267176
3265410746461,5.815855936,1,0.229843359375,1.7262193969726563,-1.3206106870229009
3265416306096,5.821415571,1,0.21068974609375,1.7262193969726563,-1.2748091603053435
3265421860627,5.826970102,1,0.22385785522460935,1.7298106994628906,-1.2900763358778626
3265427412659,5.832522134,1,0.22026655273437498,1.7501614135742187,-1.2900763358778626
3265432972867,5.838082342,1,0.22744915771484372,1.7609353210449217,-1.3358778625954197
3265438527138,5.843636613,1,0.22864625854492185,1.725022296142578,-1.3358778625954197
3265444082554,5.849192029,1,0.22864625854492185,1.7417817077636717,-1.3282442748091603
3265449638804,5.854748279,1,0.23343466186523437,1.705868682861328,-1.3435114503816794
3265455190784,5.860300259,1,0.24061726684570311,1.7274164978027342,-1.3206106870229009
3265460749429,5.865858904,1,0.2214636535644531,1.7298106994628906,-1.3435114503816794
3265466305575,5.87141505,1,0.22505495605468748,1.7381904052734374,-1.3358778625954197
3265471857763,5.876967238,1,0.22505495605468748,1.7393875061035156,-1.3358778625954197
3265477416981,5.882526456,1,0.2214636535644531,1.7393875061035156,-1.3206106870229009
3265482968856,5.888078331,1,0.23104046020507812,1.7178396911621092,-1.3358778625954197
3265488528075,5.89363755,1,0.21906945190429686,1.715445489501953,-1.3053435114503817
3265494083127,5.899192602,1,0.20829554443359374,1.7453730102539062,-1.3435114503816794
3265499634325,5.9047438,1,0.2442085693359375,1.744175909423828,-1.3435114503816794
3265505194013,5.910303488,1,0.23223756103515625,1.7178396911621092,-1.3435114503816794
3265510745731,5.915855206,1,0.22505495605468748,1.7501614135742187,-1.3358778625954197
3265516305158,5.921414633,1,0.21787235107421873,1.7214309936523438,-1.3206106870229009
3265521859950,5.926969425,1,0.21906945190429686,1.7214309936523438,-1.3740458015267176
3265527413179,5.932522654,1,0.2262520568847656,1.7214309936523438,-1.3435114503816794
3265532970731,5.938080206,1,0.21906945190429686,1.725022296142578,-1.3358778625954197
3265538527867,5.943637342,1,0.23822306518554687,1.7369933044433592,-1.3740458015267176
3265544082763,5.949192238,1,0.23104046020507812,1.7334020019531249,-1.3511450381679388
3265549637763,5.954747238,1,0.23104046020507812,1.7310078002929687,-1.3282442748091603
3265555190679,5.960300154,1,0.23343466186523437,1.7310078002929687,-1.3053435114503817
3265560749690,5.965859165,1,0.22505495605468748,1.7417817077636717,-1.3206106870229009
3265566304325,5.9714138,1,0.21906945190429686,1.7573440185546874,-1.3435114503816794
3265571860679,5.976970154,1,0.21308394775390624,1.714248388671875,-1.2671755725190839
3265577414794,5.982524269,1,0.21308394775390624,1.7262193969726563,-1.2671755725190839
3265582970731,5.988080206,1,0.22744915771484372,1.7226280944824217,-1.297709923664122
3265588525315,5.99363479,1,0.239420166015625,1.686715069580078,-1.3587786259541985
3265594080419,5.999189894,1,0.2262520568847656,1.6986860778808592,-1.3206106870229009
3265599635992,6.004745467,1,0.239420166015625,1.7465701110839842,-1.3129770992366412
3265605192033,6.010301508,1,0.22505495605468748,1.7693150268554687,-1.3053435114503817
3265610746252,6.015855727,1,0.23582886352539062,1.7310078002929687,-1.3206106870229009
3265616305315,6.02141479,1,0.2166752502441406,1.7262193969726563,-1.3053435114503817
3265621860054,6.026969529,1,0.19871873779296872,1.7310078002929687,-1.2748091603053435
3265627412554,6.032522029,1,0.19871873779296872,1.7357962036132812,-1.3053435114503817
3265632972346,6.038081821,1,0.22744915771484372,1.7357962036132812,-1.3358778625954197
3265638528023,6.043637498,1,0.23343466186523437,1.7262193969726563,-1.3282442748091603
3265644083023,6.049192498,1,0.24181436767578124,1.7226280944824217,-1.297709923664122
3265649638596,6.054748071,1,0.239420166015625,1.7453730102539062,-1.3206106870229009
3265655189950,6.060299425,1,0.2166752502441406,1.7334020019531249,-1.3206106870229009
3265660753596,6.065863071,1,0.21787235107421873,1.7166425903320313,-1.3282442748091603
3265666305888,6.071415363,1,0.20829554443359374,1.7238251953125,-1.3740458015267176
3265671856825,6.0769663,1,0.22385785522460935,1.7429788085937499,-1.3511450381679388
3265677415315,6.08252479,1,0.1975216369628906,1.7262193969726563,-1.3053435114503817
3265682969586,6.088079061,1,0.2549824768066406,1.7405846069335937,-1.3206106870229009
3265688528075,6.09363755,1,0.23702596435546874,1.7190367919921874,-1.3435114503816794
3265694083908,6.099193383,1,0.21787235107421873,1.7286135986328124,-1.3282442748091603
3265699636408,6.104745883,1,0.23223756103515625,1.7166425903320313,-1.2595419847328244
3265705236565,6.11034604,1,0.23223756103515625,1.7334020019531249,-1.282442748091603
3265710747138,6.115856613,1,0.25258827514648435,1.7334020019531249,-1.2595419847328244
3265716305106,6.121414581,1,0.24181436767578124,1.7274164978027342,-1.282442748091603
3265721860002,6.126969477,1,0.22266075439453123,1.7190367919921874,-1.297709923664122
3265727413804,6.132523279,1,0.2442085693359375,1.7393875061035156,-1.297709923664122
3265733120731,6.138230206,1,0.23223756103515625,1.7477672119140624,-1.3129770992366412
3265738529273,6.143638748,1,0.22744915771484372,1.7405846069335937,-1.3053435114503817
3265744083023,6.149192498,1,0.2214636535644531,1.7238251953125,-1.297709923664122
3265749638440,6.154747915,1,0.23223756103515625,1.7369933044433592,-1.2671755725190839
3265755187502,6.160296977,1,0.2346317626953125,1.7357962036132812,-1.3206106870229009
3265760755523,6.165864998,1,0.229843359375,1.7178396911621092,-1.2595419847328244
3265766309481,6.171418956,1,0.22385785522460935,1.6986860778808592,-1.2748091603053435
3265771862763,6.176972238,1,0.21787235107421873,1.7274164978027342,-1.381679389312977
3265777417763,6.182527238,1,0.21787235107421873,1.7298106994628906,-1.3435114503816794
3265782969638,6.188079113,1,0.23223756103515625,1.7298106994628906,-1.3511450381679388
3265788527033,6.193636508,1,0.21906945190429686,1.7465701110839842,-1.3511450381679388
3265794084221,6.199193696,1,0.19512743530273435,1.7561469177246092,-1.3740458015267176
3265799635471,6.204744946,1,0.21906945190429686,1.7369933044433592,-1.3587786259541985
3265805194273,6.210303748,1,0.22385785522460935,1.7298106994628906,-1.3587786259541985
3265810746825,6.2158563,1,0.21188684692382811,1.7381904052734374,-1.3206106870229009
3265816303388,6.221412863,1,0.21906945190429686,1.7465701110839842,-1.3358778625954197
3265821862502,6.226971977,1,0.20709844360351562,1.7226280944824217,-1.3206106870229009
3265827414013,6.232523488,1,0.23702596435546874,1.7034744812011717,-1.3358778625954197
3265832971721,6.238081196,1,0.229843359375,1.7166425903320313,-1.3358778625954197
3265838527398,6.243636873,1,0.2549824768066406,1.7022773803710936,-1.3129770992366412
3265844082867,6.249192342,1,0.25139117431640623,1.7226280944824217,-1.297709923664122
3265849638804,6.254748279,1,0.2166752502441406,1.7310078002929687,-1.3435114503816794
3265855193804,6.260303279,1,0.2166752502441406,1.7753005310058592,-1.297709923664122
3265860751096,6.265860571,1,0.23223756103515625,1.7753005310058592,-1.3206106870229009
3265866304898,6.271414373,1,0.2454056701660156,1.707065783691406,-1.3282442748091603
3265871857867,6.276967342,1,0.2154781494140625,1.7525556152343749,-1.3511450381679388
3265877415835,6.28252531,1,0.24181436767578124,1.7393875061035156,-1.3282442748091603
3265882968752,6.288078227,1,0.2537853759765625,1.7178396911621092,-1.3282442748091603
3265888527398,6.293636873,1,0.23582886352539062,1.7202338928222656,-1.3053435114503817
3265894082606,6.299192081,1,0.23702596435546874,1.7453730102539062,-1.3206106870229009
3265899635419,6.304744894,1,0.26695348510742184,1.7369933044433592,-1.3587786259541985
3265905195523,6.310304998,1,0.25258827514648435,1.7106570861816406,-1.3129770992366412
3265910746617,6.315856092,1,0.201112939453125,1.7549498168945312,-1.3053435114503817
3265916306304,6.321415779,1,0.2059013427734375,1.7381904052734374,-1.3358778625954197
3265921860627,6.326970102,1,0.19512743530273435,1.7322049011230467,-1.3206106870229009
3265927412815,6.33252229,1,0.21308394775390624,1.7286135986328124,-1.3053435114503817
3265932971252,6.338080727,1,0.21308394775390624,1.7381904052734374,-1.381679389312977
3265938526513,6.343635988,1,0.22026655273437498,1.7381904052734374,-1.3129770992366412
3265944083648,6.349193123,1,0.24181436767578124,1.725022296142578,-1.2748091603053435
3265949637762,6.354747237,1,0.25139117431640623,1.7369933044433592,-1.2900763358778626
3265955192294,6.360301769,1,0.2501940734863281,1.7202338928222656,-1.3358778625954197
3265960749481,6.365858956,1,0.24660277099609373,1.7381904052734374,-1.3358778625954197
3265966304533,6.371414008,1,0.23582886352539062,1.7381904052734374,-1.3358778625954197
3265971857085,6.37696656,1,0.2501940734863281,1.7357962036132812,-1.3053435114503817
3265977417398,6.382526873,1,0.229843359375,1.7238251953125,-1.3206106870229009
3265982969742,6.388079217,1,0.2166752502441406,1.7178396911621092,-1.3358778625954197
3265988527762,6.393637237,1,0.22385785522460935,1.7334020019531249,-1.3053435114503817
3265994082554,6.399192029,1,0.22744915771484372,1.744175909423828,-1.2900763358778626
3265999634794,6.404744269,1,0.21906945190429686,1.7262193969726563,-1.3129770992366412
3266005192867,6.410302342,1,0.21906945190429686,1.7106570861816406,-1.3893129770992367
3266010749221,6.415858696,1,0.22744915771484372,1.7106570861816406,-1.3511450381679388
3266016305367,6.421414842,1,0.23343466186523437,1.725022296142578,-1.3740458015267176
3266021859481,6.426968956,1,0.21787235107421873,1.7369933044433592,-1.3282442748091603
3266027413648,6.432523123,1,0.23223756103515625,1.7417817077636717,-1.3511450381679388
3266032970158,6.438079633,1,0.23343466186523437,1.7178396911621092,-1.3511450381679388
3266038528023,6.443637498,1,0.24301146850585936,1.7477672119140624,-1.3282442748091603
3266044081669,6.449191144,1,0.20350714111328125,1.7274164978027342,-1.3740458015267176
3266049638908,6.454748383,1,0.18435352783203124,1.7310078002929687,-1.381679389312977
3266055189950,6.460299425,1,0.2154781494140625,1.7310078002929687,-1.3358778625954197
3266060749377,6.465858852,1,0.2442085693359375,1.715445489501953,-1.297709923664122
3266066303440,6.471412915,1,0.21428104858398436,1.7429788085937499,-1.3053435114503817
3266071857502,6.476966977,1,0.24779987182617186,1.7357962036132812,-1.3206106870229009
3266077414742,6.482524217,1,0.22266075439453123,1.725022296142578,-1.3435114503816794
3266082970992,6.488080467,1,0.22266075439453123,1.7262193969726563,-1.3740458015267176
3266088527658,6.493637133,1,0.22505495605468748,1.7262193969726563,-1.3206106870229009
3266094082502,6.499191977,1,0.23223756103515625,1.7106570861816406,-1.3053435114503817
3266099635992,6.504745467,1,0.22864625854492185,1.734599102783203,-1.3053435114503817
3266105193752,6.510303227,1,0.23343466186523437,1.7381904052734374,-1.3129770992366412
3266110746877,6.515856352,1,0.24061726684570311,1.734599102783203,-1.3129770992366412
3266116305887,6.521415362,1,0.2549824768066406,1.7465701110839842,-1.3587786259541985
3266121860471,6.526969946,1,0.22026655273437498,1.715445489501953,-1.3282442748091603
3266127413127,6.532522602,1,0.21068974609375,1.725022296142578,-1.297709923664122
3266132970992,6.538080467,1,0.23822306518554687,1.734599102783203,-1.282442748091603
3266138525783,6.543635258,1,0.229843359375,1.7166425903320313,-1.3053435114503817
3266144083492,6.549192967,1,0.2262520568847656,1.7106570861816406,-1.3282442748091603
3266149637815,6.55474729,1,0.21787235107421873,1.7094599853515624,-1.282442748091603
3266155189637,6.560299112,1,0.23104046020507812,1.705868682861328,-1.2900763358778626
3266160749117,6.565858592,1,0.23104046020507812,1.7106570861816406,-1.3969465648854962
3266166305054,6.571414529,1,0.23822306518554687,1.7106570861816406,-1.3435114503816794
3266171856669,6.576966144,1,0.22864625854492185,1.7094599853515624,-1.2900763358778626
3266177415679,6.582525154,1,0.2214636535644531,1.7190367919921874,-1.3282442748091603
3266182969898,6.588079373,1,0.21906945190429686,1.7010802795410156,-1.3282442748091603
3266188534794,6.593644269,1,0.21308394775390624,1.7022773803710936,-1.3282442748091603
3266194085210,6.599194685,1,0.23702596435546874,1.7130512878417967,-1.282442748091603
3266199634742,6.604744217,1,0.22266075439453123,1.7465701110839842,-1.251908396946565
3266205194273,6.610303748,1,0.23223756103515625,1.7369933044433592,-1.3129770992366412
3266210747658,6.615857133,1,0.2166752502441406,1.7501614135742187,-1.3206106870229009
3266216307189,6.621416664,1,0.24301146850585936,1.7322049011230467,-1.3206106870229009
3266221860314,6.626969789,1,0.25258827514648435,1.7477672119140624,-1.2900763358778626
3266227412450,6.632521925,1,0.2346317626953125,1.7322049011230467,-1.251908396946565
