timestamp_ns,t_s,sensor_id,ax,ay,gz
4683994969982,9.299799736,1,0.2501940734863281,1.7202338928222656,-1.297709923664122
4683999970503,9.304800257,1,0.22744915771484372,1.6915034729003906,-1.3511450381679388
4684004973367,9.309803121,1,0.18076222534179687,1.7262193969726563,-1.3740458015267176
4684010010138,9.314839892,1,0.22026655273437498,1.7357962036132812,-1.366412213740458
4684014979513,9.319809267,1,0.22266075439453123,1.7130512878417967,-1.3206106870229009
4684019969722,9.324799476,1,0.26815058593749996,1.7549498168945312,-1.213740458015267
4684024969722,9.329799476,1,0.22385785522460935,1.7178396911621092,-1.3129770992366412
4684029974357,9.334804111,1,0.20470424194335937,1.7310078002929687,-1.3358778625954197
4684034968992,9.339798746,1,0.20350714111328125,1.7417817077636717,-1.3129770992366412
4684039966440,9.344796194,1,0.2501940734863281,1.715445489501953,-1.3740458015267176
4684044975763,9.349805517,1,0.26815058593749996,1.7597382202148437,-1.251908396946565
4684049972899,9.354802653,1,0.18315642700195311,1.7453730102539062,-1.2748091603053435
4684054969044,9.359798798,1,0.24061726684570311,1.7130512878417967,-1.3740458015267176
4684059970659,9.364800413,1,0.1879448303222656,1.7106570861816406,-1.3587786259541985
4684064973992,9.369803746,1,0.2454056701660156,1.7465701110839842,-1.3435114503816794
4684069973315,9.374803069,1,0.16280571289062498,1.7609353210449217,-1.3893129770992367
4684074969669,9.379799423,1,0.28012159423828126,1.734599102783203,-1.3282442748091603
4684079969878,9.384799632,1,0.20231004028320312,1.7082628845214842,-1.3129770992366412
4684084973836,9.38980359,1,0.22385785522460935,1.7429788085937499,-1.3129770992366412
4684089973472,9.394803226,1,0.20231004028320312,1.7238251953125,-1.366412213740458
4684094970138,9.399799892,1,0.28371289672851563,1.7693150268554687,-1.3053435114503817
4684099969826,9.40479958,1,0.17836802368164062,1.7214309936523438,-1.282442748091603
4684104969461,9.409799215,1,0.21308394775390624,1.7405846069335937,-1.3435114503816794
4684109969513,9.414799267,1,0.23822306518554687,1.7369933044433592,-1.2442748091603053
4684114969930,9.419799684,1,0.18076222534179687,1.7178396911621092,-1.2748091603053435
4684119969669,9.424799423,1,0.23582886352539062,1.7286135986328124,-1.3358778625954197
4684124973315,9.429803069,1,0.26815058593749996,1.7800889343261719,-1.3358778625954197
4684129969357,9.434799111,1,0.22266075439453123,1.7202338928222656,-1.366412213740458
4684134970503,9.439800257,1,0.19393033447265623,1.7130512878417967,-1.282442748091603
4684139969669,9.444799423,1,0.2609679809570312,1.725022296142578,-1.2748091603053435
4684144974253,9.449804007,1,0.20231004028320312,1.7705121276855467,-1.2290076335877862
4684149990451,9.454820205,1,0.2346317626953125,1.7106570861816406,-1.3587786259541985
4684154969617,9.459799371,1,0.22026655273437498,1.7322049011230467,-1.2595419847328244
4684159969721,9.464799475,1,0.21068974609375,1.7669208251953124,-1.3053435114503817
4684164973576,9.46980333,1,0.23822306518554687,1.7525556152343749,-1.3129770992366412
4684169973992,9.474803746,1,0.25737667846679685,1.744175909423828,-1.381679389312977
4684174979149,9.479808903,1,0.22385785522460935,1.7310078002929687,-1.3511450381679388
4684179972846,9.4848026,1,0.258573779296875,1.7465701110839842,-1.3740458015267176
4684184973680,9.489803434,1,0.23223756103515625,1.7657237243652342,-1.2748091603053435
4684189973159,9.494802913,1,0.19991583862304688,1.7118541870117185,-1.2671755725190839
4684194970190,9.499799944,1,0.2885013000488281,1.7106570861816406,-1.2442748091603053
4684199969357,9.504799111,1,0.2059013427734375,1.734599102783203,-1.3282442748091603
4684204973732,9.509803486,1,0.21308394775390624,1.707065783691406,-1.3435114503816794
4684209973159,9.514802913,1,0.21787235107421873,1.753752716064453,-1.3511450381679388
4684214970607,9.519800361,1,0.22026655273437498,1.707065783691406,-1.3206106870229009
4684219970503,9.524800257,1,0.21308394775390624,1.7178396911621092,-1.3358778625954197
4684224973732,9.529803486,1,0.25737667846679685,1.7274164978027342,-1.3282442748091603
4684229973263,9.534803017,1,0.24660277099609373,1.6938976745605467,-1.1984732824427482
4684234970503,9.539800257,1,0.19033903198242186,1.734599102783203,-1.2900763358778626
4684239969461,9.544799215,1,0.22026655273437498,1.7190367919921874,-1.3893129770992367
4684244973159,9.549802913,1,0.2166752502441406,1.7573440185546874,-1.3282442748091603
4684250018471,9.554848225,1,0.25139117431640623,1.792059942626953,-1.3358778625954197
4684254971284,9.559801038,1,0.20470424194335937,1.7274164978027342,-1.3740458015267176
4684259969513,9.564799267,1,0.2454056701660156,1.7334020019531249,-1.3893129770992367
4684264972274,9.569802028,1,0.2537853759765625,1.7274164978027342,-1.3282442748091603
4684269973211,9.574802965,1,0.23702596435546874,1.7262193969726563,-1.3129770992366412
4684274969305,9.579799059,1,0.2442085693359375,1.7190367919921874,-1.3282442748091603
4684279969044,9.584798798,1,0.22026655273437498,1.707065783691406,-1.282442748091603
4684284973055,9.589802809,1,0.21906945190429686,1.6998831787109374,-1.282442748091603
4684289973211,9.594802965,1,0.18435352783203124,1.7130512878417967,-1.2442748091603053
4684294970242,9.599799996,1,0.26216508178710934,1.744175909423828,-1.3587786259541985
4684299970138,9.604799892,1,0.27174188842773433,1.7190367919921874,-1.3053435114503817
4684304972846,9.6098026,1,0.24181436767578124,1.7190367919921874,-1.3435114503816794
4684309972899,9.614802653,1,0.201112939453125,1.7741034301757812,-1.3435114503816794
4684314965971,9.619795725,1,0.23702596435546874,1.7310078002929687,-1.3435114503816794
4684319971596,9.62480135,1,0.24779987182617186,1.7405846069335937,-1.282442748091603
4684324974305,9.629804059,1,0.27892449340820313,1.7513585144042967,-1.3358778625954197
4684329972794,9.634802548,1,0.24660277099609373,1.7429788085937499,-1.3053435114503817
4684334969409,9.639799163,1,0.21068974609375,1.7022773803710936,-1.3053435114503817
4684339969357,9.644799111,1,0.2454056701660156,1.725022296142578,-1.3587786259541985
4684344974201,9.649803955,1,0.22026655273437498,1.7082628845214842,-1.297709923664122
4684349969044,9.654798798,1,0.21428104858398436,1.7405846069335937,-1.3206106870229009
4684354970815,9.659800569,1,0.2549824768066406,1.7310078002929687,-1.251908396946565
4684359969878,9.664799632,1,0.21906945190429686,1.7238251953125,-1.3053435114503817
4684364972326,9.66980208,1,0.19153613281249998,1.705868682861328,-1.3053435114503817
4684369973107,9.674802861,1,0.23343466186523437,1.7501614135742187,-1.2900763358778626
4684374966284,9.679796038,1,0.23822306518554687,1.7932570434570312,-1.3282442748091603
4684379970919,9.684800673,1,0.15442600708007811,1.7034744812011717,-1.3893129770992367
4684384973680,9.689803434,1,0.20709844360351562,1.6903063720703124,-1.381679389312977
4684389972690,9.694802444,1,0.22385785522460935,1.7525556152343749,-1.3435114503816794
4684394968992,9.699798746,1,0.20949264526367187,1.7322049011230467,-1.3358778625954197
4684399970086,9.70479984,1,0.20709844360351562,1.7214309936523438,-1.381679389312977
4684404972846,9.7098026,1,0.23104046020507812,1.6903063720703124,-1.297709923664122
4684409973367,9.714803121,1,0.2059013427734375,1.715445489501953,-1.3053435114503817
4684414970086,9.71979984,1,0.229843359375,1.7286135986328124,-1.2595419847328244
4684419970034,9.724799788,1,0.20350714111328125,1.7405846069335937,-1.3129770992366412
4684424973315,9.729803069,1,0.23343466186523437,1.7094599853515624,-1.381679389312977
4684429973263,9.734803017,1,0.2454056701660156,1.7597382202148437,-1.3587786259541985
4684434969617,9.739799371,1,0.22266075439453123,1.7393875061035156,-1.2442748091603053
4684439969253,9.744799007,1,0.22266075439453123,1.7274164978027342,-1.3129770992366412
4684444967273,9.749797027,1,0.24779987182617186,1.7501614135742187,-1.3358778625954197
4684449974565,9.754804319,1,0.22385785522460935,1.6927005737304686,-1.2595419847328244
4684454970503,9.759800257,1,0.19033903198242186,1.7429788085937499,-1.1908396946564885
4684459969982,9.764799736,1,0.2262520568847656,1.7429788085937499,-1.3053435114503817
4684464974565,9.769804319,1,0.24660277099609373,1.7310078002929687,-1.3206106870229009
4684469973263,9.774803017,1,0.19393033447265623,1.7022773803710936,-1.3893129770992367
4684474969878,9.779799632,1,0.20709844360351562,1.7214309936523438,-1.2748091603053435
4684479969617,9.784799371,1,0.20231004028320312,1.7741034301757812,-1.2748091603053435
4684484973576,9.78980333,1,0.25737667846679685,1.7717092285156248,-1.2595419847328244
4684489973159,9.794802913,1,0.22266075439453123,1.7190367919921874,-1.2900763358778626
4684494970294,9.799800048,1,0.2657563842773437,1.7609353210449217,-1.2595419847328244
4684499970086,9.80479984,1,0.2442085693359375,1.7166425903320313,-1.297709923664122
4684504972638,9.809802392,1,0.2645592834472656,1.7597382202148437,-1.3129770992366412
4684509972794,9.814802548,1,0.26336218261718747,1.7274164978027342,-1.2671755725190839
4684514969513,9.819799267,1,0.18914193115234373,1.7465701110839842,-1.3129770992366412
4684519970451,9.824800205,1,0.22266075439453123,1.7501614135742187,-1.2671755725190839
4684524973888,9.829803642,1,0.20829554443359374,1.7501614135742187,-1.3206106870229009
4684529973576,9.83480333,1,0.2214636535644531,1.7465701110839842,-1.2900763358778626
4684534968940,9.839798694,1,0.23822306518554687,1.7214309936523438,-1.297709923664122
4684539969826,9.84479958,1,0.19991583862304688,1.7238251953125,-1.3893129770992367
4684544973732,9.849803486,1,0.18076222534179687,1.6915034729003906,-1.4198473282442747
4684549973523,9.854803277,1,0.23582886352539062,1.7130512878417967,-1.297709923664122
4684554971076,9.85980083,1,0.20829554443359374,1.7118541870117185,-1.3511450381679388
4684559970451,9.864800205,1,0.24899697265624998,1.7429788085937499,-1.4122137404580153
4684564973992,9.869803746,1,0.22505495605468748,1.714248388671875,-1.381679389312977
4684569973315,9.874803069,1,0.2346317626953125,1.7226280944824217,-1.297709923664122
4684574969669,9.879799423,1,0.28371289672851563,1.70467158203125,-1.2900763358778626
4684579970294,9.884800048,1,0.2549824768066406,1.7501614135742187,-1.3129770992366412
4684584974148,9.889803902,1,0.24061726684570311,1.7226280944824217,-1.3129770992366412
4684589973836,9.89480359,1,0.239420166015625,1.7190367919921874,-1.3587786259541985
4684594969200,9.899798954,1,0.2442085693359375,1.7381904052734374,-1.381679389312977
4684599970763,9.904800517,1,0.21787235107421873,1.7417817077636717,-1.3282442748091603
4684604968471,9.909798225,1,0.22744915771484372,1.7585411193847655,-1.282442748091603
4684609974148,9.914803902,1,0.24779987182617186,1.7381904052734374,-1.282442748091603
4684614970763,9.919800517,1,0.21188684692382811,1.7190367919921874,-1.3206106870229009
4684619969773,9.924799527,1,0.2346317626953125,1.7405846069335937,-1.2900763358778626
4684624969096,9.92979885,1,0.2346317626953125,1.7214309936523438,-1.3358778625954197
4684629973992,9.934803746,1,0.20709844360351562,1.7082628845214842,-1.3893129770992367
4684634965815,9.939795569,1,0.23343466186523437,1.7657237243652342,-1.3435114503816794
4684639971596,9.94480135,1,0.21787235107421873,1.7944541442871094,-1.3587786259541985
4684644984305,9.949814059,1,0.18315642700195311,1.7226280944824217,-1.3053435114503817
4684649975763,9.954805517,1,0.25139117431640623,1.7166425903320313,-1.3129770992366412
4684654969773,9.959799527,1,0.23104046020507812,1.707065783691406,-1.3282442748091603
4684659971023,9.964800777,1,0.22385785522460935,1.7226280944824217,-1.3053435114503817
4684664973315,9.969803069,1,0.21068974609375,1.6938976745605467,-1.3511450381679388
4684669973940,9.974803694,1,0.21308394775390624,1.7262193969726563,-1.2442748091603053
4684674970086,9.97979984,1,0.18555062866210936,1.7238251953125,-1.2900763358778626
4684679970138,9.984799892,1,0.26815058593749996,1.6903063720703124,-1.3206106870229009
4684684972898,9.989802652,1,0.26815058593749996,1.744175909423828,-1.282442748091603
4684689973159,9.994802913,1,0.28012159423828126,1.7357962036132812,-1.3587786259541985
4684694969513,9.999799267,1,0.24301146850585936,1.7322049011230467,-1.2748091603053435
4684699970503,10.004800257,1,0.21188684692382811,1.7369933044433592,-1.2748091603053435
4684704973367,10.009803121,1,0.19393033447265623,1.7405846069335937,-1.251908396946565
4684709973055,10.014802809,1,0.2154781494140625,1.7238251953125,-1.3282442748091603
4684714969982,10.019799736,1,0.2166752502441406,1.7178396911621092,-1.3358778625954197
4684719969096,10.02479885,1,0.21787235107421873,1.715445489501953,-1.3740458015267176
4684724973680,10.029803434,1,0.19393033447265623,1.7585411193847655,-1.2900763358778626
4684729972950,10.034802704,1,0.17956512451171874,1.715445489501953,-1.251908396946565
4684734970034,10.039799788,1,0.26216508178710934,1.7190367919921874,-1.3587786259541985
4684739970346,10.0448001,1,0.229843359375,1.7645266235351562,-1.2900763358778626
4684744974617,10.049804371,1,0.23223756103515625,1.7310078002929687,-1.3129770992366412
4684749973628,10.054803382,1,0.1927332336425781,1.7118541870117185,-1.282442748091603
4684754970294,10.059800048,1,0.201112939453125,1.7525556152343749,-1.3282442748091603
4684759976440,10.064806194,1,0.25139117431640623,1.7190367919921874,-1.3053435114503817
4684764974357,10.069804111,1,0.2214636535644531,1.7322049011230467,-1.3282442748091603
4684769973628,10.074803382,1,0.1975216369628906,1.7262193969726563,-1.2671755725190839
4684774969357,10.079799111,1,0.19871873779296872,1.7609353210449217,-1.282442748091603
4684779970190,10.084799944,1,0.24779987182617186,1.7393875061035156,-1.3206106870229009
4684784973628,10.089803382,1,0.229843359375,1.715445489501953,-1.3435114503816794
4684789972846,10.0948026,1,0.21068974609375,1.744175909423828,-1.297709923664122
4684794969930,10.099799684,1,0.23822306518554687,1.7417817077636717,-1.297709923664122
4684799970138,10.104799892,1,0.21068974609375,1.7274164978027342,-1.3282442748091603
4684804972846,10.1098026,1,0.22266075439453123,1.7669208251953124,-1.3129770992366412
4684809973732,10.114803486,1,0.22266075439453123,1.7106570861816406,-1.3740458015267176
4684814969669,10.119799423,1,0.2154781494140625,1.7609353210449217,-1.3129770992366412
4684819969721,10.124799475,1,0.2059013427734375,1.7417817077636717,-1.2900763358778626
4684824972846,10.1298026,1,0.1867477294921875,1.7118541870117185,-1.2671755725190839
4684829973002,10.134802756,1,0.1927332336425781,1.714248388671875,-1.3206106870229009
4684834970502,10.139800256,1,0.24061726684570311,1.7549498168945312,-1.3893129770992367
4684839969877,10.144799631,1,0.1975216369628906,1.7082628845214842,-1.3893129770992367
4684844972950,10.149802704,1,0.22864625854492185,1.725022296142578,-1.2748091603053435
4684849974200,10.154803954,1,0.21068974609375,1.7130512878417967,-1.1984732824427482
4684854969982,10.159799736,1,0.21308394775390624,1.7310078002929687,-1.3587786259541985
4684859966492,10.164796246,1,0.258573779296875,1.7489643127441405,-1.366412213740458
4684864973471,10.169803225,1,0.2609679809570312,1.7836802368164062,-1.297709923664122
4684869973107,10.174802861,1,0.22505495605468748,1.7226280944824217,-1.297709923664122
4684874970815,10.179800569,1,0.20949264526367187,1.7705121276855467,-1.3206106870229009
4684879969461,10.184799215,1,0.23343466186523437,1.7465701110839842,-1.297709923664122
4684884972898,10.189802652,1,0.19153613281249998,1.70467158203125,-1.3282442748091603
4684889973211,10.194802965,1,0.2597708801269531,1.7274164978027342,-1.3435114503816794
4684894970346,10.1998001,1,0.2609679809570312,1.7226280944824217,-1.2748091603053435
4684899969565,10.204799319,1,0.26216508178710934,1.7753005310058592,-1.297709923664122
4684904973419,10.209803173,1,0.201112939453125,1.7465701110839842,-1.3129770992366412
4684909973211,10.214802965,1,0.2262520568847656,1.678335363769531,-1.3053435114503817
4684914969409,10.219799163,1,0.22026655273437498,1.7094599853515624,-1.3587786259541985
4684919969930,10.224799684,1,0.2549824768066406,1.7178396911621092,-1.3053435114503817
4684924972638,10.229802392,1,0.28012159423828126,1.6579846496582031,-1.3053435114503817
4684929972482,10.234802236,1,0.1867477294921875,1.7106570861816406,-1.3511450381679388
