timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
6283090577601,9.446719007,2,-4.747701892089843,-6.9539587219238275,2.549824768066406,-78.1145038167939,-131.85496183206106,-171.4732824427481
6283100570153,9.456711559,2,-3.336320013427734,-6.339845996093749,1.1767501159667968,-31.404580152671755,-137.54198473282443,-133.12213740458014
6283110580205,9.466721611,2,-3.066972326660156,-6.150704064941406,0.16879121704101563,-36.80152671755725,-118.64885496183206,-99.31297709923665
6283120574580,9.476715986,2,-2.3427263244628906,-6.660669018554687,-0.4165910888671875,-49.93129770992366,-89.5114503816794,-74.79389312977099
6283130526299,9.486667705,2,-1.696291876220703,-7.195773089599609,-1.0702081420898437,-44.06870229007634,-61.93893129770992,-64.07633587786259
6283140566612,9.496708018,2,-1.9033903198242186,-7.049726788330077,-1.2617442749023438,-29.33587786259542,-24.87786259541985,-54.58015267175573
6283150556507,9.506697913,2,-1.687912170410156,-7.091625317382812,-1.3634978454589843,-35.31297709923664,4.717557251908397,-48.3587786259542
6283160630466,9.516771872,2,-1.599326708984375,-7.199364392089843,-1.2102689392089843,-45.083969465648856,29.251908396946565,-51.06870229007634
6283170228434,9.52636984,2,-1.6340426330566404,-6.6905965393066404,-1.0103531005859374,-39.31297709923664,29.251908396946565,-53.20610687022901
6283180263226,9.536404632,2,-1.24498486328125,-6.37815322265625,-0.7553706237792969,-40.847328244274806,43.396946564885496,-53.2442748091603
6283190231507,9.546372913,2,-0.9097966308593749,-5.985504150390625,-0.39983167724609375,-45.908396946564885,56.534351145038165,-52.11450381679389
6283200268591,9.556409997,2,-0.6619967590332031,-5.6563014221191406,-0.25139117431640623,-51.25954198473283,44.44274809160305,-51.82442748091603
6283210235726,9.566377132,2,-0.4848258361816406,-5.176263989257812,-0.14484920043945312,-42.18320610687023,23.33587786259542,-44.7557251908397
6283220267861,9.576409267,2,-0.14245499877929688,-4.910507604980468,-0.20949264526367187,-30.862595419847327,-6.0534351145038165,-34.229007633587784
6283230191247,9.586332653,2,0.1771709228515625,-4.746504791259765,-0.47764323120117186,-19.633587786259543,-34.80916030534351,-19.0381679389313
6283240265466,9.596406872,2,0.296881005859375,-4.809951135253906,-0.8798691101074219,-8.732824427480915,-63.37404580152672,-3.2442748091603053
6283250229111,9.606370517,2,0.09457096557617187,-4.6447512207031245,-1.3910311645507811,-0.8778625954198473,-87.30534351145039,24.908396946564885
6283260323747,9.616465153,2,-0.7481880187988281,-4.7393221862792965,-1.6436194396972654,2.122137404580153,-89.12977099236642,60.55725190839695
6283270559164,9.62670057,2,-0.958877764892578,-5.68862314453125,-1.8758570007324218,33.44274809160305,-100.93893129770993,95.65648854961832
6283280552236,9.636693642,2,-2.2301988464355467,-6.241683728027343,-2.3714567443847656,47.534351145038165,-112.7557251908397,122.90076335877863
6283290552393,9.646693799,2,-4.727351177978515,-6.7803791015625,-2.7904420349121093,71.02290076335878,-79.87022900763358,163.18320610687022
6283300552757,9.656694163,2,-6.312312677001953,-8.71489404296875,-2.8622680847167965,122.77862595419847,-26.480916030534353,181.17557251908397
6283310556039,9.666697445,2,-8.129511737060547,-10.102333905029296,-2.3427263244628906,147.3587786259542,0.16030534351145037,206.3740458015267
6283320553434,9.67669484,2,-8.591592657470702,-12.780248461914061,-2.0470424194335934,175.9083969465649,41.916030534351144,191.44274809160305
6283330562601,9.686704007,2,-9.906009368896484,-13.977349291992187,-1.1276689819335937,178.91603053435114,113.33587786259542,168.44274809160305
6283340552914,9.69669432,2,-11.468225952148437,-14.557943194580078,0.14125789794921875,144.96946564885496,208.9236641221374,142.4351145038168
6283350558486,9.706699892,2,-12.02248363647461,-15.619771630859374,1.7585411193847655,121.97709923664122,250.12977099236642,93.16030534351145
6283360605205,9.716746611,2,-11.796231579589843,-16.11178007202148,3.450044592285156,103.91603053435115,250.12977099236642,15.572519083969466
6283370561299,9.726702705,2,-12.209231365966795,-14.495693951416015,5.129577056884766,22.740458015267176,250.12977099236642,-40.38931297709924
6283380552080,9.736693486,2,-9.56363853149414,-14.304157818603516,6.2213330139160155,-57.717557251908396,206.73282442748092,-115.25190839694656
6283390566455,9.746707861,2,-8.910021478271483,-11.70166061401367,6.438008264160156,-112.31297709923665,109.51908396946565,-167.82442748091603
6283400559893,9.756701299,2,-7.337030987548828,-9.739612353515625,6.2201359130859375,-104.3587786259542,20.3206106870229,-195.5267175572519
6283410560466,9.766701872,2,-5.464765289306641,-7.93558140258789,5.33068999633789,-79.98473282442748,-92.25954198473282,-196.17557251908397
6283420555726,9.776697132,2,-3.7576995056152342,-6.582857464599609,3.9647979492187497,-75.7175572519084,-158.34351145038167,-176.17557251908397
6283430564528,9.786705934,2,-2.886210101318359,-5.4887073059082025,2.3235727111816407,-111.7557251908397,-219.3206106870229,-146.4885496183206
6283440557601,9.796699007,2,-2.5354595581054684,-5.054159704589844,0.9241618408203125,-120.00763358778626,-250.13740458015266,-124.38167938931298
6283450557913,9.806699319,2,-2.473210314941406,-4.939238024902344,-1.8459294799804686,-88.44274809160305,-250.13740458015266,-113.80916030534351
6283460560153,9.816701559,2,-1.9309236389160156,-4.631583111572265,-2.8981811096191405,-60.86259541984733,-233.5801526717557,-105.90839694656489
6283470569841,9.826711247,2,-0.9600748657226562,-4.550180255126953,-3.778050219726562,-66.56488549618321,-217.76335877862596,-82.32824427480917
6283480558278,9.836699684,2,-0.34237083740234375,-4.696226556396484,-4.311957189941406,-69.1145038167939,-185.5801526717557,-66.46564885496183
6283490551091,9.846692497,2,-0.3112462158203125,-4.3634325256347655,-4.6076410949707025,-60.83206106870229,-145.14503816793894,-45.961832061068705
6283500557445,9.856698851,2,-0.5662286926269531,-4.140771771240234,-4.859032269287109,-33.97709923664122,-116.29007633587786,-11.580152671755725
6283510561663,9.866703069,2,-1.016338604736328,-4.496310717773437,-5.204994409179688,21.129770992366414,-84.62595419847328,31.16793893129771
6283520553434,9.87669484,2,-1.5646107849121094,-5.167884283447266,-5.073313317871094,81.06870229007633,-29.709923664122137,74.8473282442748
6283530550986,9.886692392,2,-2.81558115234375,-5.979518646240234,-4.1383775695800775,113.95419847328245,68.6030534351145,129.4351145038168
6283540606976,9.896748382,2,-3.870226983642578,-8.262389929199218,-2.602497204589844,146.45801526717557,156.04580152671755,159.7175572519084
6283550554841,9.906696247,2,-5.378574029541015,-9.935936889648437,-0.6452373474121094,178.1908396946565,223.12977099236642,160.36641221374046
6283560554163,9.916695569,2,-7.056909393310547,-10.964246502685546,1.3838485595703125,182.6259541984733,250.12977099236642,148.99236641221373
6283570553903,9.926695309,2,-7.595604766845702,-12.107477795410155,3.208230224609375,156.13740458015266,250.12977099236642,118.70992366412214
6283580567288,9.936708694,2,-8.136694342041014,-12.66652388305664,4.784812017822265,104.42748091603053,250.12977099236642,83.90839694656489
6283590559736,9.946701142,2,-8.435969549560546,-12.58392392578125,5.6766521362304685,47.25954198473283,225.9083969465649,46.57251908396947
6283600561611,9.956703017,2,-8.259995727539062,-12.994529510498046,5.772420202636718,19.83969465648855,136.63358778625954,5.465648854961832
6283610558122,9.966699528,2,-8.049305981445311,-12.184092248535155,5.755660791015624,3.732824427480916,93.34351145038168,-30.48854961832061
6283620560466,9.976701872,2,-7.729680059814453,-11.036072552490234,5.064933612060546,-41.16030534351145,7.938931297709924,-60.0
6283630563070,9.986704476,2,-6.45476767578125,-10.96903490600586,3.797203833007812,-40.87022900763359,-79.0,-77.47328244274809
6283640562757,9.996704163,2,-5.424063861083984,-9.950302099609374,2.2445640563964844,-46.19847328244275,-163.53435114503816,-90.73282442748092
6283650565570,10.006706976,2,-5.279214660644531,-8.464699969482421,0.6739677673339843,-76.74809160305344,-192.3969465648855,-75.9618320610687
6283660554059,10.016695465,2,-4.801571429443359,-8.653841900634765,-0.4477157104492187,-64.09160305343511,-197.6030534351145,-63.9236641221374
6283670565465,10.026706871,2,-4.963180041503906,-8.48505068359375,-1.4496891052246093,-30.862595419847327,-180.70229007633588,-56.87022900763359
6283680555049,10.036696455,2,-4.768052606201172,-8.686163623046875,-2.021903302001953,-20.68702290076336,-139.95419847328245,-47.900763358778626
6283690557132,10.046698538,2,-4.393360046386719,-8.763975177001953,-2.35589443359375,-30.625954198473284,-92.90839694656489,-44.93129770992366
6283700560830,10.056702236,2,-4.14316597290039,-8.730456353759765,-2.2098481323242187,-37.7557251908397,-42.47328244274809,-39.85496183206107
6283710554111,10.066695517,2,-3.9707834533691404,-8.44674345703125,-2.0302830078125,-32.83206106870229,1.4122137404580153,-37.267175572519086
6283720557809,10.076699215,2,-3.806780639648437,-8.298302954101562,-1.6771382629394531,-25.480916030534353,47.10687022900763,-31.068702290076335
6283730559476,10.086700882,2,-3.4105402648925778,-8.210914593505859,-1.0558429321289062,-21.18320610687023,83.81679389312977,-21.229007633587788
6283740556455,10.096697861,2,-3.3506852233886715,-8.175001568603514,-0.3591302490234375,-18.396946564885496,103.90839694656489,-14.076335877862595
6283750556351,10.106697757,2,-3.2812533752441406,-8.279149340820313,0.3950432739257812,-9.435114503816793,112.08396946564885,-4.320610687022901
6283760549997,10.116691403,2,-3.2908301818847656,-8.287529046630858,0.9085995300292968,-2.5572519083969465,97.03053435114504,-1.3435114503816794
6283770556611,10.126698017,2,-3.2692823669433593,-8.37611450805664,1.159990704345703,-4.6106870229007635,72.70229007633588,-3.099236641221374
6283780574163,10.136715569,2,-3.3387142150878906,-8.111555224609374,1.1959037292480468,-11.534351145038167,39.7557251908397,-12.465648854961833
6283790561090,10.146702496,2,-3.132812872314453,-7.906850982666016,0.9983820922851562,-21.61832061068702,13.610687022900763,-24.129770992366414
6283800549840,10.156691246,2,-2.834734765625,-7.3932947265625,0.6500257507324219,-30.50381679389313,-8.534351145038167,-36.51908396946565
6283810564476,10.166705882,2,-2.299630694580078,-6.855796453857422,0.2753331909179687,-35.29007633587786,-27.458015267175572,-46.70229007633588
6283820594320,10.176735726,2,-1.8447323791503905,-6.330269189453125,-0.00239420166015625,-36.274809160305345,-40.16030534351145,-51.17557251908397
6283830557340,10.186698746,2,-1.4628572143554686,-5.82868394165039,-0.3268085266113281,-33.847328244274806,-49.083969465648856,-49.50381679389313
6283840570101,10.196711507,2,-0.9564835632324218,-5.720944866943359,-0.7110778930664062,-26.885496183206108,-56.05343511450382,-40.3587786259542
6283850559424,10.20670083,2,-0.35673604736328124,-5.1894320983886715,-0.8583212951660156,-10.50381679389313,-63.770992366412216,-32.0
6283860561351,10.216702757,2,-0.55545478515625,-5.529408734130859,-0.7864952453613281,4.2748091603053435,-46.656488549618324,-8.229007633587786
6283870567393,10.226708799,2,-0.06703764648437499,-5.898115789794922,-0.8367734802246093,20.16793893129771,-42.61068702290076,18.106870229007633
6283880557445,10.236698851,2,-0.19871873779296872,-6.2584431396484375,-0.7829039428710937,40.52671755725191,-28.916030534351144,40.97709923664122
6283890552549,10.246693955,2,-0.39743747558593745,-6.774393597412109,-0.8774749084472656,39.00763358778626,-17.18320610687023,72.36641221374046
6283900556976,10.256698382,2,-1.083376251220703,-6.293159063720703,-0.6308721374511719,23.114503816793892,-2.7786259541984735,82.54961832061069
6283910555465,10.266696871,2,-3.8187516479492185,-9.227253198242186,0.17836802368164062,25.3206106870229,26.282442748091604,131.7175572519084
6283920555205,10.276696611,2,-3.5781343811035153,-9.14824454345703,0.44891281127929683,109.58015267175573,-26.412213740458014,132.00763358778627
6283930555517,10.286696923,2,-8.037334973144532,-9.449913952636718,0.6643909606933593,146.89312977099237,-67.3969465648855,142.81679389312978
6283940560309,10.296701715,2,-8.435969549560546,-12.404358801269531,0.7577648254394531,116.87786259541984,-37.595419847328245,180.34351145038167
6283950560517,10.306701923,2,-9.76235726928711,-13.776236352539062,0.8475473876953125,129.87022900763358,-26.564885496183205,166.27480916030535
6283960557913,10.316699319,2,-10.844536419677734,-14.298172314453124,1.1923124267578125,136.64885496183206,2.6564885496183206,134.87786259541986
6283970557601,10.326699007,2,-11.360486877441405,-14.933832855224608,1.9009961181640624,98.5114503816794,65.74809160305344,104.25190839694656
6283980564163,10.336705569,2,-11.575965026855467,-14.929044451904296,2.906560815429687,54.58015267175573,124.76335877862596,59.770992366412216
6283990552705,10.346694111,2,-10.83376251220703,-14.477737438964843,3.585316986083984,19.053435114503817,149.66412213740458,3.183206106870229
6284000554215,10.356695621,2,-10.0748005859375,-12.826935394287108,4.126406561279297,-13.961832061068701,141.0916030534351,-55.404580152671755
6284010564372,10.366705778,2,-8.14028564453125,-11.457452044677733,4.198232611083984,-62.94656488549618,120.91603053435115,-102.97709923664122
6284020558799,10.376700205,2,-7.182604980468749,-9.665392102050781,3.8762124877929685,-93.16030534351145,69.22137404580153,-132.01526717557252
6284030557653,10.386699059,2,-5.633556506347656,-8.766369378662109,3.0310593017578125,-92.09160305343511,15.854961832061068,-135.3053435114504
6284040561403,10.396702809,2,-5.615599993896484,-7.898471276855468,2.4863784240722655,-76.14503816793894,-28.740458015267176,-116.80916030534351
6284050559580,10.406700986,2,-4.029441394042968,-8.75320126953125,1.675941162109375,-56.61068702290076,-51.61068702290076,-88.98473282442748
6284060585830,10.416727236,2,-4.25808765258789,-8.517372406005858,0.9900023864746094,-24.64885496183206,-85.89312977099236,-73.76335877862596
6284070565778,10.426707184,2,-4.633977313232422,-8.808267907714843,0.3603273498535156,-28.328244274809162,-92.20610687022901,-53.31297709923664
6284080566715,10.436708121,2,-4.772841009521484,-9.403227020263671,-0.12569558715820311,-38.67175572519084,-78.73282442748092,-39.67175572519084
6284090510361,10.446651767,2,-4.7189714721679685,-9.379285003662108,-0.6596025573730468,-38.00763358778626,-62.786259541984734,-46.770992366412216
6284100560413,10.456701819,2,-4.311957189941406,-9.124302526855468,-0.8283937744140625,-47.732824427480914,-31.541984732824428,-58.83206106870229
6284110559007,10.466700413,2,-3.7624879089355465,-8.455123162841796,-0.8283937744140625,-63.63358778625954,5.404580152671755,-71.87786259541984
6284120554163,10.476695569,2,-3.2046389221191403,-7.639897497558593,-0.6416460449218749,-72.77862595419847,41.76335877862596,-85.58015267175573
6284130554840,10.486696246,2,-2.1691467041015624,-6.959944226074218,-0.3124433166503906,-75.81679389312977,69.78625954198473,-92.72519083969466
6284140561299,10.496702705,2,-1.4353238952636718,-6.229712719726562,-0.00718260498046875,-72.58015267175573,78.50381679389314,-94.82442748091603
6284150565622,10.506707028,2,-0.8463502868652343,-5.65031591796875,0.30885201416015623,-69.74809160305344,68.73282442748092,-88.48091603053435
6284160564163,10.516705569,2,-0.5901707092285156,-5.2624552490234375,0.2885013000488281,-63.12977099236641,43.97709923664122,-75.52671755725191
6284170570361,10.526711767,2,-0.6189011291503906,-4.90931050415039,0.16639701538085935,-54.33587786259542,5.923664122137405,-60.56488549618321
