timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
6283153356195,9.509497601,3,-0.20231004028320312,0.39983167724609375,-3.5913024902343746,79.00763358778626,90.89312977099236,181.36641221374046
6283163077289,9.519218695,3,0.4129997863769531,-0.08738836059570312,-3.5721488769531247,59.69465648854962,76.32824427480917,147.81679389312978
6283172665205,9.528806611,3,0.5291185668945312,-0.4070142822265625,-3.6427778259277344,33.0763358778626,48.47328244274809,115.69465648854961
6283182699112,9.538840518,3,0.7960720520019531,-0.4225765930175781,-3.902548706054687,10.923664122137405,38.732824427480914,78.69465648854961
6283192663747,9.548805153,3,1.1815385192871093,-0.3962403747558593,-4.2329485351562495,7.458015267175573,32.274809160305345,40.6793893129771
6283202703643,9.558845049,3,1.2330138549804688,-0.20231004028320312,-4.484339709472656,18.12213740458015,29.221374045801525,8.83206106870229
6283212666351,9.568807757,3,1.455674609375,0.14125789794921875,-4.57771357421875,31.717557251908396,40.274809160305345,-22.893129770992367
6283222696195,9.578837601,3,1.6053122131347655,0.5027823486328125,-4.522646936035156,40.9236641221374,49.64885496183206,-47.58015267175573
6283232591976,9.588733382,3,1.8602946899414061,1.0139444030761717,-4.211400720214844,53.31297709923664,67.96946564885496,-71.46564885496183
6283242703174,9.59884458,3,1.6460136413574218,1.5346832641601562,-3.6631285400390623,64.14503816793894,77.43511450381679,-90.70229007633588
6283252664320,9.608805726,3,1.7764976318359373,2.023100402832031,-3.366247534179687,64.95419847328245,73.20610687022901,-105.49618320610686
6283263078226,9.619219632,3,1.0630255371093749,3.066972326660156,-2.929305731201172,52.2442748091603,59.37404580152672,-123.55725190839695
6283273363799,9.629505205,3,0.5434837768554687,3.3770214416503905,-2.712630480957031,15.351145038167939,38.770992366412216,-128.93893129770993
6283283308122,9.639449528,3,0.8307879760742187,4.484339709472656,-2.7641058166503907,11.67175572519084,24.641221374045802,-159.3053435114504
6283293365726,9.649507132,3,-0.2154781494140625,6.177040283203125,-3.2800562744140622,26.763358778625953,-23.3206106870229,-185.2290076335878
6283303328434,9.65946984,3,-1.0127473022460938,7.706935144042968,-3.8893805969238278,3.732824427480916,-55.88549618320611,-197.7175572519084
6283313359528,9.669500934,3,-1.7980454467773437,9.197325677490234,-4.220977526855468,-39.57251908396947,-82.73282442748092,-209.64885496183206
6283323265257,9.679406663,3,-2.9759926635742184,10.68053360595703,-4.669890338134765,-63.900763358778626,-126.0,-207.94656488549617
6283333362653,9.689504059,3,-4.094084838867187,12.32175884399414,-5.661089825439452,-62.85496183206107,-175.61068702290078,-197.6030534351145
6283343307966,9.699449372,3,-5.571307263183593,13.663708874511718,-7.392097625732421,-88.22137404580153,-250.13740458015266,-166.1908396946565
6283353352132,9.709493538,3,-7.654262707519531,14.425065002441405,-9.239224206542968,-143.95419847328245,-250.13740458015266,-115.5114503816794
6283363373591,9.719514997,3,-7.588422161865234,14.85602130126953,-11.835735906982421,-174.2290076335878,-250.13740458015266,-69.93893129770993
6283373378643,9.729520049,3,-7.600393170166015,15.447389111328125,-13.66251177368164,-167.793893129771,-250.13740458015266,-18.106870229007633
6283383310518,9.739451924,3,-7.999027746582031,14.872780712890624,-14.680047479248046,-148.3740458015267,-250.13740458015266,58.396946564885496
6283393359841,9.749501247,3,-6.612784985351562,13.818134881591796,-15.221137054443359,-93.93893129770993,-179.14503816793894,117.64885496183206
6283403327705,9.759469111,3,-6.469132885742187,11.566388220214844,-14.38436357421875,-36.63358778625954,-82.62595419847328,187.4198473282443
6283413367497,9.769508903,3,-5.5461681457519525,8.465897070312499,-12.688071697998046,33.343511450381676,23.061068702290076,236.72519083969465
6283423332914,9.77947432,3,-4.410119458007812,5.934028814697265,-10.772710369873046,100.25190839694656,115.64885496183206,245.31297709923663
6283433367080,9.789508486,3,-3.303998291015625,3.801992236328125,-8.749609967041016,138.29770992366412,187.09923664122138,238.72519083969465
6283443303538,9.799444944,3,-2.3331495178222657,2.120065570068359,-6.853402252197265,154.93893129770993,248.82442748091603,213.3053435114504
6283453364007,9.809505413,3,-1.1755530151367186,1.0690110412597655,-4.917690209960937,168.59541984732823,250.12977099236642,170.33587786259542
6283463388018,9.819529424,3,-0.4261678955078125,0.4165910888671875,-2.93050283203125,179.4198473282443,250.12977099236642,121.80916030534351
6283473382028,9.829523434,3,0.4082113830566406,0.027533319091796873,-1.294065997314453,192.9236641221374,250.12977099236642,78.62595419847328
6283483335049,9.839476455,3,1.22583125,-0.21188684692382811,0.15083470458984374,197.42748091603053,250.12977099236642,36.51145038167939
6283493365830,9.849507236,3,2.138022082519531,-0.19512743530273435,1.5729904907226562,184.00763358778627,250.12977099236642,-2.053435114503817
6283503335518,9.859476924,3,1.8160019592285155,-0.08020575561523437,2.6659435485839844,156.82442748091603,230.6946564885496,-31.50381679389313
6283513363538,9.869504944,3,2.291250988769531,0.6177040283203125,3.008314385986328,130.70229007633588,157.03053435114504,-76.13740458015268
6283523317445,9.879458851,3,1.7190367919921874,1.9093758239746093,2.8610709838867185,89.90076335877863,63.11450381679389,-118.85496183206106
6283533363018,9.889504424,3,1.369483349609375,3.912125512695312,1.7669208251953124,39.900763358778626,-37.23664122137404,-155.4198473282443
6283543388174,9.89952958,3,0.6979097839355468,5.985504150390625,-0.22385785522460935,-41.38931297709924,-141.86259541984734,-173.80152671755727
6283553370153,9.909511559,3,-0.42497079467773435,7.364564306640625,-2.1918916198730467,-136.99236641221373,-224.57251908396947,-164.23664122137404
6283563375778,9.919517184,3,-1.7118541870117185,8.422801440429687,-4.255693450927734,-177.91603053435114,-250.13740458015266,-149.3053435114504
6283573357549,9.929498955,3,-3.2345664428710936,9.521740002441407,-6.424840155029297,-160.1908396946565,-250.13740458015266,-129.793893129771
6283583339163,9.939480569,3,-4.742913488769531,10.649408984374999,-8.780734588623046,-142.01526717557252,-250.13740458015266,-109.93893129770993
6283593372809,9.949514215,3,-5.926846209716796,11.519701287841796,-10.888829150390624,-158.87022900763358,-250.13740458015266,-84.2442748091603
6283603326820,9.959468226,3,-6.691793640136718,12.338518255615234,-12.683283294677734,-189.24427480916032,-250.13740458015266,-57.274809160305345
6283613369788,9.969511194,3,-6.283582257080078,12.765883251953124,-14.101847778320312,-177.8320610687023,-250.13740458015266,-30.793893129770993
6283623336872,9.979478278,3,-5.7891796142578125,12.773065856933593,-14.769830041503905,-115.07633587786259,-206.35114503816794,3.8396946564885495
6283633373591,9.989514997,3,-5.091269830322266,11.929109771728514,-15.00925020751953,-40.274809160305345,-121.16030534351145,57.961832061068705
6283643330934,9.99947234,3,-5.124788653564453,10.095151300048828,-13.454216229248047,15.122137404580153,-11.564885496183207,102.04580152671755
6283653380413,10.009521819,3,-4.528632440185547,7.706935144042968,-11.597512841796874,72.7175572519084,73.52671755725191,133.68702290076337
6283663325726,10.019467132,3,-3.852270471191406,5.831078143310546,-9.42956323852539,137.5648854961832,145.206106870229,130.1679389312977
6283673379840,10.029521246,3,-3.1771056030273437,4.733336682128906,-7.569268548583984,160.46564885496184,184.6793893129771,105.94656488549619
6283683333799,10.039475205,3,-2.2278046447753903,4.127603662109375,-5.882553479003906,141.38167938931298,210.9236641221374,72.1526717557252
6283693359528,10.049500934,3,-1.675941162109375,3.900154504394531,-4.454412188720703,112.3969465648855,208.7175572519084,40.083969465648856
6283703336976,10.059478382,3,-1.0726023437499999,4.062960217285156,-3.5039141296386718,94.58015267175573,186.3969465648855,9.122137404580153
6283713360153,10.069501559,3,-0.5111620544433594,4.541800549316406,-2.9472622436523435,80.87786259541984,160.6793893129771,-18.0381679389313
6283723369580,10.079510986,3,-0.22744915771484372,5.183446594238281,-2.530671154785156,56.05343511450382,116.20610687022901,-34.64885496183206
6283733356872,10.089498278,3,0.0718260498046875,5.834669445800781,-2.5713725830078125,22.69465648854962,74.7557251908397,-38.31297709923664
6283743323330,10.099464736,3,0.003591302490234375,6.452373474121093,-2.9951462768554684,-9.48091603053435,28.64885496183206,-34.656488549618324
6283753360518,10.109501924,3,-0.07900865478515624,6.888118176269531,-3.840299462890625,-29.83206106870229,-17.770992366412212,-20.31297709923664
6283763325726,10.119467132,3,-0.16041151123046873,6.9707181335449215,-4.918887310791015,-45.61832061068702,-49.12977099236641,-0.8549618320610687
6283773320465,10.129461871,3,-0.3280056274414062,6.773196496582031,-5.932831713867187,-60.282442748091604,-65.74809160305344,19.908396946564885
6283783344007,10.139485413,3,-0.6081272216796875,6.546944439697265,-6.391321331787109,-59.2442748091603,-54.88549618320611,35.99236641221374
6283793369736,10.149511142,3,-0.4848258361816406,5.9962780578613275,-6.707355950927734,-46.64885496183206,-42.74045801526717,51.36641221374046
6283803324528,10.159465934,3,-0.5530605834960938,5.252878442382812,-6.556521246337891,-28.908396946564885,-22.801526717557252,64.54961832061069
6283813386872,10.169528278,3,-0.16160861206054686,4.234145635986328,-6.3901242309570305,-10.419847328244275,-1.786259541984733,72.97709923664122
6283823378955,10.179520361,3,-0.0526724365234375,3.308786694335937,-5.980715747070312,4.687022900763359,16.83206106870229,76.30534351145039
6283833350830,10.189492236,3,0.39145197143554683,2.570175482177734,-5.4515971801757805,19.18320610687023,38.52671755725191,69.58778625954199
6283843349320,10.199490726,3,0.5410895751953124,1.8710685974121093,-4.898536596679687,24.51145038167939,49.55725190839695,62.3206106870229
6283853360882,10.209502288,3,0.8738836059570312,1.3814543579101561,-4.452017987060547,30.732824427480917,62.282442748091604,47.42748091603053
6283863325778,10.219467184,3,0.33039982910156246,1.1324573852539062,-3.9719805541992184,36.06106870229008,52.091603053435115,33.282442748091604
6283873384111,10.229525517,3,0.5542576843261718,0.9708487731933593,-3.6332010192871094,36.267175572519086,47.12213740458015,11.694656488549619
6283883319215,10.239460621,3,0.719457598876953,1.024718310546875,-3.6188358093261717,28.15267175572519,33.13740458015267,-14.625954198473282
6283893317809,10.249459215,3,0.07422025146484375,1.2880804931640624,-3.986345764160156,3.030534351145038,-6.465648854961832,-38.404580152671755
6283903322705,10.259464111,3,0.14963760375976562,1.696291876220703,-4.188655804443359,-10.679389312977099,-13.740458015267176,-68.97709923664122
6283913314476,10.269455882,3,-0.5758054992675781,3.2345664428710936,-4.7560815979003905,-16.251908396946565,-42.87786259541985,-110.79389312977099
6283923320101,10.279461507,3,-1.552639776611328,4.707000463867187,-4.953603234863281,-35.14503816793893,-51.9236641221374,-144.10687022900763
6283933316299,10.289457705,3,-1.8339584716796873,6.1459156616210935,-4.898536596679687,-32.20610687022901,-45.38167938931298,-176.22137404580153
6283943321559,10.299462965,3,-3.010708587646484,8.239645013427733,-5.724536169433593,-13.282442748091603,-89.57251908396947,-206.3053435114504
6283953358226,10.309499632,3,-4.1575311828613275,10.104728106689452,-6.4846951965332025,-27.458015267175572,-117.97709923664122,-218.33587786259542
6283963312549,10.319453955,3,-5.013458276367187,11.93868657836914,-7.287949853515625,-64.4885496183206,-143.53435114503816,-217.55725190839695
6283973278538,10.329419944,3,-6.185419989013671,13.478158245849608,-8.480262280273436,-88.3206106870229,-178.89312977099237,-196.19847328244273
6283983318799,10.339460205,3,-7.128735443115234,14.686032983398437,-9.929951385498047,-101.58015267175573,-207.49618320610688,-159.74045801526717
6283993303174,10.34944458,3,-8.043320477294921,15.49407604370117,-11.558008514404296,-118.38167938931298,-217.70992366412213,-106.2824427480916
6284003319736,10.359461142,3,-6.848613848876953,15.77659183959961,-12.95382808227539,-116.26717557251908,-181.31297709923663,-57.17557251908397
6284013370413,10.369511819,3,-6.68461103515625,15.164873315429686,-13.358448162841796,-88.38167938931298,-125.54198473282443,18.259541984732824
6284023322809,10.379464215,3,-5.911283898925781,13.607445135498047,-12.97298169555664,-31.72519083969466,-55.51908396946565,90.74045801526718
6284033363122,10.389504528,3,-5.711368060302734,10.925939276123046,-11.692083807373047,29.595419847328245,17.977099236641223,154.61832061068702
6284043334997,10.399476403,3,-5.073313317871094,8.51617530517578,-9.599551556396484,92.09923664122137,92.06106870229007,184.32824427480915
6284053374997,10.409516403,3,-4.203021014404297,6.5038488098144525,-8.106766821289062,121.46564885496183,127.1145038167939,191.33587786259542
6284063364945,10.419506351,3,-3.699041564941406,4.908113403320312,-6.4667386840820305,99.62595419847328,151.10687022900763,184.40458015267177
6284073374840,10.429516246,3,-2.779668127441406,3.9360675292968748,-5.361814617919921,78.50381679389314,153.1145038167939,155.91603053435114
6284083337392,10.439478798,3,-2.412158172607422,3.4727895080566404,-4.65432802734375,65.98473282442748,129.3053435114504,120.16793893129771
6284093276924,10.44941833,3,-1.8614917907714843,3.3973721557617185,-4.364629626464843,47.58015267175573,104.51908396946565,81.29770992366412
6284103330101,10.459471507,3,-1.426944189453125,3.6559459350585937,-4.132392065429687,22.740458015267176,82.78625954198473,47.9236641221374
6284113379111,10.469520517,3,-1.1252747802734375,4.091690637207031,-4.302380383300781,4.511450381679389,58.37404580152672,24.87786259541985
6284123271194,10.4794126,3,-0.5051765502929687,4.629188909912109,-4.680664245605469,1.1221374045801527,40.465648854961835,9.748091603053435
6284133376924,10.48951833,3,-0.29448680419921874,5.118803149414062,-4.911704705810546,-5.297709923664122,32.01526717557252,9.374045801526718
6284143325205,10.499466611,3,-0.06464344482421874,5.1523219726562495,-4.976348150634766,-13.122137404580153,30.0381679389313,21.236641221374047
6284153376351,10.509517757,3,0.239420166015625,4.908113403320312,-4.87100327758789,-6.2748091603053435,34.33587786259542,37.12977099236641
6284163334111,10.519475517,3,0.5243301635742187,4.440046978759765,-4.917690209960937,3.572519083969466,36.16793893129771,50.30534351145038
6284173379632,10.529521038,3,0.4740519287109375,3.994725469970703,-4.689043951416015,2.404580152671756,44.0763358778626,57.97709923664122
6284183334215,10.539475621,3,0.9193734375,3.4296938781738278,-4.4819455078125,0.007633587786259542,58.63358778625954,59.82442748091603
6284193376403,10.549517809,3,1.189918225097656,2.835931866455078,-4.247313745117188,3.83206106870229,63.412213740458014,58.74809160305343
6284203346924,10.55948833,3,1.6160861206054686,2.4947581298828125,-3.968389251708984,16.251908396946565,80.47328244274809,50.51908396946565
6284213373226,10.569514632,3,1.897404815673828,2.1883003173828124,-3.450044592285156,27.66412213740458,90.93129770992367,40.87786259541985
6284223260934,10.57940234,3,2.0733786376953125,1.8327613708496093,-2.916137622070312,38.11450381679389,99.00763358778626,29.267175572519083
