timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
6287057857391,13.413998797,1,4.144363073730468,1.0307038146972656,9.222464794921875,-13.450381679389313,12.106870229007633,-13.648854961832061
6287067856610,13.423998016,1,3.987542864990234,1.37906015625,9.212887988281249,-11.221374045801527,15.625954198473282,-15.198473282442748
6287077858745,13.434000151,1,4.125209460449218,1.6208745239257811,9.376890802001952,-2.954198473282443,21.106870229007633,-12.549618320610687
6287087863641,13.444005047,1,3.784035723876953,1.830367169189453,9.616310968017578,20.53435114503817,25.19083969465649,-2.7786259541984735
6287097861454,13.45400286,1,4.08570513305664,1.552639776611328,10.207678778076172,18.358778625954198,26.27480916030534,-0.6946564885496184
6287107861298,13.464002704,1,4.082113830566406,1.2797007873535156,10.265139617919921,24.946564885496183,19.801526717557252,2.50381679389313
6287117860048,13.474001454,1,3.7984009338378906,0.8918401184082031,9.9981861328125,35.908396946564885,7.847328244274809,9.610687022900763
6287127860360,13.484001766,1,3.3578678283691406,0.45010991210937495,9.242815509033203,25.259541984732824,-7.030534351145038,7.755725190839694
6287137860829,13.494002235,1,3.1866824096679687,0.38786066894531246,8.601169464111328,21.30534351145038,-13.198473282442748,0.42748091603053434
6287147861037,13.504002443,1,3.116053460693359,0.5865794067382812,7.860164050292968,22.068702290076335,-17.114503816793892,-6.419847328244275
6287157860933,13.514002339,1,2.6288334228515624,1.1947066284179686,6.830657336425781,22.27480916030534,-26.015267175572518,-13.473282442748092
6287167861141,13.524002547,1,2.2828712829589843,1.43652099609375,6.284779357910156,4.740458015267175,-27.46564885496183,-18.450381679389313
6287177860777,13.534002183,1,2.4193407775878906,2.072181536865234,6.050147595214844,11.98473282442748,-16.862595419847327,-23.801526717557252
6287187856506,13.543997912,1,2.7425580017089843,2.4660277099609376,5.899312890625,16.946564885496183,-8.381679389312977,-20.450381679389313
6287197855620,13.553997026,1,2.3965958618164063,2.6659435485839844,5.992686755371094,13.381679389312977,-8.114503816793894,-14.900763358778626
6287207855933,13.563997339,1,2.522291448974609,2.8479028747558592,6.083666418457031,5.33587786259542,-3.0076335877862594,-11.297709923664122
6287217858433,13.573999839,1,2.8048072448730466,2.8275521606445313,6.461950280761719,2.6106870229007635,6.519083969465649,-8.740458015267176
6287227854995,13.583996401,1,3.056198419189453,2.741360900878906,7.115567333984375,4.679389312977099,14.213740458015268,-1.3587786259541985
6287237859527,13.594000933,1,3.2501287536621093,2.3714567443847656,7.918821990966796,16.69465648854962,20.83969465648855,7.977099236641221
6287247855204,13.60399661,1,3.3770214416503905,1.7549498168945312,8.36294639892578,26.0,17.595419847328245,18.236641221374047
6287257857860,13.613999266,1,3.5625720703124997,1.0761936462402344,8.479065179443358,28.938931297709924,8.717557251908397,24.0381679389313
6287267855516,13.623996922,1,3.7481226989746093,0.7433996154785156,8.37012900390625,25.50381679389313,5.022900763358779,18.541984732824428
6287277857443,13.633998849,1,4.011484881591796,0.7493851196289062,8.309076861572265,9.770992366412214,0.8854961832061069,8.213740458015268
6287287862652,13.644004058,1,4.045003704833984,1.1061211669921875,8.002619049072266,-3.2213740458015265,-3.7099236641221376,-1.8702290076335877
6287297860777,13.654002183,1,3.7014357666015623,1.4879963317871092,7.7416510681152335,-11.206106870229007,-5.396946564885496,-7.977099236641221
6287307860672,13.664002078,1,3.603273498535156,1.8710685974121093,7.772775689697265,-12.419847328244275,1.4732824427480915,-11.603053435114504
6287317859943,13.674001349,1,3.478775012207031,2.1152771667480468,7.951143713378905,-3.717557251908397,8.16030534351145,-9.755725190839694
6287327863225,13.684004631,1,3.4488474914550777,2.1499930908203124,8.301894256591796,5.595419847328245,12.877862595419847,-4.404580152671755
6287337893225,13.694034631,1,3.536235852050781,2.020706201171875,8.598775262451172,12.549618320610687,12.709923664122137,0.916030534351145
6287347865308,13.704006714,1,3.554192364501953,1.68551796875,8.671798413085938,14.770992366412214,7.6183206106870225,6.244274809160306
6287357860568,13.714001974,1,3.564966271972656,1.4915876342773438,8.453926062011718,20.328244274809162,1.916030534351145,8.801526717557252
6287367859422,13.724000828,1,3.440467785644531,1.35990654296875,8.154650854492187,21.290076335877863,-5.091603053435114,8.786259541984732
6287377862339,13.734003745,1,3.4332851806640625,1.4520833068847656,7.582436657714843,16.6793893129771,-13.48091603053435,5.526717557251908
6287387860985,13.744002391,1,3.441664886474609,1.6807295654296874,6.9156514953613275,5.091603053435114,-19.31297709923664,-0.1984732824427481
6287397857079,13.753998485,1,2.7078420776367187,1.6843208679199217,6.113593939208984,-5.33587786259542,-30.610687022900763,0.4351145038167939
6287407859110,13.764000516,1,2.6982652709960937,1.8938135131835936,5.272032055664062,-4.6183206106870225,-24.908396946564885,-2.519083969465649
6287417857704,13.77399911,1,2.252943762207031,2.1116858642578125,4.933252520751953,-7.900763358778626,-18.389312977099237,-3.114503816793893
6287427859162,13.784000568,1,2.4768016174316405,2.4109610717773435,5.070919116210937,-16.557251908396946,-2.816793893129771,-4.236641221374046
6287437859370,13.794000776,1,2.414552374267578,2.712630480957031,5.31153638305664,-15.17557251908397,7.244274809160306,-1.450381679389313
6287447858068,13.803999474,1,2.5953145996093747,2.881421697998047,6.004657763671875,-11.435114503816793,22.404580152671755,2.885496183206107
6287457857652,13.813999058,1,2.922123126220703,2.9759926635742184,6.750451580810546,-1.7557251908396947,27.198473282442748,7.419847328244275
6287467862756,13.824004162,1,3.1579519897460937,2.663549346923828,7.362170104980469,-7.320610687022901,24.732824427480917,15.748091603053435
6287477863172,13.834004578,1,3.746925598144531,2.653972540283203,7.108384729003906,-6.8396946564885495,11.770992366412214,19.717557251908396
6287487862131,13.844003537,1,3.460818499755859,2.005143890380859,6.742071875,-30.374045801526716,-3.2061068702290076,24.297709923664122
6287497859006,13.854000412,1,3.920505218505859,1.7860744384765623,6.949170318603516,-38.847328244274806,4.702290076335878,16.229007633587788
6287507859579,13.864000985,1,3.0071172851562498,1.7896657409667969,7.521384515380859,-35.732824427480914,9.404580152671755,14.870229007633588
6287517857183,13.873998589,1,3.9372646301269527,1.9704279663085937,8.427589843749999,-35.51145038167939,24.045801526717558,5.396946564885496
6287527857860,13.883999266,1,4.472368701171875,1.9105729248046874,8.890867864990234,-32.458015267175576,13.946564885496183,8.65648854961832
6287537859943,13.894001349,1,4.595670086669921,1.600523809814453,8.54849702758789,-38.81679389312977,-9.068702290076336,12.732824427480915
6287547865047,13.904006453,1,4.934449621582031,1.1815385192871093,8.781931689453124,-47.25954198473283,-8.374045801526718,10.465648854961833
6287557859318,13.914000724,1,4.339490509033203,0.8607154968261719,7.735665563964844,-35.51145038167939,-30.267175572519083,17.52671755725191
6287567857027,13.923998433,1,4.763264202880859,0.6787561706542968,7.4232222473144525,-44.14503816793893,-12.702290076335878,9.236641221374045
6287577856922,13.933998328,1,4.564545465087891,0.4632780212402344,7.953537915039062,-51.25190839694657,3.877862595419847,2.404580152671756
6287587860151,13.944001557,1,4.260481854248047,0.5662286926269531,8.650250598144531,-38.13740458015267,16.778625954198475,1.1984732824427482
6287597856401,13.953997807,1,3.7984009338378906,0.5853823059082031,9.147047442626953,-28.572519083969464,22.954198473282442,3.450381679389313
6287607857599,13.963999005,1,3.2609026611328122,0.6703764648437499,9.613916766357422,-22.213740458015266,19.435114503816795,4.282442748091603
6287617858224,13.97399963,1,3.0885201416015624,0.603338818359375,10.024522351074218,-28.709923664122137,15.465648854961833,3.099236641221374
6287627858797,13.984000203,1,2.913743420410156,0.565031591796875,9.882067352294921,-27.35114503816794,3.7557251908396947,2.1526717557251906
6287637856193,13.993997599,1,2.999934680175781,0.4525041137695312,9.384073406982422,-32.2442748091603,-12.13740458015267,3.0076335877862594
6287647857756,14.003999162,1,2.9855694702148434,0.45010991210937495,8.601169464111328,-35.7557251908397,-24.076335877862597,2.2900763358778624
6287657858381,14.013999787,1,3.1591490905761717,0.39743747558593745,7.735665563964844,-38.85496183206107,-32.97709923664122,2.954198473282443
6287667858120,14.023999526,1,3.3028011901855465,0.29927520751953124,7.244854223632812,-33.43511450381679,-27.69465648854962,3.1603053435114505
6287677857131,14.033998537,1,3.4644098022460934,0.35793314819335936,7.088034014892577,-24.610687022900763,-15.80916030534351,1.8854961832061068
6287687859422,14.044000828,1,3.478775012207031,0.5123591552734374,7.444770062255859,-26.251908396946565,-1.3435114503816794,-1.251908396946565
6287697859943,14.054001349,1,3.3770214416503905,0.6428431457519531,8.058882788085937,-27.3206106870229,7.229007633587786,-0.20610687022900764
6287707859006,14.064000412,1,3.3291374084472656,0.7565677246093749,8.646659295654297,-16.65648854961832,13.083969465648854,2.5419847328244276
6287717857495,14.073998901,1,3.4739866088867184,0.7170633972167968,9.081206896972656,-14.091603053435115,10.84732824427481,6.763358778625954
6287727862183,14.084003589,1,3.5589807678222654,0.5470750793457031,9.054870678710937,-16.84732824427481,0.5954198473282443,10.977099236641221
6287737857183,14.093998589,1,3.7517140014648436,0.29568390502929687,8.62511148071289,-21.389312977099237,-10.229007633587786,14.045801526717558
6287747858224,14.10399963,1,4.045003704833984,-0.03232172241210937,8.163030560302733,-21.35114503816794,-14.664122137404581,15.351145038167939
6287757858016,14.113999422,1,4.29639487915039,-0.10414777221679687,7.70573804321289,-15.15267175572519,-14.007633587786259,14.007633587786259
6287767858954,14.12400036,1,4.571728070068359,-0.14484920043945312,7.620743884277343,-18.786259541984734,-6.427480916030534,9.442748091603054
6287777862131,14.134003537,1,4.7189714721679685,0.0909796630859375,7.706935144042968,-15.450381679389313,1.9083969465648856,3.7557251908396947
6287787859943,14.144001349,1,4.772841009521484,0.19512743530273435,8.117540728759765,-15.755725190839694,9.51908396946565,1.4427480916030535
6287797858276,14.153999682,1,4.853046765136718,0.22744915771484372,8.426392742919921,-7.358778625954199,13.83206106870229,2.404580152671756
6287807857860,14.163999266,1,4.897339495849609,0.18555062866210936,8.731653454589843,5.923664122137405,14.603053435114504,5.931297709923665
6287817857912,14.173999318,1,4.6998178588867185,-0.09696516723632811,8.825027319335938,10.366412213740459,9.335877862595419,8.65648854961832
6287827865203,14.184006609,1,4.370615130615234,-0.2442085693359375,8.040926275634765,-0.6641221374045801,-7.473282442748092,8.86259541984733
6287837858797,14.194000203,1,4.18147319946289,-0.5686228942871093,7.302315063476562,-19.366412213740457,-11.396946564885496,4.847328244274809
6287847859214,14.20400062,1,4.06655151977539,-0.19871873779296872,7.174225274658203,-4.099236641221374,-0.9923664122137404,-5.458015267175573
6287857859266,14.214000672,1,4.246116644287109,0.14484920043945312,7.672219219970703,-6.190839694656488,15.816793893129772,-11.145038167938932
6287867858901,14.224000307,1,4.021061688232422,0.07302315063476562,7.920019091796875,-8.65648854961832,14.816793893129772,-8.877862595419847
6287877857964,14.23399937,1,3.9935283691406247,0.12808978881835936,8.245630517578125,1.4351145038167938,20.068702290076335,-8.122137404580153
6287887859631,14.244001037,1,3.88818349609375,0.031124621582031248,8.902838873291016,5.8396946564885495,24.69465648854962,-6.580152671755725
6287897858172,14.253999578,1,4.015076184082031,-0.040701428222656245,9.476250170898437,9.83969465648855,24.83206106870229,-5.603053435114504
6287907861245,14.264002651,1,3.9408559326171875,-0.12210428466796874,9.589974749755859,13.213740458015268,17.396946564885496,-4.5038167938931295
6287917858693,14.274000099,1,4.067748620605468,-0.21428104858398436,9.477447271728515,8.022900763358779,7.595419847328245,-4.587786259541985
6287927856558,14.283997964,1,4.133589166259766,-0.15562310791015624,9.064447485351561,3.5267175572519083,-0.648854961832061,-6.541984732824427
6287937857964,14.29399937,1,3.9719805541992184,-0.1197100830078125,8.512584002685546,3.7480916030534353,-2.7938931297709924,-7.076335877862595
6287947860203,14.304001609,1,3.5960908935546874,-0.16160861206054686,8.305485559082031,7.709923664122138,1.2595419847328244,-7.297709923664122
6287957857391,14.313998797,1,3.5721488769531247,-0.00239420166015625,8.63827958984375,11.923664122137405,13.038167938931299,-9.297709923664122
6287967857808,14.323999214,1,3.2980127868652342,-0.1005564697265625,8.814253411865234,22.259541984732824,15.549618320610687,-4.969465648854962
6287977858953,14.334000359,1,3.399766357421875,-0.1592144104003906,8.787917193603516,29.427480916030536,13.32824427480916,-2.0
6287987858433,14.343999839,1,2.8419173706054686,-0.037110125732421874,8.514978204345702,32.66412213740458,5.748091603053435,-2.0381679389312977
6287997854839,14.353996245,1,2.8012159423828122,-0.06943184814453125,8.497021691894531,17.793893129770993,0.9694656488549618,-6.709923664122138
6288007857391,14.363998797,1,2.7617116149902343,0.37229835815429685,8.267178332519531,15.51908396946565,-1.5648854961832062,-15.129770992366412
6288017858953,14.374000359,1,2.5450363647460934,0.7410054138183594,8.304288458251953,3.572519083969466,-4.8396946564885495,-18.6793893129771
6288027857547,14.383998953,1,2.578555187988281,1.180341418457031,8.398859423828124,0.09923664122137404,-5.977099236641221,-20.625954198473284
6288037858433,14.393999839,1,2.779668127441406,1.3491326354980469,8.503007196044921,10.34351145038168,-8.641221374045802,-16.870229007633586
6288047858380,14.403999786,1,3.1830911071777344,1.4604630126953124,8.014590057373047,20.801526717557252,-16.38167938931298,-10.0
6288057857547,14.413998953,1,3.5769372802734374,0.7841010437011718,7.126341241455077,19.328244274809162,-26.450381679389313,-0.6641221374045801
6288067857287,14.423998693,1,3.208230224609375,0.34237083740234375,6.713341455078124,40.083969465648856,-22.763358778625953,1.7328244274809161
6288077857026,14.433998432,1,4.3634325256347655,-0.4656722229003906,7.023390570068359,33.51145038167939,-8.641221374045802,-6.900763358778626
6288087858172,14.443999578,1,3.70263286743164,-0.4848258361816406,7.232883215332031,30.83969465648855,-7.33587786259542,-17.015267175572518
6288097864058,14.454005464,1,2.501940734863281,-0.33758243408203126,6.836642840576172,4.465648854961832,-25.31297709923664,-37.908396946564885
6288107889266,14.464030672,1,2.3582886352539063,0.46208092041015625,6.262034442138671,-13.412213740458014,-28.442748091603054,-51.83206106870229
