timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
3885508046120,9.406662184,2,8.11514652709961,5.737704278564453,0.7565677246093749,-1.7786259541984732,0.25190839694656486,-1.5572519083969465
3885518038568,9.416654632,2,8.097190014648437,5.742492681884765,0.7206546997070312,-1.7557251908396947,0.22900763358778625,-1.5572519083969465
3885528044349,9.426660413,2,8.12113203125,5.761646295166015,0.709880792236328,-1.748091603053435,0.2824427480916031,-1.549618320610687
3885538043151,9.436659215,2,8.122329132080077,5.740098480224609,0.737414111328125,-1.7404580152671756,0.2824427480916031,-1.549618320610687
3885548050599,9.446666663,2,8.131905938720703,5.761646295166015,0.7026981872558593,-1.7557251908396947,0.22137404580152673,-1.618320610687023
3885558048203,9.456664267,2,8.072050897216796,5.7700260009765625,0.7218518005371093,-1.7709923664122138,0.22900763358778625,-1.549618320610687
3885567955807,9.466571871,2,8.119934930419921,5.755660791015624,0.7158662963867187,-1.7709923664122138,0.32061068702290074,-1.5801526717557253
3885578044505,9.476660569,2,8.111555224609374,5.758054992675781,0.6967126831054687,-1.7786259541984732,0.2366412213740458,-1.5725190839694656
3885588046693,9.486662757,2,8.111555224609374,5.767631799316406,0.7422025146484375,-1.786259541984733,0.25190839694656486,-1.6106870229007633
3885598053620,9.496669684,2,8.11514652709961,5.755660791015624,0.7338228088378905,-1.7633587786259541,0.20610687022900764,-1.5801526717557253
3885608045026,9.50666109,2,8.106766821289062,5.768828900146484,0.689530078125,-1.786259541984733,0.21374045801526717,-1.5801526717557253
3885618032526,9.51664859,2,8.119934930419921,5.7520694885253905,0.7362170104980469,-1.7633587786259541,0.20610687022900764,-1.5954198473282444
3885627960182,9.526576246,2,8.109161022949218,5.746083984375,0.7613561279296874,-1.8015267175572518,0.22900763358778625,-1.6106870229007633
3885638051484,9.536667548,2,8.097190014648437,5.7329158752441405,0.7242460021972655,-1.7786259541984732,0.22137404580152673,-1.6259541984732824
3885648055234,9.546671298,2,8.10796392211914,5.764040496826172,0.7457938171386719,-1.786259541984733,0.29770992366412213,-1.5877862595419847
3885658044089,9.556660153,2,8.14028564453125,5.716156463623046,0.7015010864257812,-1.7786259541984732,0.17557251908396945,-1.4885496183206106
3885668042630,9.566658694,2,8.136694342041014,5.736507177734374,0.6883329772949218,-1.7709923664122138,0.21374045801526717,-1.5954198473282444
3885678033047,9.576649111,2,8.119934930419921,5.737704278564453,0.7170633972167968,-1.7938931297709924,0.22900763358778625,-1.5648854961832062
3885688042526,9.58665859,2,8.112752325439452,5.785588311767578,0.7254431030273437,-1.7786259541984732,0.17557251908396945,-1.5954198473282444
3885698049870,9.596665934,2,8.131905938720703,5.767631799316406,0.7278373046875,-1.7633587786259541,0.21374045801526717,-1.5725190839694656
3885708050755,9.606666819,2,8.12113203125,5.779602807617187,0.7122749938964843,-1.748091603053435,0.22900763358778625,-1.6106870229007633
3885718040911,9.616656975,2,8.091204510498047,5.761646295166015,0.7266402038574218,-1.7633587786259541,0.2900763358778626,-1.6106870229007633
3885728041745,9.626657809,2,8.128314636230469,5.746083984375,0.7529764221191406,-1.7633587786259541,0.2900763358778626,-1.5572519083969465
3885738029714,9.636645778,2,8.124723333740233,5.781997009277344,0.6871358764648438,-1.786259541984733,0.183206106870229,-1.5877862595419847
3885748056172,9.646672236,2,8.112752325439452,5.761646295166015,0.719457598876953,-1.816793893129771,0.2748091603053435,-1.6106870229007633
3885758031745,9.656647809,2,8.113949426269532,5.742492681884765,0.7050923889160156,-1.786259541984733,0.2366412213740458,-1.633587786259542
3885768050911,9.666666975,2,8.122329132080077,5.747281085205078,0.7362170104980469,-1.748091603053435,0.25190839694656486,-1.549618320610687
3885778038932,9.676654996,2,8.097190014648437,5.738901379394531,0.6141127258300781,-1.7404580152671756,0.20610687022900764,-1.5801526717557253
3885788041693,9.686657757,2,8.110358123779296,5.7508723876953125,0.8631096984863281,-1.717557251908397,0.183206106870229,-1.5648854961832062
3885798044401,9.696660465,2,8.124723333740233,5.7329158752441405,0.7314286071777343,-1.748091603053435,0.19083969465648856,-1.618320610687023
3885808044245,9.706660309,2,8.124723333740233,5.744886883544922,0.74699091796875,-1.7786259541984732,0.22137404580152673,-1.5801526717557253
3885818035859,9.716651923,2,8.100781317138672,5.7520694885253905,0.7254431030273437,-1.6870229007633588,0.183206106870229,-1.5801526717557253
3885828049089,9.726665153,2,8.104372619628906,5.767631799316406,0.7362170104980469,-1.7633587786259541,0.25190839694656486,-1.633587786259542
3885838038047,9.736654111,2,8.085219006347655,5.744886883544922,0.7410054138183594,-1.7938931297709924,0.24427480916030533,-1.5954198473282444
3885848053047,9.746669111,2,8.117540728759765,5.761646295166015,0.709880792236328,-1.7328244274809161,0.2748091603053435,-1.5801526717557253
3885858036276,9.75665234,2,8.11514652709961,5.762843395996094,0.7481880187988281,-1.7633587786259541,0.2366412213740458,-1.5801526717557253
3885868063568,9.766679632,2,8.125920434570313,5.740098480224609,0.7266402038574218,-1.7404580152671756,0.21374045801526717,-1.5572519083969465
3885878039193,9.776655257,2,8.093598712158203,5.741295581054687,0.7445967163085937,-1.7557251908396947,0.22900763358778625,-1.6259541984732824
3885888051745,9.786667809,2,8.119934930419921,5.729324572753906,0.729034405517578,-1.7404580152671756,0.22137404580152673,-1.633587786259542
3885898036068,9.796652132,2,8.117540728759765,5.760449194335937,0.7134720947265625,-1.8015267175572518,0.20610687022900764,-1.5801526717557253
3885908047839,9.806663903,2,8.113949426269532,5.735310076904296,0.7146691955566405,-1.8015267175572518,0.24427480916030533,-1.549618320610687
3885918036953,9.816653017,2,8.106766821289062,5.758054992675781,0.7062894897460937,-1.7328244274809161,0.183206106870229,-1.5877862595419847
3885927999245,9.826615309,2,8.109161022949218,5.740098480224609,0.7230489013671875,-1.7251908396946565,0.22137404580152673,-1.6106870229007633
3885938033307,9.836649371,2,8.110358123779296,5.7520694885253905,0.7134720947265625,-1.7633587786259541,0.22900763358778625,-1.6259541984732824
3885948089036,9.8467051,2,8.130708837890625,5.728127471923828,0.7529764221191406,-1.7633587786259541,0.2366412213740458,-1.5572519083969465
3885958016849,9.856632913,2,8.090007409667969,5.7137622619628905,0.7254431030273437,-1.717557251908397,0.22137404580152673,-1.5572519083969465
3885968048516,9.86666458,2,8.109161022949218,5.7520694885253905,0.7601590270996094,-1.7709923664122138,0.1984732824427481,-1.5877862595419847
3885978036693,9.876652757,2,8.119934930419921,5.761646295166015,0.7314286071777343,-1.7328244274809161,0.20610687022900764,-1.6030534351145038
3885988041641,9.886657705,2,8.124723333740233,5.720944866943359,0.7481880187988281,-1.702290076335878,0.26717557251908397,-1.549618320610687
3885998036276,9.89665234,2,8.10796392211914,5.749675286865234,0.7338228088378905,-1.702290076335878,0.26717557251908397,-1.5954198473282444
3886008170495,9.906786559,2,8.12113203125,5.736507177734374,0.7278373046875,-1.717557251908397,0.2824427480916031,-1.5877862595419847
3886018065338,9.916681402,2,8.14028564453125,5.741295581054687,0.7517793212890624,-1.702290076335878,0.19083969465648856,-1.6106870229007633
3886028390755,9.927006819,2,8.134300140380859,5.766434698486328,0.7026981872558593,-1.7251908396946565,0.2748091603053435,-1.6030534351145038
3886038027630,9.936643694,2,8.134300140380859,5.743689782714843,0.7110778930664062,-1.6946564885496183,0.2595419847328244,-1.6412213740458015
3886048073516,9.94668958,2,8.118737829589843,5.744886883544922,0.689530078125,-1.7404580152671756,0.2366412213740458,-1.5725190839694656
3886058070807,9.956686871,2,8.100781317138672,5.758054992675781,0.74699091796875,-1.8015267175572518,0.24427480916030533,-1.5954198473282444
3886068047786,9.96666385,2,8.13310303955078,5.755660791015624,0.7326257080078125,-1.7709923664122138,0.1984732824427481,-1.5572519083969465
3886078036745,9.976652809,2,8.10796392211914,5.749675286865234,0.7254431030273437,-1.816793893129771,0.25190839694656486,-1.549618320610687
3886088053411,9.986669475,2,8.116343627929687,5.779602807617187,0.7003039855957031,-1.8015267175572518,0.21374045801526717,-1.5954198473282444
3886097692474,9.996308538,2,8.09479581298828,5.779602807617187,0.709880792236328,-1.7786259541984732,0.24427480916030533,-1.5572519083969465
3886107642109,10.006258173,2,8.10197841796875,5.768828900146484,0.7146691955566405,-1.7328244274809161,0.19083969465648856,-1.6259541984732824
3886117694349,10.016310413,2,8.104372619628906,5.753266589355468,0.6907271789550781,-1.7328244274809161,0.25190839694656486,-1.6412213740458015
3886127694661,10.026310725,2,8.129511737060547,5.729324572753906,0.7242460021972655,-1.7404580152671756,0.3053435114503817,-1.5419847328244274
3886137659765,10.036275829,2,8.119934930419921,5.7520694885253905,0.7433996154785156,-1.7557251908396947,0.24427480916030533,-1.6030534351145038
3886147694974,10.046311038,2,8.129511737060547,5.748478186035156,0.6751648681640625,-1.7251908396946565,0.22137404580152673,-1.5877862595419847
3886157696015,10.056312079,2,8.11514652709961,5.755660791015624,0.7278373046875,-1.7251908396946565,0.25190839694656486,-1.5725190839694656
3886167686015,10.066302079,2,8.117540728759765,5.748478186035156,0.7110778930664062,-1.7328244274809161,0.21374045801526717,-1.5572519083969465
3886177688880,10.076304944,2,8.091204510498047,5.753266589355468,0.699106884765625,-1.8091603053435115,0.2595419847328244,-1.5572519083969465
3886187690390,10.086306454,2,8.112752325439452,5.746083984375,0.7314286071777343,-1.7404580152671756,0.21374045801526717,-1.5954198473282444
3886198071693,10.096687757,2,8.128314636230469,5.723339068603515,0.7601590270996094,-1.748091603053435,0.1450381679389313,-1.5954198473282444
3886208051015,10.106667079,2,8.12113203125,5.756857891845703,0.729034405517578,-1.702290076335878,0.1450381679389313,-1.618320610687023
3886218050911,10.116666975,2,8.273163836669921,5.766434698486328,0.6883329772949218,-1.786259541984733,0.2748091603053435,-1.5725190839694656
3886228061068,10.126677132,2,8.109161022949218,5.746083984375,0.699106884765625,-1.7709923664122138,0.22900763358778625,-1.5267175572519085
3886238060130,10.136676194,2,7.991845141601562,5.740098480224609,0.7350199096679687,-1.8091603053435115,0.2824427480916031,-1.5954198473282444
3886248057734,10.146673798,2,8.254010223388672,5.735310076904296,0.6572083557128906,-1.702290076335878,0.20610687022900764,-1.5801526717557253
3886258048151,10.156664215,2,8.106766821289062,5.736507177734374,0.7685387329101562,-1.7404580152671756,0.2595419847328244,-1.5114503816793894
3886268057318,10.166673382,2,8.112752325439452,5.753266589355468,0.7074865905761718,-1.748091603053435,0.24427480916030533,-1.5877862595419847
3886278038672,10.176654736,2,8.110358123779296,5.744886883544922,0.729034405517578,-1.7786259541984732,0.31297709923664124,-1.5801526717557253
3886288065338,10.186681402,2,8.10796392211914,5.725733270263672,0.7314286071777343,-1.7633587786259541,0.24427480916030533,-1.5190839694656488
3886298087005,10.196703069,2,8.12113203125,5.7891796142578125,0.7362170104980469,-1.7633587786259541,0.22137404580152673,-1.5954198473282444
3886308061224,10.206677288,2,8.134300140380859,5.747281085205078,0.7158662963867187,-1.7709923664122138,0.19083969465648856,-1.5877862595419847
3886318057578,10.216673642,2,8.134300140380859,5.754463690185546,0.7386112121582031,-1.7633587786259541,0.24427480916030533,-1.5877862595419847
3886328054193,10.226670257,2,8.125920434570313,5.753266589355468,0.7278373046875,-1.7709923664122138,0.22137404580152673,-1.5954198473282444
3886338044713,10.236660777,2,8.078036401367187,5.749675286865234,0.7422025146484375,-1.7251908396946565,0.2595419847328244,-1.618320610687023
3886348055234,10.246671298,2,8.095992913818359,5.7329158752441405,0.7026981872558593,-1.7709923664122138,0.1984732824427481,-1.6106870229007633
3886358042682,10.256658746,2,8.13310303955078,5.747281085205078,0.6811503723144531,-1.7709923664122138,0.22900763358778625,-1.6259541984732824
3886368048672,10.266664736,2,8.12113203125,5.738901379394531,0.6931213806152343,-1.7709923664122138,0.19083969465648856,-1.5954198473282444
3886378042890,10.276658954,2,8.116343627929687,5.76523759765625,0.7170633972167968,-1.7709923664122138,0.21374045801526717,-1.5801526717557253
3886388059453,10.286675517,2,8.100781317138672,5.761646295166015,0.6739677673339843,-1.7251908396946565,0.17557251908396945,-1.6412213740458015
3886398068359,10.296684423,2,8.136694342041014,5.742492681884765,0.7050923889160156,-1.748091603053435,0.2900763358778626,-1.5648854961832062
3886408073203,10.306689267,2,8.098387115478515,5.754463690185546,0.7386112121582031,-1.7786259541984732,0.2366412213740458,-1.5877862595419847
3886418057109,10.316673173,2,8.13310303955078,5.772420202636718,0.709880792236328,-1.7709923664122138,0.2824427480916031,-1.5572519083969465
3886428055599,10.326671663,2,8.10796392211914,5.7520694885253905,0.7362170104980469,-1.748091603053435,0.2595419847328244,-1.549618320610687
3886438046067,10.336662131,2,8.104372619628906,5.762843395996094,0.7242460021972655,-1.7404580152671756,0.2900763358778626,-1.6106870229007633
3886448052422,10.346668486,2,8.10796392211914,5.764040496826172,0.7457938171386719,-1.7404580152671756,0.2824427480916031,-1.5801526717557253
3886458047317,10.356663381,2,8.10796392211914,5.767631799316406,0.7721300354003906,-1.7633587786259541,0.22137404580152673,-1.5725190839694656
3886468052630,10.366668694,2,8.105569720458984,5.734112976074218,0.7613561279296874,-1.7404580152671756,0.2824427480916031,-1.5801526717557253
3886478055078,10.376671142,2,8.110358123779296,5.759252093505859,0.7302315063476562,-1.816793893129771,0.1984732824427481,-1.5877862595419847
3886488060390,10.386676454,2,8.122329132080077,5.7508723876953125,0.7338228088378905,-1.786259541984733,0.2824427480916031,-1.618320610687023
3886498074140,10.396690204,2,8.143876947021484,5.7317187744140625,0.718260498046875,-1.7786259541984732,0.3435114503816794,-1.5801526717557253
3886508057995,10.406674059,2,8.128314636230469,5.746083984375,0.7266402038574218,-1.786259541984733,0.3053435114503817,-1.5648854961832062
3886518047265,10.416663329,2,8.125920434570313,5.753266589355468,0.7350199096679687,-1.748091603053435,0.2900763358778626,-1.5267175572519085
3886528051849,10.426667913,2,8.100781317138672,5.754463690185546,0.7230489013671875,-1.7557251908396947,0.16793893129770993,-1.6030534351145038
3886538039088,10.436655152,2,8.112752325439452,5.747281085205078,0.7326257080078125,-1.7786259541984732,0.16793893129770993,-1.5954198473282444
3886548061640,10.446677704,2,8.109161022949218,5.7149593627929685,0.718260498046875,-1.7404580152671756,0.2366412213740458,-1.5725190839694656
3886558004661,10.456620725,2,8.134300140380859,5.744886883544922,0.7230489013671875,-1.6870229007633588,0.25190839694656486,-1.5725190839694656
3886568056901,10.466672965,2,8.087613208007811,5.748478186035156,0.7302315063476562,-1.7557251908396947,0.2366412213740458,-1.5801526717557253
3886578045442,10.476661506,2,8.13310303955078,5.767631799316406,0.719457598876953,-1.7251908396946565,0.20610687022900764,-1.5801526717557253
3886588064349,10.486680413,2,8.122329132080077,5.779602807617187,0.6979097839355468,-1.7328244274809161,0.25190839694656486,-1.6106870229007633
3886598068047,10.496684111,2,8.098387115478515,5.758054992675781,0.7242460021972655,-1.7251908396946565,0.2595419847328244,-1.5648854961832062
3886608052890,10.506668954,2,8.123526232910155,5.7520694885253905,0.7158662963867187,-1.7557251908396947,0.2595419847328244,-1.6412213740458015
