timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
3885555307734,9.453923798,1,0.2346317626953125,1.7274164978027342,-11.19169566040039,-0.816793893129771,0.5114503816793893,-1.3206106870229009
3885565312005,9.463928069,1,0.2166752502441406,1.7310078002929687,-11.208455072021483,-0.7786259541984732,0.6106870229007634,-1.3435114503816794
3885575308672,9.473924736,1,0.2166752502441406,1.7298106994628906,-11.162965240478515,-0.8473282442748091,0.5725190839694656,-1.3435114503816794
3885585312422,9.483928486,1,0.2262520568847656,1.7226280944824217,-11.18571015625,-0.7938931297709924,0.5648854961832062,-1.3129770992366412
3885595308828,9.493924892,1,0.21906945190429686,1.7274164978027342,-11.164162341308593,-0.8244274809160306,0.5419847328244275,-1.2748091603053435
3885605314037,9.503930101,1,0.2154781494140625,1.734599102783203,-11.204863769531249,-0.9236641221374046,0.5190839694656488,-1.3358778625954197
3885615307682,9.513923746,1,0.2346317626953125,1.7094599853515624,-11.18571015625,-0.8854961832061069,0.549618320610687,-1.3053435114503817
3885625311589,9.523927653,1,0.21428104858398436,1.725022296142578,-11.246762298583985,-0.8931297709923665,0.5343511450381679,-1.3206106870229009
3885635309349,9.533925413,1,0.23702596435546874,1.6998831787109374,-11.201272467041015,-0.8473282442748091,0.5877862595419847,-1.2748091603053435
3885645312422,9.543928486,1,0.23822306518554687,1.7238251953125,-11.186907257080078,-0.8320610687022901,0.5648854961832062,-1.3358778625954197
3885655309297,9.553925361,1,0.23343466186523437,1.7417817077636717,-11.183315954589844,-0.7633587786259542,0.5572519083969466,-1.3053435114503817
3885665311953,9.563928017,1,0.21906945190429686,1.7477672119140624,-11.214440576171874,-0.7786259541984732,0.6259541984732825,-1.3587786259541985
3885675308203,9.573924267,1,0.21428104858398436,1.7369933044433592,-11.183315954589844,-0.7709923664122137,0.6183206106870229,-1.3282442748091603
3885685311432,9.583927496,1,0.2537853759765625,1.7274164978027342,-11.214440576171874,-0.8702290076335878,0.5267175572519084,-1.3740458015267176
3885695309870,9.593925934,1,0.25737667846679685,1.7334020019531249,-11.141417425537108,-0.8854961832061069,0.5267175572519084,-1.3206106870229009
3885705311693,9.603927757,1,0.2154781494140625,1.753752716064453,-11.21683477783203,-0.8244274809160306,0.5801526717557252,-1.3740458015267176
3885715308776,9.61392484,1,0.2262520568847656,1.7298106994628906,-11.200075366210937,-0.7938931297709924,0.5725190839694656,-1.3511450381679388
3885725312422,9.623928486,1,0.20470424194335937,1.7501614135742187,-11.194089862060546,-0.816793893129771,0.6106870229007634,-1.3358778625954197
3885735308151,9.633924215,1,0.20350714111328125,1.7369933044433592,-11.21084927368164,-0.816793893129771,0.5114503816793893,-1.3206106870229009
3885745312422,9.643928486,1,0.2262520568847656,1.7501614135742187,-11.201272467041015,-0.8702290076335878,0.5572519083969466,-1.2671755725190839
3885755309141,9.653925205,1,0.21428104858398436,1.7465701110839842,-11.212046374511718,-0.8396946564885496,0.5648854961832062,-1.297709923664122
3885765311589,9.663927653,1,0.21787235107421873,1.7465701110839842,-11.202469567871093,-0.8702290076335878,0.5877862595419847,-1.2748091603053435
3885775307109,9.673923173,1,0.19871873779296872,1.725022296142578,-11.179724652099608,-0.7709923664122137,0.6335877862595419,-1.3053435114503817
3885785310547,9.683926611,1,0.21906945190429686,1.7465701110839842,-11.212046374511718,-0.7938931297709924,0.5954198473282443,-1.3206106870229009
3885795309974,9.693926038,1,0.22385785522460935,1.7322049011230467,-11.194089862060546,-0.8091603053435115,0.5725190839694656,-1.3053435114503817
3885805311224,9.703927288,1,0.24899697265624998,1.7501614135742187,-11.164162341308593,-0.8778625954198473,0.5419847328244275,-1.3206106870229009
3885815308672,9.713924736,1,0.24301146850585936,1.7393875061035156,-11.174936248779296,-0.8015267175572519,0.5114503816793893,-1.3053435114503817
3885825312422,9.723928486,1,0.24181436767578124,1.7226280944824217,-11.188104357910156,-0.816793893129771,0.5801526717557252,-1.282442748091603
3885835307578,9.733923642,1,0.23822306518554687,1.7334020019531249,-11.168950744628905,-0.8473282442748091,0.5801526717557252,-1.3129770992366412
3885845310807,9.743926871,1,0.2442085693359375,1.7310078002929687,-11.213243475341796,-0.8549618320610687,0.6030534351145038,-1.3511450381679388
3885855307734,9.753923798,1,0.21906945190429686,1.7525556152343749,-11.158176837158203,-0.7938931297709924,0.5801526717557252,-1.282442748091603
3885865317109,9.763933173,1,0.21787235107421873,1.7334020019531249,-11.176133349609374,-0.8396946564885496,0.5801526717557252,-1.2900763358778626
3885875308203,9.773924267,1,0.20231004028320312,1.7417817077636717,-11.177330450439452,-0.816793893129771,0.5114503816793893,-1.2900763358778626
3885885308099,9.783924163,1,0.229843359375,1.7106570861816406,-11.17254204711914,-0.8320610687022901,0.5572519083969466,-1.3358778625954197
3885895308828,9.793924892,1,0.24779987182617186,1.697488977050781,-11.2240173828125,-0.8244274809160306,0.549618320610687,-1.3206106870229009
3885905312214,9.803928278,1,0.20829554443359374,1.7417817077636717,-11.180921752929686,-0.8091603053435115,0.5572519083969466,-1.3282442748091603
3885915306484,9.813922548,1,0.2442085693359375,1.7202338928222656,-11.174936248779296,-0.8091603053435115,0.6030534351145038,-1.3206106870229009
3885925311745,9.823927809,1,0.24061726684570311,1.7094599853515624,-11.182118853759764,-0.8625954198473282,0.5801526717557252,-1.3129770992366412
3885935304141,9.833920205,1,0.20709844360351562,1.725022296142578,-11.135431921386719,-0.8549618320610687,0.549618320610687,-1.297709923664122
3885945316536,9.8439326,1,0.22864625854492185,1.7453730102539062,-11.192892761230468,-0.8396946564885496,0.5419847328244275,-1.297709923664122
3885955315703,9.853931767,1,0.21906945190429686,1.7118541870117185,-11.19887826538086,-0.8396946564885496,0.5419847328244275,-1.3282442748091603
3885965312422,9.863928486,1,0.21906945190429686,1.7310078002929687,-11.177330450439452,-0.8320610687022901,0.5954198473282443,-1.3358778625954197
3885975308672,9.873924736,1,0.20231004028320312,1.7190367919921874,-11.212046374511718,-0.7938931297709924,0.5648854961832062,-1.3206106870229009
3885985311172,9.883927236,1,0.21188684692382811,1.715445489501953,-11.213243475341796,-0.8625954198473282,0.5572519083969466,-1.3358778625954197
3885995310026,9.89392609,1,0.229843359375,1.7310078002929687,-11.177330450439452,-0.8320610687022901,0.5648854961832062,-1.2900763358778626
3886005311901,9.903927965,1,0.2214636535644531,1.7214309936523438,-11.219228979492186,-0.8473282442748091,0.6259541984732825,-1.3282442748091603
3886015317161,9.913933225,1,0.2262520568847656,1.7357962036132812,-11.215637677001952,-0.8473282442748091,0.6183206106870229,-1.3587786259541985
3886025404505,9.924020569,1,0.21308394775390624,1.7609353210449217,-11.214440576171874,-0.8549618320610687,0.5648854961832062,-1.3435114503816794
3886035311120,9.933927184,1,0.24660277099609373,1.7286135986328124,-11.192892761230468,-0.7938931297709924,0.5954198473282443,-1.3206106870229009
3886045310391,9.943926455,1,0.24301146850585936,1.7369933044433592,-11.214440576171874,-0.8549618320610687,0.6106870229007634,-1.3282442748091603
3886055308411,9.953924475,1,0.22744915771484372,1.744175909423828,-11.15338843383789,-0.7938931297709924,0.5419847328244275,-1.3053435114503817
3886065308828,9.963924892,1,0.1927332336425781,1.7405846069335937,-11.170147845458983,-0.8015267175572519,0.5190839694656488,-1.3129770992366412
3886075306901,9.973922965,1,0.21787235107421873,1.7369933044433592,-11.177330450439452,-0.8473282442748091,0.6030534351145038,-1.3358778625954197
3886085310859,9.983926923,1,0.24061726684570311,1.7334020019531249,-11.188104357910156,-0.8625954198473282,0.5801526717557252,-1.3435114503816794
3886095304193,9.993920257,1,0.2537853759765625,1.7238251953125,-11.188104357910156,-0.7938931297709924,0.5725190839694656,-1.3053435114503817
3886105305703,10.003921767,1,0.2442085693359375,1.705868682861328,-11.179724652099608,-0.816793893129771,0.5419847328244275,-1.2671755725190839
3886115302526,10.01391859,1,0.20829554443359374,1.7357962036132812,-11.197681164550781,-0.8244274809160306,0.6106870229007634,-1.366412213740458
3886125305547,10.023921611,1,0.19871873779296872,1.7429788085937499,-11.228805786132812,-0.8473282442748091,0.5572519083969466,-1.366412213740458
3886135300130,10.033916194,1,0.24660277099609373,1.705868682861328,-11.206060870361327,-0.8396946564885496,0.5877862595419847,-1.3435114503816794
3886145301901,10.043917965,1,0.21308394775390624,1.7310078002929687,-11.171344946289063,-0.8396946564885496,0.5877862595419847,-1.3206106870229009
3886155302213,10.053918277,1,0.21308394775390624,1.7334020019531249,-11.164162341308593,-0.8549618320610687,0.6183206106870229,-1.3587786259541985
3886165303463,10.063919527,1,0.2166752502441406,1.7381904052734374,-11.177330450439452,-0.8778625954198473,0.5725190839694656,-1.3358778625954197
3886175300807,10.073916871,1,0.23223756103515625,1.7022773803710936,-11.149797131347656,-0.8091603053435115,0.549618320610687,-1.3358778625954197
3886185302109,10.083918173,1,0.23702596435546874,1.7214309936523438,-11.182118853759764,-0.8473282442748091,0.549618320610687,-1.2748091603053435
3886195309661,10.093925725,1,0.22266075439453123,1.715445489501953,-11.143811627197264,-0.8549618320610687,0.4961832061068702,-1.3282442748091603
3886205311536,10.1039276,1,0.22385785522460935,1.7477672119140624,-11.17852755126953,-0.8396946564885496,0.549618320610687,-1.3358778625954197
3886215307422,10.113923486,1,0.2262520568847656,1.7034744812011717,-11.186907257080078,-0.8091603053435115,0.6335877862595419,-1.3129770992366412
3886225310703,10.123926767,1,0.20350714111328125,1.714248388671875,-11.188104357910156,-0.8854961832061069,0.5648854961832062,-1.3435114503816794
3886235309088,10.133925152,1,0.20949264526367187,1.725022296142578,-11.168950744628905,-0.8396946564885496,0.5190839694656488,-1.3129770992366412
3886245312370,10.143928434,1,0.22026655273437498,1.7238251953125,-11.150994232177734,-0.8473282442748091,0.5572519083969466,-1.297709923664122
3886255306380,10.153922444,1,0.21428104858398436,1.7226280944824217,-11.207257971191405,-0.8244274809160306,0.6030534351145038,-1.3282442748091603
3886265310338,10.163926402,1,0.21068974609375,1.705868682861328,-11.19169566040039,-0.8320610687022901,0.5801526717557252,-1.3206106870229009
3886275306693,10.173922757,1,0.21188684692382811,1.7501614135742187,-11.195286962890624,-0.8244274809160306,0.6106870229007634,-1.2671755725190839
3886285311380,10.183927444,1,0.21188684692382811,1.7477672119140624,-11.17254204711914,-0.8473282442748091,0.5877862595419847,-1.2900763358778626
3886295312838,10.193928902,1,0.21787235107421873,1.7190367919921874,-11.195286962890624,-0.8396946564885496,0.5725190839694656,-1.3282442748091603
3886305312370,10.203928434,1,0.20709844360351562,1.7310078002929687,-11.192892761230468,-0.8091603053435115,0.5419847328244275,-1.3358778625954197
3886315309818,10.213925882,1,0.23104046020507812,1.7322049011230467,-11.196484063720703,-0.8549618320610687,0.5572519083969466,-1.3282442748091603
3886325311120,10.223927184,1,0.21188684692382811,1.7190367919921874,-11.221623181152344,-0.8549618320610687,0.5343511450381679,-1.3358778625954197
3886335307161,10.233923225,1,0.24061726684570311,1.734599102783203,-11.195286962890624,-0.8702290076335878,0.5877862595419847,-1.297709923664122
3886345311172,10.243927236,1,0.239420166015625,1.7214309936523438,-11.213243475341796,-0.816793893129771,0.5801526717557252,-1.282442748091603
3886355306797,10.253922861,1,0.23822306518554687,1.7357962036132812,-11.201272467041015,-0.816793893129771,0.6106870229007634,-1.3206106870229009
3886365311276,10.26392734,1,0.23104046020507812,1.7381904052734374,-11.179724652099608,-0.8702290076335878,0.5038167938931297,-1.282442748091603
3886375307005,10.273923069,1,0.22385785522460935,1.7489643127441405,-11.208455072021483,-0.8931297709923665,0.5114503816793893,-1.3358778625954197
3886385311067,10.283927131,1,0.22385785522460935,1.7214309936523438,-11.19169566040039,-0.8244274809160306,0.5725190839694656,-1.3206106870229009
3886395307942,10.293924006,1,0.2346317626953125,1.7238251953125,-11.17852755126953,-0.8549618320610687,0.5877862595419847,-1.3587786259541985
3886405312057,10.303928121,1,0.24301146850585936,1.7322049011230467,-11.16057103881836,-0.8091603053435115,0.5419847328244275,-1.3358778625954197
3886415307422,10.313923486,1,0.21906945190429686,1.7357962036132812,-11.148600030517578,-0.8244274809160306,0.5190839694656488,-1.3511450381679388
3886425310338,10.323926402,1,0.201112939453125,1.7393875061035156,-11.227608685302734,-0.8396946564885496,0.549618320610687,-1.2900763358778626
3886435306745,10.333922809,1,0.2166752502441406,1.7417817077636717,-11.19169566040039,-0.8625954198473282,0.5114503816793893,-1.282442748091603
3886445311015,10.343927079,1,0.19393033447265623,1.7226280944824217,-11.18571015625,-0.8320610687022901,0.5419847328244275,-1.3129770992366412
3886455307109,10.353923173,1,0.23582886352539062,1.7298106994628906,-11.168950744628905,-0.8244274809160306,0.6030534351145038,-1.3053435114503817
3886465310703,10.363926767,1,0.21906945190429686,1.7310078002929687,-11.220426080322264,-0.8244274809160306,0.6106870229007634,-1.3435114503816794
3886475306172,10.373922236,1,0.21787235107421873,1.7322049011230467,-11.170147845458983,-0.8473282442748091,0.6030534351145038,-1.297709923664122
3886485312109,10.383928173,1,0.23582886352539062,1.7238251953125,-11.177330450439452,-0.8549618320610687,0.5877862595419847,-1.3206106870229009
3886495352005,10.393968069,1,0.20231004028320312,1.7357962036132812,-11.186907257080078,-0.8473282442748091,0.5572519083969466,-1.3129770992366412
3886505310963,10.403927027,1,0.22266075439453123,1.7357962036132812,-11.188104357910156,-0.8091603053435115,0.5343511450381679,-1.3129770992366412
3886515308203,10.413924267,1,0.20709844360351562,1.7429788085937499,-11.196484063720703,-0.8091603053435115,0.5877862595419847,-1.3587786259541985
3886525311797,10.423927861,1,0.21188684692382811,1.7298106994628906,-11.200075366210937,-0.7786259541984732,0.5954198473282443,-1.3282442748091603
3886535306953,10.433923017,1,0.21308394775390624,1.7393875061035156,-11.190498559570312,-0.8396946564885496,0.5954198473282443,-1.3435114503816794
3886545310234,10.443926298,1,0.239420166015625,1.7286135986328124,-11.194089862060546,-0.8015267175572519,0.5648854961832062,-1.3435114503816794
3886555307161,10.453923225,1,0.21787235107421873,1.7118541870117185,-11.200075366210937,-0.7557251908396947,0.6412213740458015,-1.3358778625954197
3886565312370,10.463928434,1,0.22385785522460935,1.707065783691406,-11.184513055419922,-0.7480916030534351,0.5801526717557252,-1.3358778625954197
3886575305807,10.473921871,1,0.1927332336425781,1.7465701110839842,-11.206060870361327,-0.8396946564885496,0.5038167938931297,-1.297709923664122
3886585313567,10.483929631,1,0.22385785522460935,1.7178396911621092,-11.213243475341796,-0.8091603053435115,0.6106870229007634,-1.2900763358778626
3886595305599,10.493921663,1,0.24660277099609373,1.7573440185546874,-11.17254204711914,-0.816793893129771,0.6259541984732825,-1.3282442748091603
3886605311588,10.503927652,1,0.22266075439453123,1.7609353210449217,-11.173739147949219,-0.8091603053435115,0.6106870229007634,-1.3206106870229009
3886615307838,10.513923902,1,0.24301146850585936,1.7334020019531249,-11.214440576171874,-0.8473282442748091,0.5572519083969466,-1.3129770992366412
3886625313359,10.523929423,1,0.2346317626953125,1.744175909423828,-11.162965240478515,-0.8015267175572519,0.5954198473282443,-1.3129770992366412
3886635307526,10.53392359,1,0.2214636535644531,1.7322049011230467,-11.167753643798827,-0.8396946564885496,0.6183206106870229,-1.3206106870229009
3886645310703,10.543926767,1,0.22266075439453123,1.7310078002929687,-11.186907257080078,-0.8244274809160306,0.5648854961832062,-1.2900763358778626
