timestamp_ns,t_s,sensor_id,ax,ay,gz
6132260099846,8.366216507,1,-1.8614917907714843,7.235277416992187,3.183206106870229
6132262954482,8.369071143,1,-1.8435352783203125,7.271190441894531,-0.8091603053435115
6132265811044,8.371927705,1,-1.7525556152343749,7.363367205810547,-1.7099236641221374
6132268670888,8.374787549,1,-1.6711527587890624,7.466317877197265,-0.816793893129771
6132271525575,8.377642236,1,-1.6412252380371093,7.429207751464843,-1.297709923664122
6132274382867,8.380499528,1,-1.5418658691406248,7.418433843994141,-1.2900763358778626
6132277241565,8.383358226,1,-1.5514426757812498,7.472303381347656,-3.2442748091603053
6132280100419,8.38621708,1,-1.5059528442382812,7.566874346923828,-4.526717557251908
6132282949846,8.389066507,1,-1.6208745239257811,7.675810522460937,-4.625954198473282
6132285811982,8.391928643,1,-1.6938976745605467,7.732074261474609,-4.076335877862595
6132288669065,8.394785726,1,-1.7908628417968748,7.726088757324218,-3.687022900763359
6132291525367,8.397642028,1,-1.8363526733398436,7.702146740722656,-3.0916030534351147
6132294382450,8.400499111,1,-1.7465701110839842,7.752424975585937,-3.053435114503817
6132297240992,8.403357653,1,-1.7788918334960937,7.772775689697265,-3.519083969465649
6132300102034,8.406218695,1,-1.7788918334960937,7.766790185546874,-3.49618320610687
6132302954013,8.409070674,1,-1.7274164978027342,7.808688714599609,-3.0763358778625953
6132305810992,8.411927653,1,-1.6244658264160154,7.808688714599609,-2.145038167938931
6132308669690,8.414786351,1,-1.5729904907226562,7.7763669921875,-0.6564885496183206
6132311525211,8.417641872,1,-1.6148890197753905,7.633911993408202,0.22900763358778625
6132314382502,8.420499163,1,-1.6508020446777343,7.607575775146484,0.42748091603053434
6132317240159,8.42335682,1,-1.6364368347167968,7.528567120361328,0.5572519083969466
6132320101773,8.426218434,1,-1.714248388671875,7.504625103759765,-0.5190839694656488
6132322954325,8.429070986,1,-1.7322049011230467,7.4411787597656245,-2.053435114503817
6132325811200,8.431927861,1,-1.801636749267578,7.395688928222656,-4.2748091603053435
6132328669950,8.434786611,1,-1.8088193542480469,7.4232222473144525,-6.083969465648855
6132331526513,8.437643174,1,-1.9333178405761717,7.444770062255859,-7.404580152671755
6132334381877,8.440498538,1,-2.0075380920410155,7.535749725341796,-5.977099236641221
6132337239690,8.443356351,1,-2.1691467041015624,7.605181573486328,-7.931297709923665
6132340101513,8.446218174,1,-2.2565350646972653,7.690175732421874,-8.740458015267176
6132342954534,8.449071195,1,-2.2744915771484373,7.860164050292968,-9.992366412213741
6132345811044,8.451927705,1,-2.195482922363281,8.002619049072266,-11.030534351145038
6132348668284,8.454784945,1,-2.3068132995605466,8.220491400146484,-11.946564885496183
6132351527294,8.457643955,1,-2.2002713256835937,8.315062365722655,-11.32824427480916
6132354382815,8.460499476,1,-2.041056915283203,8.350975390624999,-8.51908396946565
6132357239690,8.463356351,1,-2.0063409912109376,8.309076861572265,-5.00763358778626
6132360101461,8.466218122,1,-2.0063409912109376,8.197746484375,-1.3893129770992367
6132362953596,8.469070257,1,-2.0661960327148434,8.13310303955078,0.21374045801526717
6132365811565,8.471928226,1,-2.1703438049316404,8.145074047851562,0.5419847328244275
6132368667815,8.474784476,1,-2.1930887207031247,8.145074047851562,1.900763358778626
6132371527659,8.47764432,1,-2.1799206115722654,8.13310303955078,3.1755725190839694
6132374382346,8.480499007,1,-2.176329309082031,8.06367119140625,3.900763358778626
6132377239377,8.483356038,1,-2.1535843933105467,7.961917620849609,4.534351145038168
6132380100054,8.486216715,1,-1.9847931762695312,7.894879974365234,6.541984732824427
6132382956044,8.489072705,1,-1.8614917907714843,7.748833673095703,7.282442748091603
6132385810888,8.491927549,1,-1.7932570434570312,7.619546783447265,5.038167938931298
6132388667607,8.494784268,1,-1.6579846496582031,7.684190228271484,3.2213740458015265
6132391526461,8.497643122,1,-1.5562310791015623,7.787140899658203,3.8473282442748094
6132394382502,8.500499163,1,-1.4508862060546874,7.772775689697265,3.2213740458015265
6132397238492,8.503355153,1,-1.3575123413085937,7.655459808349609,4.969465648854962
6132400098544,8.506215205,1,-1.2976572998046874,7.569268548583984,4.969465648854962
6132402955315,8.509071976,1,-1.3108254089355469,7.56567724609375,3.595419847328244
6132405811565,8.511928226,1,-1.419761584472656,7.556100439453124,2.9923664122137406
6132408668857,8.514785518,1,-1.5370774658203123,7.566874346923828,3.282442748091603
6132411527502,8.517644163,1,-1.619677423095703,7.542932330322265,3.2900763358778624
6132414384482,8.520501143,1,-1.6639701538085936,7.502230902099609,2.4427480916030535
6132417239742,8.523356403,1,-1.6531962463378904,7.510610607910156,1.4885496183206106
6132420099534,8.526216195,1,-1.6041151123046875,7.536946826171874,0.9312977099236641
6132422955315,8.529071976,1,-1.6041151123046875,7.483077288818359,0.46564885496183206
6132425810888,8.531927549,1,-1.6256629272460936,7.4974424987792965,-0.022900763358778626
6132428668336,8.534784997,1,-1.6112977172851561,7.4974424987792965,-0.5725190839694656
6132431525679,8.53764234,1,-1.6555904479980468,7.52737001953125,-0.8091603053435115
6132434384534,8.540501195,1,-1.6639701538085936,7.48906279296875,-1.0458015267175573
6132437239065,8.543355726,1,-1.6735469604492186,7.491456994628906,-1.3435114503816794
6132440099117,8.546215778,1,-1.7525556152343749,7.467514978027343,-1.9083969465648856
6132442956825,8.549073486,1,-1.7369933044433592,7.463923675537109,-2.8244274809160306
6132445808440,8.551925101,1,-1.8626888916015625,7.5333555236816405,-3.8091603053435112
6132448668232,8.554784893,1,-1.868674395751953,7.510610607910156,-4.877862595419847
6132451525159,8.55764182,1,-1.9393033447265624,7.633911993408202,-5.9541984732824424
6132454383700,8.560500361,1,-1.9405004455566406,7.663839514160156,-6.763358778625954
6132457239273,8.563355934,1,-1.9859902770996092,7.702146740722656,-7.2748091603053435
6132460099898,8.566216559,1,-1.9823989746093749,7.7763669921875,-7.2748091603053435
6132462954325,8.569070986,1,-1.9979612854003905,7.863755352783203,-7.343511450381679
6132465812711,8.571929372,1,-2.0087351928710935,7.918821990966796,-7.351145038167939
6132468668388,8.574785049,1,-2.029085906982422,8.019378460693359,-6.809160305343512
6132471525263,8.577641924,1,-2.0362685119628905,8.08881030883789,-5.969465648854962
6132474384638,8.580501299,1,-1.9788076721191405,8.039729174804688,-4.709923664122138
6132477239429,8.58335609,1,-1.9584569580078124,8.08881030883789,-3.5114503816793894
6132480100575,8.586217236,1,-1.8662801940917968,8.072050897216796,-2.519083969465649
6132482953752,8.589070413,1,-2.019509100341797,8.036137872314452,-1.6106870229007633
6132485813492,8.591930153,1,-2.061407629394531,8.019378460693359,-0.9312977099236641
6132488667971,8.594784632,1,-1.9488801513671874,8.044517578125,-1.4045801526717556
6132491524742,8.597641403,1,-2.039859814453125,8.044517578125,-2.564885496183206
6132494384117,8.600500778,1,-2.0159177978515626,8.093598712158203,-1.3587786259541985
6132497249898,8.603366559,1,-1.849520782470703,8.052897283935547,-0.5114503816793893
6132500104742,8.606221403,1,-1.8255787658691405,8.014590057373047,-1.3511450381679388
6132502954481,8.609071142,1,-1.830367169189453,7.981071234130859,-2.099236641221374
6132505812815,8.611929476,1,-1.8902222106933593,8.021772662353515,-1.9465648854961832
6132508668179,8.61478484,1,-1.905784521484375,8.119934930419921,-1.5572519083969465
6132511525471,8.617642132,1,-1.8100164550781248,8.090007409667969,-1.183206106870229
6132514382763,8.620499424,1,-1.6627730529785156,8.001421948242188,-1.251908396946565
6132517240679,8.62335734,1,-1.4784195251464842,7.9858596374511714,-0.11450381679389313
6132520100419,8.62621708,1,-1.4353238952636718,8.039729174804688,-3.198473282442748
6132522953648,8.629070309,1,-1.4915876342773438,8.054094384765625,-1.2442748091603053
6132525812971,8.631929632,1,-1.562216583251953,7.999027746582031,1.4809160305343512
6132528669534,8.634786195,1,-1.7657237243652342,7.903259680175781,3.66412213740458
6132531524950,8.637641611,1,-1.886630908203125,7.802703210449218,3.931297709923664
6132534381617,8.640498278,1,-2.020706201171875,7.679401824951172,3.282442748091603
6132537237502,8.643354163,1,-2.2086510314941403,7.589619262695312,2.1068702290076335
6132540095731,8.646212392,1,-2.231395947265625,7.532158422851562,0.5038167938931297
6132542954638,8.649071299,1,-2.231395947265625,7.541735229492187,-1.1755725190839694
6132545811044,8.651927705,1,-2.250549560546875,7.474697583007812,-2.122137404580153
6132548670159,8.65478682,1,-2.261323468017578,7.414842541503906,-2.3740458015267176
6132551524586,8.657641247,1,-2.2601263671875,7.414842541503906,-3.122137404580153
6132554382346,8.660499007,1,-2.2876596862792966,7.398083129882812,-3.7404580152671754
6132557241721,8.663358382,1,-2.3163901062011716,7.451952667236328,-3.633587786259542
6132560101825,8.666218486,1,-2.3343466186523436,7.4220251464843745,-4.022900763358779
6132562952763,8.669069424,1,-2.3535002319335936,7.377732415771484,-5.427480916030534
6132565811304,8.671927965,1,-2.327164013671875,7.456741070556641,-6.641221374045801
6132568665992,8.674782653,1,-2.2780828796386716,7.505822204589843,-7.129770992366412
6132571521356,8.677638017,1,-2.288856787109375,7.625532287597656,-7.847328244274809
6132574383231,8.680499892,1,-2.232593048095703,7.685387329101562,-8.412213740458014
6132577239481,8.683356142,1,-2.1906945190429687,7.7596075805664055,-8.83206106870229
6132580102398,8.686219059,1,-2.110488763427734,7.812280017089844,-9.022900763358779
6132582954221,8.689070882,1,-2.1583727966308595,7.904456781005859,-9.022900763358779
6132585811148,8.691927809,1,-2.085349645996094,8.02416686401367,-9.603053435114504
6132588670054,8.694786715,1,-2.01112939453125,8.113949426269532,-9.351145038167939
6132591524898,8.697641559,1,-1.9584569580078124,8.264784130859374,-8.717557251908397
6132594382086,8.700498747,1,-1.974019268798828,8.34498988647461,-8.091603053435115
6132597239481,8.703356142,1,-1.8614917907714843,8.450334759521484,-7.702290076335878
6132600101304,8.706217965,1,-1.7417817077636717,8.56166513671875,-6.679389312977099
6132602953284,8.709069945,1,-1.782483135986328,8.67658681640625,-5.015267175572519
6132605810679,8.71192734,1,-1.782483135986328,8.719682446289061,-3.053435114503817
6132608669846,8.714786507,1,-1.7202338928222656,8.59278975830078,-0.7175572519083969
6132611527034,8.717643695,1,-1.7525556152343749,8.81664761352539,1.7709923664122138
6132614382242,8.720498903,1,-1.7932570434570312,8.81664761352539,4.2748091603053435
6132617239117,8.723355778,1,-1.8519149841308593,8.756792572021483,6.190839694656488
6132620099221,8.726215882,1,-1.936909143066406,8.749609967041016,7.816793893129771
6132622953492,8.729070153,1,-1.993172882080078,8.700528833007812,9.49618320610687
6132625810106,8.731926767,1,-2.081758343505859,8.65623610229492,11.465648854961833
6132628668596,8.734785257,1,-2.0554221252441405,8.620323077392577,13.244274809160306
6132631527242,8.737643903,1,-2.1787235107421874,8.583212951660157,15.061068702290076
6132634382294,8.740498955,1,-2.1535843933105467,8.488641986083984,16.885496183206108
6132637239013,8.743355674,1,-2.2002713256835937,8.385691314697265,18.625954198473284
6132640101617,8.746218278,1,-2.1715409057617188,8.269572534179687,17.977099236641223
6132642955784,8.749072445,1,-2.1978771240234374,8.173804467773436,20.87786259541985
6132645810888,8.751927549,1,-2.1631611999511717,8.042123376464843,20.87786259541985
6132648668023,8.754784684,1,-2.072181536865234,7.899668377685546,21.48854961832061
6132651526513,8.757643174,1,-2.002749688720703,7.845798840332031,21.885496183206108
6132654382242,8.760498903,1,-1.9656395629882812,7.7416510681152335,22.19083969465649
6132657239117,8.763355778,1,-1.8363526733398436,7.674613421630859,22.427480916030536
6132660099950,8.766216611,1,-1.7800889343261719,7.6231380859375,22.267175572519083
6132662955888,8.769072549,1,-1.686715069580078,7.502230902099609,21.87786259541985
6132665811096,8.771927757,1,-1.686715069580078,7.4220251464843745,21.419847328244273
6132668667034,8.774783695,1,-1.6352397338867186,7.2915411560058585,20.80916030534351
6132671527034,8.777643695,1,-1.5490484741210937,7.287949853515625,19.6793893129771
6132674381304,8.780497965,1,-1.456871710205078,7.287949853515625,18.076335877862597
6132677239325,8.783355986,1,-1.159990704345703,7.232883215332031,14.916030534351146
6132680099481,8.786216142,1,-1.3587094421386718,7.278373046874999,9.938931297709924
6132682955367,8.789072028,1,-1.209071838378906,7.358578802490234,8.244274809160306
6132685810575,8.791927236,1,-0.967257470703125,7.442375860595702,10.061068702290076
6132688668284,8.794784945,1,-0.8463502868652343,7.372944012451171,10.145038167938932
6132691525211,8.797641872,1,-0.7517793212890624,7.313088970947265,8.068702290076336
6132694379794,8.800496455,1,-0.699106884765625,7.242460021972656,5.465648854961832
6132697239377,8.803356038,1,-0.6153098266601562,7.241262921142578,4.083969465648855
6132700100054,8.806216715,1,-0.6452373474121094,7.323862878417969,2.946564885496183
6132702956096,8.809072757,1,-0.6967126831054687,7.377732415771484,2.816793893129771
6132705810263,8.811926924,1,-0.7433996154785156,7.4399816589355465,0.8625954198473282
6132708668388,8.814785049,1,-0.6596025573730468,7.551312036132812,-1.6412213740458015
6132711525315,8.817641976,1,-0.5889736083984375,7.678204724121093,-3.3969465648854964
6132714384950,8.820501611,1,-0.5961562133789062,7.7787611938476555,-5.0458015267175576
6132717239481,8.823356142,1,-0.6416460449218749,7.9643118225097655,-6.00763358778626
6132720101461,8.826218122,1,-0.7661445312499999,8.117540728759765,-5.633587786259542
6132722955836,8.829072497,1,-0.9457096557617187,8.154650854492187,-3.6717557251908395
6132725812919,8.83192958,1,-0.9840168823242187,8.17859287109375,-2.618320610687023
6132728667919,8.83478458,1,-1.1372457885742187,8.313865264892577,-3.122137404580153
6132731525106,8.837641767,1,-1.3634978454589843,8.28633194580078,-3.450381679389313
6132734383908,8.840500569,1,-1.523909356689453,8.473079675292968,-2.7786259541984735
6132737239377,8.843356038,1,-1.6448165405273436,8.473079675292968,-1.702290076335878
6132740098856,8.846215517,1,-1.7549498168945312,8.486247784423828,-1.0687022900763359
6132742953908,8.849070569,1,-1.7788918334960937,8.559270935058594,0.6335877862595419
6132745812450,8.851929111,1,-1.867477294921875,8.577227447509765,3.6412213740458017
6132748667554,8.854784215,1,-1.8375497741699218,8.584410052490234,7.427480916030534
6132751524221,8.857640882,1,-1.9728221679687499,8.528146313476562,10.755725190839694
6132754383961,8.860500622,1,-2.012326495361328,8.385691314697265,13.648854961832061
6132757241044,8.863357705,1,-2.090138049316406,8.273163836669921,16.33587786259542
6132760100002,8.866216663,1,-2.127248175048828,8.164227661132813,18.52671755725191
6132762953908,8.869070569,1,-2.1703438049316404,8.013392956542969,19.267175572519083
6132765812815,8.871929476,1,-2.123656872558594,7.842207537841796,18.893129770992367
6132768675731,8.874792392,1,-2.0266917053222655,7.6997525390625,18.893129770992367
6132771526304,8.877642965,1,-1.8662801940917968,7.633911993408202,18.435114503816795
6132774381929,8.88049859,1,-1.6699556579589843,7.4962453979492185,17.9618320610687
6132777241408,8.883358069,1,-1.5394716674804687,7.3861121215820305,17.35114503816794
6132780101200,8.886217861,1,-1.284489190673828,7.3669585083007805,16.00763358778626
6132782952867,8.889069528,1,-1.0905588562011719,7.338228088378906,14.038167938931299
6132785812763,8.891929424,1,-1.1324573852539062,7.382520819091797,11.633587786259541
6132788667190,8.894783851,1,-0.9792284790039062,7.413645440673828,9.404580152671755
6132791524898,8.897641559,1,-0.8080430603027343,7.509413507080078,7.0458015267175576
6132794378908,8.900495569,1,-0.7817068420410156,7.587225061035156,5.114503816793893
6132797243752,8.903360413,1,-0.8116343627929687,7.587225061035156,3.5572519083969465
6132800101044,8.906217705,1,-0.8164227661132812,7.660248211669922,2.0839694656488548
