timestamp_ns,t_s,sensor_id,ax,ay,gz
4851825301376,9.731102861,3,-0.20470424194335937,-0.5135562561035156,-3.1297709923664123
4851832477366,9.738278851,3,-0.1867477294921875,-0.55545478515625,-3.198473282442748
4851839563355,9.74536484,3,-0.21068974609375,-0.5638344909667968,-3.145038167938931
4851846706428,9.752507913,3,-0.201112939453125,-0.5602431884765625,-3.1755725190839694
4851853850855,9.75965234,3,-0.22744915771484372,-0.5434837768554687,-3.1755725190839694
4851861012262,9.766813747,3,-0.21068974609375,-0.5315127685546874,-3.122137404580153
4851868173408,9.773974893,3,-0.181959326171875,-0.5626373901367188,-3.068702290076336
4851875309710,9.781111195,3,-0.2501940734863281,-0.5542576843261718,-3.2290076335877864
4851882461585,9.78826307,3,-0.17836802368164062,-0.5710170959472656,-3.145038167938931
4851889633460,9.795434945,3,-0.21906945190429686,-0.5339069702148437,-3.1068702290076335
4851896825230,9.802626715,3,-0.19632453613281248,-0.5386953735351562,-3.16793893129771
4851903987314,9.809788799,3,-0.15442600708007811,-0.51714755859375,-3.114503816793893
4851911196689,9.816998174,3,-0.181959326171875,-0.5590460876464843,-3.1068702290076335
4851918404918,9.824206403,3,-0.1927332336425781,-0.5207388610839844,-3.0839694656488548
4851925578512,9.831379997,3,-0.21068974609375,-0.5746083984375,-3.1755725190839694
4851932894970,9.838696455,3,-0.19632453613281248,-0.507570751953125,-3.1526717557251906
4851940067157,9.845868642,3,-0.2166752502441406,-0.5219359619140624,-3.16793893129771
4851947211585,9.85301307,3,-0.22266075439453123,-0.5578489868164063,-3.0839694656488548
4851954403460,9.860204945,3,-0.18076222534179687,-0.5434837768554687,-3.0763358778625953
4851961566689,9.867368174,3,-0.18555062866210936,-0.5674257934570313,-3.1068702290076335
4851968728772,9.874530257,3,-0.23702596435546874,-0.5566518859863281,-3.1374045801526718
4851975857991,9.881659476,3,-0.19033903198242186,-0.5386953735351562,-3.1374045801526718
4851983032678,9.888834163,3,-0.2597708801269531,-0.5542576843261718,-3.099236641221374
4851990255178,9.896056663,3,-0.1867477294921875,-0.5590460876464843,-3.099236641221374
4851997417574,9.903219059,3,-0.2262520568847656,-0.5279214660644531,-3.0839694656488548
4852004629605,9.91043109,3,-0.16041151123046873,-0.49799394531249996,-3.2061068702290076
4852013209970,9.919011455,3,-0.21906945190429686,-0.5662286926269531,-3.0839694656488548
4852020560595,9.92636208,3,-0.21188684692382811,-0.5291185668945312,-3.1908396946564888
4852027658720,9.933460205,3,-0.1927332336425781,-0.5758054992675781,-3.1374045801526718
4852034834032,9.940635517,3,-0.1580173095703125,-0.5674257934570313,-3.1374045801526718
4852041926272,9.947727757,3,-0.20949264526367187,-0.5626373901367188,-3.1068702290076335
4852049094710,9.954896195,3,-0.17956512451171874,-0.4800374328613281,-3.114503816793893
4852056288147,9.962089632,3,-0.23343466186523437,-0.5087678527832031,-3.0763358778625953
4852063452418,9.969253903,3,-0.21308394775390624,-0.5255272644042969,-3.1297709923664123
4852070652157,9.976453642,3,-0.1484405029296875,-0.47165772705078124,-3.145038167938931
4852077820960,9.983622445,3,-0.21068974609375,-0.5386953735351562,-3.1068702290076335
4852085011324,9.990812809,3,-0.19871873779296872,-0.5518634826660156,-3.2748091603053435
4852092173824,9.997975309,3,-0.2262520568847656,-0.5817910034179687,-3.183206106870229
4852099331376,10.005132861,3,-0.1592144104003906,-0.5434837768554687,-3.145038167938931
4852106479449,10.012280934,3,-0.21068974609375,-0.5458779785156249,-3.1374045801526718
4852113630282,10.019431767,3,-0.201112939453125,-0.5518634826660156,-3.145038167938931
4852120842210,10.026643695,3,-0.21787235107421873,-0.5482721801757812,-3.068702290076336
4852127998043,10.033799528,3,-0.17357962036132812,-0.5590460876464843,-3.122137404580153
4852135245230,10.041046715,3,-0.19991583862304688,-0.5219359619140624,-3.145038167938931
4852142432991,10.048234476,3,-0.239420166015625,-0.5279214660644531,-3.1374045801526718
4852149619449,10.055420934,3,-0.21787235107421873,-0.5805939025878906,-3.236641221374046
4852156895334,10.062696819,3,-0.181959326171875,-0.5722141967773438,-3.114503816793893
4852164109762,10.069911247,3,-0.18555062866210936,-0.5339069702148437,-3.1374045801526718
4852171269189,10.077070674,3,-0.17597382202148437,-0.5698199951171875,-3.1068702290076335
4852178448980,10.084250465,3,-0.22505495605468748,-0.5231330627441406,-3.0610687022900764
4852185633407,10.091434892,3,-0.24660277099609373,-0.5339069702148437,-3.122137404580153
4852192854397,10.098655882,3,-0.18076222534179687,-0.5063736511230469,-3.1068702290076335
4852200027991,10.105829476,3,-0.20949264526367187,-0.5087678527832031,-3.145038167938931
4852207207522,10.113009007,3,-0.15083470458984374,-0.5003881469726562,-3.1526717557251906
4852214403980,10.120205465,3,-0.2154781494140625,-0.5853823059082031,-3.198473282442748
4852221685647,10.127487132,3,-0.19153613281249998,-0.5746083984375,-3.198473282442748
4852228863616,10.134665101,3,-0.22385785522460935,-0.5470750793457031,-3.0916030534351147
4852236050959,10.141852444,3,-0.19632453613281248,-0.5147533569335937,-3.145038167938931
4852243224605,10.14902609,3,-0.2346317626953125,-0.5386953735351562,-3.145038167938931
4852250450126,10.156251611,3,-0.21068974609375,-0.5482721801757812,-3.1374045801526718
4852257774918,10.163576403,3,-0.239420166015625,-0.5590460876464843,-3.114503816793893
4852264938512,10.170739997,3,-0.20470424194335937,-0.5183446594238281,-3.1603053435114505
4852272067887,10.177869372,3,-0.19991583862304688,-0.5267243652343749,-3.068702290076336
4852279229605,10.18503109,3,-0.17477672119140625,-0.48243163452148435,-3.145038167938931
4852286419657,10.192221142,3,-0.18315642700195311,-0.5817910034179687,-3.198473282442748
4852293605282,10.199406767,3,-0.21906945190429686,-0.5434837768554687,-3.0916030534351147
4852300819709,10.206621194,3,-0.21308394775390624,-0.5398924743652344,-3.122137404580153
4852307974084,10.213775569,3,-0.22505495605468748,-0.5494692810058593,-3.213740458015267
4852315199501,10.221000986,3,-0.19512743530273435,-0.55545478515625,-3.114503816793893
4852322428095,10.22822958,3,-0.19512743530273435,-0.59376201171875,-3.2442748091603053
4852329623824,10.235425309,3,-0.15682020874023436,-0.5446808776855468,-3.145038167938931
4852336838459,10.242639944,3,-0.21428104858398436,-0.5351040710449219,-3.145038167938931
4852343994241,10.249795726,3,-0.15682020874023436,-0.565031591796875,-3.1908396946564888
4852351204501,10.257005986,3,-0.22505495605468748,-0.5566518859863281,-3.213740458015267
4852358415022,10.264216507,3,-0.1879448303222656,-0.5255272644042969,-3.122137404580153
4852365614241,10.271415726,3,-0.21068974609375,-0.5291185668945312,-3.198473282442748
4852372833407,10.278634892,3,-0.1879448303222656,-0.5506663818359374,-3.198473282442748
4852379998616,10.285800101,3,-0.21068974609375,-0.5542576843261718,-3.0916030534351147
4852387219761,10.293021246,3,-0.17118541870117188,-0.5027823486328125,-3.183206106870229
4852394428824,10.300230309,3,-0.14963760375976562,-0.5638344909667968,-3.1603053435114505
4852401606011,10.307407496,3,-0.18555062866210936,-0.5243301635742187,-3.16793893129771
4852408822991,10.314624476,3,-0.19033903198242186,-0.5446808776855468,-3.053435114503817
4852415974605,10.32177609,3,-0.1867477294921875,-0.5195417602539062,-3.1526717557251906
4852423189814,10.328991299,3,-0.18076222534179687,-0.5111620544433594,-3.1755725190839694
4852430396272,10.336197757,3,-0.17956512451171874,-0.5722141967773438,-3.1297709923664123
4852437587574,10.343389059,3,-0.2059013427734375,-0.51714755859375,-3.122137404580153
4852444813616,10.350615101,3,-0.19033903198242186,-0.5590460876464843,-3.1297709923664123
4852451967626,10.357769111,3,-0.17477672119140625,-0.5291185668945312,-3.0916030534351147
4852459146428,10.364947913,3,-0.20350714111328125,-0.5398924743652344,-3.1297709923664123
4852466346793,10.372148278,3,-0.18914193115234373,-0.5291185668945312,-3.1068702290076335
4852473508095,10.37930958,3,-0.181959326171875,-0.5386953735351562,-3.145038167938931
4852480711324,10.386512809,3,-0.17357962036132812,-0.5111620544433594,-3.1526717557251906
4852487867522,10.393669007,3,-0.22385785522460935,-0.5099649536132812,-3.114503816793893
4852495076480,10.400877965,3,-0.2166752502441406,-0.5327098693847656,-3.16793893129771
4852502271532,10.408073017,3,-0.21308394775390624,-0.5315127685546874,-3.1297709923664123
4852509432678,10.415234163,3,-0.18315642700195311,-0.5626373901367188,-3.114503816793893
4852516652053,10.422453538,3,-0.19871873779296872,-0.4896142395019531,-3.1603053435114505
4852523796428,10.429597913,3,-0.22385785522460935,-0.5087678527832031,-3.198473282442748
4852531002834,10.436804319,3,-0.17118541870117188,-0.5386953735351562,-3.2900763358778624
4852538261480,10.444062965,3,-0.2454056701660156,-0.5877765075683593,-3.2290076335877864
4852545456636,10.451258121,3,-0.21068974609375,-0.5602431884765625,-3.2290076335877864
4852552670230,10.458471715,3,-0.18435352783203124,-0.4991910461425781,-3.2290076335877864
4852559849605,10.46565109,3,-0.18076222534179687,-0.5710170959472656,-3.2061068702290076
4852567061793,10.472863278,3,-0.1867477294921875,-0.5315127685546874,-3.045801526717557
4852574193199,10.479994684,3,-0.16639701538085935,-0.5470750793457031,-3.213740458015267
4852581393043,10.487194528,3,-0.16519991455078123,-0.5207388610839844,-3.122137404580153
4852588630803,10.494432288,3,-0.1927332336425781,-0.5231330627441406,-3.198473282442748
4852595784136,10.501585621,3,-0.26336218261718747,-0.5434837768554687,-3.099236641221374
4852603008355,10.50880984,3,-0.21906945190429686,-0.5901707092285156,-3.1068702290076335
4852610242470,10.516043955,3,-0.19871873779296872,-0.5434837768554687,-3.16793893129771
4852617437574,10.523239059,3,-0.13287819213867186,-0.5422866760253906,-3.0610687022900764
4852624656793,10.530458278,3,-0.20829554443359374,-0.5099649536132812,-3.2061068702290076
4852631881272,10.537682757,3,-0.16879121704101563,-0.5123591552734374,-3.183206106870229
4852639124188,10.544925673,3,-0.20470424194335937,-0.5470750793457031,-3.1603053435114505
4852646332886,10.552134371,3,-0.2166752502441406,-0.5303156677246094,-3.145038167938931
4852653491532,10.559293017,3,-0.20350714111328125,-0.5219359619140624,-3.1526717557251906
4852660671584,10.566473069,3,-0.21188684692382811,-0.565031591796875,-3.1526717557251906
4852667843928,10.573645413,3,-0.20231004028320312,-0.5422866760253906,-3.1374045801526718
4852675065543,10.580867028,3,-0.201112939453125,-0.5710170959472656,-3.1068702290076335
4852682271793,10.588073278,3,-0.1975216369628906,-0.5123591552734374,-3.114503816793893
4852689471845,10.59527333,3,-0.21428104858398436,-0.5315127685546874,-3.0916030534351147
4852696687626,10.602489111,3,-0.2262520568847656,-0.5530605834960938,-3.0839694656488548
4852703848459,10.609649944,3,-0.21188684692382811,-0.5614402893066406,-3.099236641221374
4852711056688,10.616858173,3,-0.20949264526367187,-0.5446808776855468,-3.1755725190839694
4852718265699,10.624067184,3,-0.18435352783203124,-0.5123591552734374,-3.1374045801526718
4852725457574,10.631259059,3,-0.16280571289062498,-0.5781997009277343,-3.1297709923664123
4852732724449,10.638525934,3,-0.19033903198242186,-0.5159504577636719,-3.1374045801526718
4852739895803,10.645697288,3,-0.19991583862304688,-0.5351040710449219,-3.2061068702290076
4852747098511,10.652899996,3,-0.1592144104003906,-0.55545478515625,-3.16793893129771
4852754312209,10.660113694,3,-0.21906945190429686,-0.565031591796875,-3.1068702290076335
4852761469345,10.66727083,3,-0.20470424194335937,-0.5183446594238281,-3.213740458015267
4852768678407,10.674479892,3,-0.18435352783203124,-0.5494692810058593,-3.122137404580153
4852775839761,10.681641246,3,-0.16879121704101563,-0.5578489868164063,-3.0916030534351147
4852783042574,10.688844059,3,-0.22505495605468748,-0.5207388610839844,-3.1374045801526718
4852790253615,10.6960551,3,-0.16519991455078123,-0.5578489868164063,-3.145038167938931
4852797419813,10.703221298,3,-0.17956512451171874,-0.55545478515625,-3.1526717557251906
4852804641532,10.710443017,3,-0.18914193115234373,-0.5686228942871093,-3.183206106870229
4852811799813,10.717601298,3,-0.1927332336425781,-0.5111620544433594,-3.122137404580153
4852819039136,10.724840621,3,-0.19512743530273435,-0.5255272644042969,-3.312977099236641
4852826416740,10.732218225,3,-0.22026655273437498,-0.5147533569335937,-3.1297709923664123
4852833855907,10.739657392,3,-0.1879448303222656,-0.5339069702148437,-3.1908396946564888
4852841065334,10.746866819,3,-0.20231004028320312,-0.5722141967773438,-3.053435114503817
4852848252470,10.754053955,3,-0.229843359375,-0.5877765075683593,-3.145038167938931
4852855417157,10.761218642,3,-0.24301146850585936,-0.5542576843261718,-3.183206106870229
4852862648407,10.768449892,3,-0.181959326171875,-0.5518634826660156,-3.1526717557251906
4852869829605,10.77563109,3,-0.15682020874023436,-0.5099649536132812,-3.1297709923664123
4852877003303,10.782804788,3,-0.2214636535644531,-0.51714755859375,-3.236641221374046
4852884175334,10.789976819,3,-0.17477672119140625,-0.5566518859863281,-3.099236641221374
4852891341428,10.797142913,3,-0.17477672119140625,-0.5710170959472656,-3.1603053435114505
4852898508355,10.80430984,3,-0.1771709228515625,-0.5279214660644531,-3.0916030534351147
4852905661168,10.811462653,3,-0.23702596435546874,-0.5686228942871093,-3.145038167938931
4852912911740,10.818713225,3,-0.23702596435546874,-0.5566518859863281,-3.1908396946564888
4852920077418,10.825878903,3,-0.18555062866210936,-0.5578489868164063,-3.1526717557251906
4852927236428,10.833037913,3,-0.16280571289062498,-0.5303156677246094,-3.122137404580153
4852934493355,10.84029484,3,-0.1771709228515625,-0.5303156677246094,-3.2061068702290076
4852941664709,10.847466194,3,-0.22385785522460935,-0.5291185668945312,-3.1755725190839694
4852948880178,10.854681663,3,-0.19033903198242186,-0.5351040710449219,-3.0916030534351147
4852956067730,10.861869215,3,-0.2154781494140625,-0.5327098693847656,-3.1603053435114505
4852963224709,10.869026194,3,-0.2561795776367187,-0.5530605834960938,-3.267175572519084
4852970442261,10.876243746,3,-0.17238251953125,-0.5327098693847656,-3.099236641221374
4852977624345,10.88342583,3,-0.1879448303222656,-0.5231330627441406,-3.1755725190839694
4852984840855,10.89064234,3,-0.181959326171875,-0.5566518859863281,-3.145038167938931
4852992028563,10.897830048,3,-0.20470424194335937,-0.5470750793457031,-3.312977099236641
4852999219136,10.905020621,3,-0.1975216369628906,-0.49799394531249996,-3.236641221374046
4853006428147,10.912229632,3,-0.25139117431640623,-0.5530605834960938,-3.145038167938931
4853013590907,10.919392392,3,-0.18076222534179687,-0.5315127685546874,-3.183206106870229
4853020745751,10.926547236,3,-0.22385785522460935,-0.5279214660644531,-3.1755725190839694
4853027899501,10.933700986,3,-0.21068974609375,-0.5327098693847656,-3.145038167938931
4853035162105,10.94096359,3,-0.2214636535644531,-0.4944026428222656,-3.068702290076336
4853042477886,10.948279371,3,-0.18315642700195311,-0.5482721801757812,-3.236641221374046
4853049631636,10.955433121,3,-0.20350714111328125,-0.5614402893066406,-3.2061068702290076
4853056843303,10.962644788,3,-0.22505495605468748,-0.5303156677246094,-3.16793893129771
4853064029761,10.969831246,3,-0.2346317626953125,-0.5123591552734374,-3.198473282442748
4853071166428,10.976967913,3,-0.19632453613281248,-0.5793968017578125,-3.099236641221374
4853078386063,10.984187548,3,-0.19393033447265623,-0.5494692810058593,-3.2061068702290076
4853085595334,10.991396819,3,-0.24899697265624998,-0.5674257934570313,-3.16793893129771
4853092822730,10.998624215,3,-0.17477672119140625,-0.5207388610839844,-3.122137404580153
4853099985907,11.005787392,3,-0.22266075439453123,-0.47884033203125,-3.145038167938931
4853107214240,11.013015725,3,-0.239420166015625,-0.5566518859863281,-3.145038167938931
4853114445386,11.020246871,3,-0.15682020874023436,-0.48722003784179685,-3.1603053435114505
4853121646584,11.027448069,3,-0.2262520568847656,-0.5602431884765625,-3.145038167938931
4853128853042,11.034654527,3,-0.20350714111328125,-0.55545478515625,-3.0839694656488548
4853136073303,11.041874788,3,-0.20949264526367187,-0.5578489868164063,-3.099236641221374
4853143244188,11.049045673,3,-0.22744915771484372,-0.5518634826660156,-3.1374045801526718
4853150454084,11.056255569,3,-0.16759411621093748,-0.5219359619140624,-3.2061068702290076
4853157662157,11.063463642,3,-0.19393033447265623,-0.5255272644042969,-3.1755725190839694
4853164856584,11.070658069,3,-0.17477672119140625,-0.5662286926269531,-3.183206106870229
4853172043720,11.077845205,3,-0.15442600708007811,-0.5674257934570313,-3.099236641221374
4853179243772,11.085045257,3,-0.19632453613281248,-0.5542576843261718,-3.145038167938931
4853186452678,11.092254163,3,-0.2166752502441406,-0.5566518859863281,-3.1374045801526718
