timestamp_ns,t_s,sensor_id,ax,ay,gz
4851959161064,9.864962549,2,8.119934930419921,5.796362219238281,-1.5572519083969465
4851966349137,9.872150622,2,8.072050897216796,5.741295581054687,-1.6106870229007633
4851973485543,9.879287028,2,8.122329132080077,5.777208605957031,-1.633587786259542
4851980663616,9.886465101,2,8.119934930419921,5.774814404296874,-1.5267175572519085
4851987833043,9.893634528,2,8.118737829589843,5.717353564453124,-1.702290076335878
4851995038928,9.900840413,2,8.098387115478515,5.719747766113281,-1.4732824427480915
4852002227470,9.908028955,2,8.098387115478515,5.730521673583984,-1.6106870229007633
4852010408460,9.916209945,2,8.104372619628906,5.682637640380859,-1.6564885496183206
4852018172782,9.923974267,2,8.093598712158203,5.7508723876953125,-1.5954198473282444
4852025276272,9.931077757,2,8.14028564453125,5.77122310180664,-1.5267175572519085
4852032465907,9.938267392,2,8.084021905517577,5.701791253662109,-1.534351145038168
4852039546428,9.945347913,2,8.116343627929687,5.793968017578124,-1.6641221374045803
4852046714501,9.952515986,2,8.05648858642578,5.697002850341796,-1.5725190839694656
4852053869241,9.959670726,2,8.117540728759765,5.755660791015624,-1.5114503816793894
4852061071480,9.966872965,2,8.155847955322265,5.776011505126953,-1.6488549618320612
4852068269710,9.974071195,2,8.064868292236328,5.755660791015624,-1.6641221374045803
4852075441741,9.981243226,2,8.157045056152343,5.748478186035156,-1.5419847328244274
4852082593564,9.988395049,2,8.118737829589843,5.762843395996094,-1.5954198473282444
4852089788460,9.995589945,2,8.113949426269532,5.746083984375,-1.5572519083969465
4852096951428,10.002752913,2,8.10796392211914,5.755660791015624,-1.6488549618320612
4852104109501,10.009910986,2,8.10197841796875,5.766434698486328,-1.6641221374045803
4852111253460,10.017054945,2,8.085219006347655,5.711368060302734,-1.5801526717557253
4852118437835,10.02423932,2,8.113949426269532,5.772420202636718,-1.633587786259542
4852125617001,10.031418486,2,8.123526232910155,5.774814404296874,-1.534351145038168
4852132872262,10.038673747,2,8.154650854492187,5.708973858642578,-1.6030534351145038
4852140056741,10.045858226,2,8.11514652709961,5.779602807617187,-1.5572519083969465
4852147238303,10.053039788,2,8.098387115478515,5.725733270263672,-1.5877862595419847
4852154431480,10.060232965,2,8.10796392211914,5.760449194335937,-1.5648854961832062
4852161684866,10.067486351,2,8.095992913818359,5.753266589355468,-1.5572519083969465
4852168893512,10.074694997,2,8.099584216308592,5.786785412597656,-1.6030534351145038
4852176072522,10.081874007,2,8.123526232910155,5.72693037109375,-1.6564885496183206
4852183255074,10.089056559,2,8.124723333740233,5.735310076904296,-1.5801526717557253
4852190441428,10.096242913,2,8.09479581298828,5.6946086486816405,-1.5877862595419847
4852197628564,10.103430049,2,8.129511737060547,5.7508723876953125,-1.5954198473282444
4852204828095,10.11062958,2,8.13310303955078,5.781997009277344,-1.5801526717557253
4852212027418,10.117828903,2,8.109161022949218,5.749675286865234,-1.4885496183206106
4852219303459,10.125104944,2,8.119934930419921,5.735310076904296,-1.5801526717557253
4852226487887,10.132289372,2,8.149862451171874,5.774814404296874,-1.633587786259542
4852233636689,10.139438174,2,8.145074047851562,5.749675286865234,-1.5190839694656488
4852240850491,10.146651976,2,8.143876947021484,5.761646295166015,-1.5954198473282444
4852248064709,10.153866194,2,8.122329132080077,5.7508723876953125,-1.5648854961832062
4852255344762,10.161146247,2,8.170213165283203,5.755660791015624,-1.4961832061068703
4852262564293,10.168365778,2,8.131905938720703,5.72693037109375,-1.5725190839694656
4852269689345,10.17549083,2,8.079233502197265,5.761646295166015,-1.618320610687023
4852276848772,10.182650257,2,8.119934930419921,5.785588311767578,-1.5725190839694656
4852283964605,10.18976609,2,8.134300140380859,5.743689782714843,-1.5419847328244274
4852291228772,10.197030257,2,8.149862451171874,5.728127471923828,-1.5572519083969465
4852298411272,10.204212757,2,8.090007409667969,5.746083984375,-1.6488549618320612
4852305598407,10.211399892,2,8.136694342041014,5.7520694885253905,-1.5419847328244274
4852312809762,10.218611247,2,8.122329132080077,5.754463690185546,-1.6106870229007633
4852320046064,10.225847549,2,8.118737829589843,5.756857891845703,-1.5877862595419847
4852327244084,10.233045569,2,8.072050897216796,5.768828900146484,-1.549618320610687
4852334437522,10.240239007,2,8.095992913818359,5.772420202636718,-1.6106870229007633
4852341616689,10.247418174,2,8.067262493896484,5.776011505126953,-1.5038167938931297
4852348826636,10.254628121,2,8.167818963623047,5.744886883544922,-1.6106870229007633
4852356038199,10.261839684,2,8.117540728759765,5.7508723876953125,-1.5877862595419847
4852363210491,10.269011976,2,8.11514652709961,5.783194110107422,-1.6564885496183206
4852370418824,10.276220309,2,8.169016064453125,5.748478186035156,-1.549618320610687
4852377610855,10.28341234,2,8.119934930419921,5.786785412597656,-1.5725190839694656
4852384845751,10.290647236,2,8.154650854492187,5.761646295166015,-1.6641221374045803
4852392048928,10.297850413,2,8.113949426269532,5.728127471923828,-1.6106870229007633
4852399227574,10.305029059,2,8.105569720458984,5.719747766113281,-1.4809160305343512
4852406410334,10.312211819,2,8.093598712158203,5.741295581054687,-1.5267175572519085
4852413599241,10.319400726,2,8.095992913818359,5.736507177734374,-1.5801526717557253
4852420815074,10.326616559,2,8.030152368164062,5.774814404296874,-1.6030534351145038
4852427994293,10.333795778,2,8.113949426269532,5.7843912109375,-1.6030534351145038
4852435172782,10.340974267,2,8.111555224609374,5.762843395996094,-1.5419847328244274
4852442405595,10.34820708,2,8.111555224609374,5.7508723876953125,-1.5954198473282444
4852449595074,10.355396559,2,8.110358123779296,5.767631799316406,-1.5114503816793894
4852456773251,10.362574736,2,8.093598712158203,5.743689782714843,-1.5190839694656488
4852463921011,10.369722496,2,8.124723333740233,5.759252093505859,-1.5877862595419847
4852471122522,10.376924007,2,8.12113203125,5.736507177734374,-1.5725190839694656
4852478326689,10.384128174,2,8.141482745361328,5.776011505126953,-1.5648854961832062
4852485490855,10.39129234,2,8.072050897216796,5.679046337890624,-1.633587786259542
4852492696636,10.398498121,2,8.103175518798828,5.768828900146484,-1.633587786259542
4852499853564,10.405655049,2,8.109161022949218,5.7700260009765625,-1.6106870229007633
4852507051584,10.412853069,2,8.090007409667969,5.781997009277344,-1.6564885496183206
4852514254657,10.420056142,2,8.139088543701172,5.768828900146484,-1.618320610687023
4852521419241,10.427220726,2,8.095992913818359,5.7329158752441405,-1.6412213740458015
4852528626689,10.434428174,2,8.12113203125,5.7137622619628905,-1.4961832061068703
4852535822626,10.441624111,2,8.090007409667969,5.747281085205078,-1.5725190839694656
4852543073407,10.448874892,2,8.14627114868164,5.785588311767578,-1.6641221374045803
4852550285022,10.456086507,2,8.111555224609374,5.724536169433593,-1.6641221374045803
4852557467574,10.463269059,2,8.143876947021484,5.743689782714843,-1.702290076335878
4852564685491,10.470486976,2,8.103175518798828,5.754463690185546,-1.534351145038168
4852571775907,10.477577392,2,8.118737829589843,5.758054992675781,-1.6412213740458015
4852578978095,10.48477958,2,8.097190014648437,5.7508723876953125,-1.5877862595419847
4852586221063,10.492022548,2,8.104372619628906,5.754463690185546,-1.5572519083969465
4852593409709,10.499211194,2,8.119934930419921,5.718550665283203,-1.5954198473282444
4852600623459,10.506424944,2,8.123526232910155,5.79037671508789,-1.618320610687023
4852607816011,10.513617496,2,8.128314636230469,5.743689782714843,-1.6412213740458015
4852615053251,10.520854736,2,8.103175518798828,5.729324572753906,-1.5648854961832062
4852622272730,10.528074215,2,8.152256652832031,5.734112976074218,-1.618320610687023
4852629452313,10.535253798,2,8.154650854492187,5.759252093505859,-1.618320610687023
4852636741845,10.54254333,2,8.067262493896484,5.7317187744140625,-1.618320610687023
4852643905543,10.549707028,2,8.103175518798828,5.761646295166015,-1.5954198473282444
4852651118772,10.556920257,2,8.098387115478515,5.764040496826172,-1.5725190839694656
4852658284553,10.564086038,2,8.105569720458984,5.777208605957031,-1.6412213740458015
4852665458459,10.571259944,2,8.12711753540039,5.724536169433593,-1.6488549618320612
4852672687574,10.578489059,2,8.163030560302733,5.720944866943359,-1.5419847328244274
4852679848147,10.585649632,2,8.062474090576172,5.7329158752441405,-1.633587786259542
4852687083668,10.592885153,2,8.111555224609374,5.735310076904296,-1.5877862595419847
4852694306793,10.600108278,2,8.14028564453125,5.7317187744140625,-1.6259541984732824
4852701470959,10.607272444,2,8.08881030883789,5.749675286865234,-1.5954198473282444
4852708678928,10.614480413,2,8.119934930419921,5.742492681884765,-1.5267175572519085
4852715834918,10.621636403,2,8.105569720458984,5.747281085205078,-1.5038167938931297
4852723076793,10.628878278,2,8.111555224609374,5.720944866943359,-1.5572519083969465
4852730293720,10.636095205,2,8.122329132080077,5.744886883544922,-1.4351145038167938
4852737515647,10.643317132,2,8.090007409667969,5.760449194335937,-1.5648854961832062
4852744722886,10.650524371,2,8.113949426269532,5.7329158752441405,-1.6793893129770991
4852751885178,10.657686663,2,8.092401611328125,5.746083984375,-1.6641221374045803
4852759091220,10.664892705,2,8.130708837890625,5.778405706787109,-1.6564885496183206
4852766294866,10.672096351,2,8.14627114868164,5.785588311767578,-1.6030534351145038
4852773462834,10.679264319,2,8.129511737060547,5.79037671508789,-1.5877862595419847
4852780668824,10.686470309,2,8.136694342041014,5.741295581054687,-1.549618320610687
4852787824293,10.693625778,2,8.157045056152343,5.787982513427734,-1.618320610687023
4852795012418,10.700813903,2,8.137891442871092,5.768828900146484,-1.5419847328244274
4852802255230,10.708056715,2,8.116343627929687,5.749675286865234,-1.5572519083969465
4852809421220,10.715222705,2,8.130708837890625,5.768828900146484,-1.5725190839694656
4852816650959,10.722452444,2,8.111555224609374,5.746083984375,-1.5038167938931297
4852823832261,10.729633746,2,8.118737829589843,5.761646295166015,-1.549618320610687
4852831420178,10.737221663,2,8.136694342041014,5.736507177734374,-1.6030534351145038
4852838685074,10.744486559,2,8.131905938720703,5.746083984375,-1.6106870229007633
4852845842990,10.751644475,2,8.093598712158203,5.738901379394531,-1.549618320610687
4852853038772,10.758840257,2,8.073247998046874,5.768828900146484,-1.5801526717557253
4852860265595,10.76606708,2,8.112752325439452,5.776011505126953,-1.5954198473282444
4852867449345,10.77325083,2,8.10796392211914,5.79037671508789,-1.5877862595419847
4852874602938,10.780404423,2,8.139088543701172,5.746083984375,-1.4809160305343512
4852881791740,10.787593225,2,8.110358123779296,5.7843912109375,-1.5419847328244274
4852888958824,10.794760309,2,8.099584216308592,5.72693037109375,-1.7099236641221374
4852896128355,10.80192984,2,8.110358123779296,5.698199951171874,-1.6259541984732824
4852903283459,10.809084944,2,8.087613208007811,5.685031842041015,-1.549618320610687
4852910529761,10.816331246,2,8.087613208007811,5.76523759765625,-1.6717557251908397
4852917697782,10.823499267,2,8.131905938720703,5.768828900146484,-1.5725190839694656
4852924854293,10.830655778,2,8.148665350341796,5.764040496826172,-1.5190839694656488
4852932104657,10.837906142,2,8.073247998046874,5.742492681884765,-1.5877862595419847
4852939284709,10.845086194,2,8.145074047851562,5.778405706787109,-1.5419847328244274
4852946502730,10.852304215,2,8.10796392211914,5.777208605957031,-1.5114503816793894
4852953657574,10.859459059,2,8.079233502197265,5.724536169433593,-1.6412213740458015
4852960848251,10.866649736,2,8.109161022949218,5.773617303466796,-1.5038167938931297
4852968062574,10.873864059,2,8.128314636230469,5.749675286865234,-1.5648854961832062
4852975245907,10.881047392,2,8.141482745361328,5.753266589355468,-1.4809160305343512
4852982434240,10.888235725,2,8.141482745361328,5.756857891845703,-1.6030534351145038
4852989620543,10.895422028,2,8.12711753540039,5.719747766113281,-1.6564885496183206
4852996843876,10.902645361,2,8.072050897216796,5.734112976074218,-1.6259541984732824
4853004047209,10.909848694,2,8.113949426269532,5.759252093505859,-1.5648854961832062
4853011235022,10.917036507,2,8.139088543701172,5.748478186035156,-1.4961832061068703
4853018363615,10.9241651,2,8.057685687255859,5.76523759765625,-1.549618320610687
4853025524501,10.931325986,2,8.105569720458984,5.7700260009765625,-1.549618320610687
4853032734136,10.938535621,2,8.154650854492187,5.746083984375,-1.618320610687023
4853039937365,10.94573885,2,8.081627703857421,5.7125651611328125,-1.5038167938931297
4853047280126,10.953081611,2,8.116343627929687,5.737704278564453,-1.5954198473282444
4853054421115,10.9602226,2,8.09479581298828,5.742492681884765,-1.6641221374045803
4853061635230,10.967436715,2,8.15345375366211,5.743689782714843,-1.6106870229007633
4853068770907,10.974572392,2,8.131905938720703,5.738901379394531,-1.6717557251908397
4853075968042,10.981769527,2,8.169016064453125,5.744886883544922,-1.5267175572519085
4853083181220,10.988982705,2,8.136694342041014,5.740098480224609,-1.6106870229007633
4853090410386,10.996211871,2,8.119934930419921,5.711368060302734,-1.618320610687023
4853097606688,11.003408173,2,8.093598712158203,5.734112976074218,-1.618320610687023
4853104834657,11.010636142,2,8.110358123779296,5.754463690185546,-1.6030534351145038
4853112057626,11.017859111,2,8.125920434570313,5.7520694885253905,-1.5267175572519085
4853119256792,11.025058277,2,8.11514652709961,5.746083984375,-1.5267175572519085
4853126460855,11.03226234,2,8.141482745361328,5.80953032836914,-1.549618320610687
4853133652990,11.039454475,2,8.098387115478515,5.77122310180664,-1.6259541984732824
4853140867105,11.04666859,2,8.137891442871092,5.783194110107422,-1.5725190839694656
4853148063980,11.053865465,2,8.079233502197265,5.761646295166015,-1.6106870229007633
4853155283251,11.061084736,2,8.122329132080077,5.706579656982422,-1.618320610687023
4853162473303,11.068274788,2,8.149862451171874,5.774814404296874,-1.5572519083969465
4853169639449,11.075440934,2,8.141482745361328,5.7520694885253905,-1.5877862595419847
4853176859032,11.082660517,2,8.10197841796875,5.778405706787109,-1.6641221374045803
4853184062522,11.089864007,2,8.105569720458984,5.785588311767578,-1.5572519083969465
4853191265282,11.097066767,2,8.14028564453125,5.779602807617187,-1.549618320610687
4853198492782,11.104294267,2,8.135497241210937,5.730521673583984,-1.6488549618320612
4853205664970,11.111466455,2,8.09479581298828,5.7137622619628905,-1.6412213740458015
4853212867886,11.118669371,2,8.100781317138672,5.760449194335937,-1.6564885496183206
4853220065907,11.125867392,2,8.098387115478515,5.661089825439452,-1.5954198473282444
4853227279032,11.133080517,2,8.109161022949218,5.755660791015624,-1.6106870229007633
4853234476532,11.140278017,2,8.106766821289062,5.720944866943359,-1.5801526717557253
4853241642626,11.147444111,2,8.128314636230469,5.780799908447265,-1.4885496183206106
4853248852469,11.154653954,2,8.103175518798828,5.792770916748046,-1.6641221374045803
4853256067834,11.161869319,2,8.170213165283203,5.768828900146484,-1.6488549618320612
4853263251115,11.1690526,2,8.090007409667969,5.767631799316406,-1.5648854961832062
4853270452261,11.176253746,2,8.117540728759765,5.7508723876953125,-1.5801526717557253
4853277586428,11.183387913,2,8.106766821289062,5.728127471923828,-1.5954198473282444
4853284779084,11.190580569,2,8.111555224609374,5.756857891845703,-1.6412213740458015
4853291946688,11.197748173,2,8.136694342041014,5.7508723876953125,-1.6030534351145038
4853299138355,11.20493984,2,8.12113203125,5.761646295166015,-1.5419847328244274
4853306258303,11.212059788,2,8.109161022949218,5.691017346191406,-1.5648854961832062
4853313465282,11.219266767,2,8.125920434570313,5.718550665283203,-1.633587786259542
