timestamp_ns,t_s,sensor_id,ax,ay,gz
4851841941064,9.747742549,1,0.21906945190429686,1.7322049011230467,-1.3282442748091603
4851849092522,9.754894007,1,0.18315642700195311,1.725022296142578,-1.381679389312977
4851856230647,9.762032132,1,0.23104046020507812,1.7393875061035156,-1.366412213740458
4851863392001,9.769193486,1,0.19033903198242186,1.7226280944824217,-1.3129770992366412
4851870551116,9.776352601,1,0.229843359375,1.7693150268554687,-1.3587786259541985
4851877694814,9.783496299,1,0.21308394775390624,1.6795324645996093,-1.3206106870229009
4851884880178,9.790681663,1,0.19991583862304688,1.7369933044433592,-1.297709923664122
4851892037366,9.797838851,1,0.18555062866210936,1.7082628845214842,-1.2671755725190839
4851899200960,9.805002445,1,0.20470424194335937,1.7226280944824217,-1.2671755725190839
4851906402470,9.812203955,1,0.2214636535644531,1.7381904052734374,-1.3587786259541985
4851913611272,9.819412757,1,0.22385785522460935,1.7334020019531249,-1.2671755725190839
4851920791637,9.826593122,1,0.24660277099609373,1.7393875061035156,-1.282442748091603
4851927961272,9.833762757,1,0.16639701538085935,1.7405846069335937,-1.3358778625954197
4851935274241,9.841075726,1,0.24779987182617186,1.7202338928222656,-1.3282442748091603
4851942455543,9.848257028,1,0.22505495605468748,1.7130512878417967,-1.3358778625954197
4851949620230,9.855421715,1,0.2932897033691406,1.7513585144042967,-1.1984732824427482
4851956784293,9.862585778,1,0.277727392578125,1.7501614135742187,-1.251908396946565
4851963945230,9.869746715,1,0.18914193115234373,1.6819266662597656,-1.3587786259541985
4851971107991,9.876909476,1,0.2693476867675781,1.7310078002929687,-1.282442748091603
4851978283043,9.884084528,1,0.21308394775390624,1.7310078002929687,-1.2213740458015268
4851985455647,9.891257132,1,0.2501940734863281,1.7214309936523438,-1.2671755725190839
4851992661012,9.898462497,1,0.18914193115234373,1.7274164978027342,-1.2900763358778626
4851999795126,9.905596611,1,0.23343466186523437,1.7262193969726563,-1.297709923664122
4852007252157,9.913053642,1,0.15442600708007811,1.7393875061035156,-1.2748091603053435
4852015715855,9.92151734,1,0.2501940734863281,1.7489643127441405,-1.3740458015267176
4852022897887,9.928699372,1,0.2214636535644531,1.7477672119140624,-1.2595419847328244
4852030052887,9.935854372,1,0.18555062866210936,1.7705121276855467,-1.3053435114503817
4852037217001,9.943018486,1,0.2537853759765625,1.7453730102539062,-1.3053435114503817
4852044325699,9.950127184,1,0.2214636535644531,1.7381904052734374,-1.2671755725190839
4852051486532,9.957288017,1,0.21068974609375,1.7561469177246092,-1.3206106870229009
4852058683355,9.96448484,1,0.23343466186523437,1.7190367919921874,-1.2900763358778626
4852065848095,9.97164958,1,0.22505495605468748,1.7585411193847655,-1.3358778625954197
4852073055282,9.978856767,1,0.25258827514648435,1.7238251953125,-1.2595419847328244
4852080211168,9.986012653,1,0.22864625854492185,1.7381904052734374,-1.2671755725190839
4852087399814,9.993201299,1,0.24061726684570311,1.725022296142578,-1.4198473282442747
4852094563303,10.000364788,1,0.22864625854492185,1.7812860351562498,-1.297709923664122
4852101724397,10.007525882,1,0.2059013427734375,1.7525556152343749,-1.2900763358778626
4852108872626,10.014674111,1,0.23223756103515625,1.744175909423828,-1.3435114503816794
4852116055022,10.021856507,1,0.20829554443359374,1.7082628845214842,-1.381679389312977
4852123231428,10.029032913,1,0.2214636535644531,1.7753005310058592,-1.3206106870229009
4852130474189,10.036275674,1,0.22744915771484372,1.725022296142578,-1.297709923664122
4852137637887,10.043439372,1,0.19512743530273435,1.7453730102539062,-1.3358778625954197
4852144855439,10.050656924,1,0.21188684692382811,1.7226280944824217,-1.2671755725190839
4852152033824,10.057835309,1,0.239420166015625,1.714248388671875,-1.3282442748091603
4852159295178,10.065096663,1,0.24181436767578124,1.7405846069335937,-1.3740458015267176
4852166504762,10.072306247,1,0.2645592834472656,1.7214309936523438,-1.3129770992366412
4852173663043,10.079464528,1,0.239420166015625,1.6998831787109374,-1.282442748091603
4852180874449,10.086675934,1,0.23582886352539062,1.7082628845214842,-1.3053435114503817
4852188049814,10.093851299,1,0.20949264526367187,1.7465701110839842,-1.282442748091603
4852195244657,10.101046142,1,0.2825157958984375,1.7381904052734374,-1.2900763358778626
4852202418303,10.108219788,1,0.1927332336425781,1.7968483459472655,-1.2595419847328244
4852209624605,10.11542609,1,0.25737667846679685,1.7477672119140624,-1.3358778625954197
4852216907626,10.122709111,1,0.23104046020507812,1.7393875061035156,-1.4274809160305344
4852224104709,10.129906194,1,0.2154781494140625,1.707065783691406,-1.282442748091603
4852231252418,10.137053903,1,0.23343466186523437,1.7334020019531249,-1.3053435114503817
4852238447939,10.144249424,1,0.20709844360351562,1.7310078002929687,-1.3282442748091603
4852245655387,10.151456872,1,0.26695348510742184,1.7298106994628906,-1.2442748091603053
4852252878199,10.158679684,1,0.21787235107421873,1.7405846069335937,-1.2900763358778626
4852260179345,10.16598083,1,0.22744915771484372,1.7262193969726563,-1.3053435114503817
4852267326064,10.173127549,1,0.24061726684570311,1.6807295654296874,-1.366412213740458
4852274466949,10.180268434,1,0.2537853759765625,1.6938976745605467,-1.366412213740458
4852281624866,10.187426351,1,0.22744915771484372,1.7274164978027342,-1.3129770992366412
4852288847157,10.194648642,1,0.22385785522460935,1.7262193969726563,-1.297709923664122
4852295994970,10.201796455,1,0.201112939453125,1.7465701110839842,-1.3206106870229009
4852303210543,10.209012028,1,0.27293898925781246,1.7549498168945312,-1.3053435114503817
4852310398251,10.216199736,1,0.2154781494140625,1.7429788085937499,-1.2366412213740459
4852317631637,10.223433122,1,0.24061726684570311,1.6927005737304686,-1.3740458015267176
4852324857314,10.230658799,1,0.2549824768066406,1.7178396911621092,-1.3740458015267176
4852332052262,10.237853747,1,0.2765302917480469,1.7106570861816406,-1.2748091603053435
4852339227834,10.245029319,1,0.20350714111328125,1.6603788513183593,-1.2671755725190839
4852346416324,10.252217809,1,0.19512743530273435,1.7609353210449217,-1.3435114503816794
4852353626116,10.259427601,1,0.21787235107421873,1.7429788085937499,-1.3358778625954197
4852360833199,10.266634684,1,0.2753331909179687,1.7298106994628906,-1.297709923664122
4852368030178,10.273831663,1,0.22864625854492185,1.6843208679199217,-1.3129770992366412
4852375224814,10.281026299,1,0.239420166015625,1.7357962036132812,-1.3282442748091603
4852382430439,10.288231924,1,0.17597382202148437,1.7322049011230467,-1.3435114503816794
4852389643772,10.295445257,1,0.21068974609375,1.7621324218749999,-1.3587786259541985
4852396847886,10.302649371,1,0.20350714111328125,1.7597382202148437,-1.3282442748091603
4852403997314,10.309798799,1,0.22505495605468748,1.7214309936523438,-1.3358778625954197
4852411212782,10.317014267,1,0.2346317626953125,1.7573440185546874,-1.2442748091603053
4852418398199,10.324199684,1,0.23223756103515625,1.7130512878417967,-1.3206106870229009
4852425612886,10.331414371,1,0.23343466186523437,1.7262193969726563,-1.366412213740458
4852432793564,10.338595049,1,0.26695348510742184,1.7190367919921874,-1.3740458015267176
4852439984501,10.345785986,1,0.19033903198242186,1.7525556152343749,-1.3053435114503817
4852447209970,10.353011455,1,0.21068974609375,1.7669208251953124,-1.2671755725190839
4852454388303,10.360189788,1,0.20709844360351562,1.7286135986328124,-1.282442748091603
4852461539293,10.367340778,1,0.27892449340820313,1.753752716064453,-1.3358778625954197
4852468740803,10.374542288,1,0.20829554443359374,1.7166425903320313,-1.3587786259541985
4852475897418,10.381698903,1,0.2609679809570312,1.714248388671875,-1.3511450381679388
4852483103043,10.388904528,1,0.23104046020507812,1.7082628845214842,-1.366412213740458
4852490307418,10.396108903,1,0.2346317626953125,1.7034744812011717,-1.3282442748091603
4852497471428,10.403272913,1,0.24301146850585936,1.7214309936523438,-1.3740458015267176
4852504668095,10.41046958,1,0.239420166015625,1.7453730102539062,-1.2748091603053435
4852511822626,10.417624111,1,0.24061726684570311,1.7405846069335937,-1.2748091603053435
4852519003824,10.424805309,1,0.22266075439453123,1.7334020019531249,-1.3129770992366412
4852526217209,10.432018694,1,0.20350714111328125,1.734599102783203,-1.2900763358778626
4852533434397,10.439235882,1,0.21787235107421873,1.7226280944824217,-1.3206106870229009
4852540686011,10.446487496,1,0.2154781494140625,1.7597382202148437,-1.3740458015267176
4852547849397,10.453650882,1,0.22505495605468748,1.744175909423828,-1.2213740458015268
4852555072209,10.460873694,1,0.24779987182617186,1.7286135986328124,-1.3358778625954197
4852562290178,10.468091663,1,0.21428104858398436,1.7190367919921874,-1.3358778625954197
4852569431324,10.475232809,1,0.16998831787109375,1.70467158203125,-1.2748091603053435
4852576595230,10.482396715,1,0.21068974609375,1.707065783691406,-1.3053435114503817
4852583786324,10.489587809,1,0.24779987182617186,1.7262193969726563,-1.3358778625954197
4852591025699,10.496827184,1,0.20709844360351562,1.7645266235351562,-1.3511450381679388
4852598208668,10.504010153,1,0.2597708801269531,1.7357962036132812,-1.3129770992366412
4852605430907,10.511232392,1,0.22026655273437498,1.7322049011230467,-1.2595419847328244
4852612664605,10.51846609,1,0.25139117431640623,1.7322049011230467,-1.282442748091603
4852619831324,10.525632809,1,0.25737667846679685,1.772906329345703,-1.3129770992366412
4852627055959,10.532857444,1,0.19033903198242186,1.7393875061035156,-1.3129770992366412
4852634342470,10.540143955,1,0.23702596435546874,1.7082628845214842,-1.3053435114503817
4852641519761,10.547321246,1,0.20350714111328125,1.70467158203125,-1.3435114503816794
4852648733147,10.554534632,1,0.24061726684570311,1.7130512878417967,-1.2900763358778626
4852655831897,10.561633382,1,0.21188684692382811,1.7429788085937499,-1.3282442748091603
4852663068616,10.568870101,1,0.19153613281249998,1.7286135986328124,-1.3129770992366412
4852670292730,10.576094215,1,0.2657563842773437,1.6986860778808592,-1.3053435114503817
4852677464918,10.583266403,1,0.2454056701660156,1.7597382202148437,-1.3587786259541985
4852684695907,10.590497392,1,0.2549824768066406,1.6891092712402342,-1.3511450381679388
4852691871741,10.597673226,1,0.19871873779296872,1.7310078002929687,-1.2900763358778626
4852699080959,10.604882444,1,0.18076222534179687,1.686715069580078,-1.2442748091603053
4852706290334,10.612091819,1,0.28012159423828126,1.7286135986328124,-1.297709923664122
4852713451897,10.619253382,1,0.2537853759765625,1.7034744812011717,-1.3511450381679388
4852720689709,10.626491194,1,0.3076549133300781,1.753752716064453,-1.3587786259541985
4852727847886,10.633649371,1,0.2214636535644531,1.714248388671875,-1.2595419847328244
4852735121584,10.640923069,1,0.25258827514648435,1.6998831787109374,-1.2900763358778626
4852742335074,10.648136559,1,0.2346317626953125,1.7022773803710936,-1.3282442748091603
4852749498355,10.65529984,1,0.229843359375,1.7322049011230467,-1.3053435114503817
4852756711376,10.662512861,1,0.2166752502441406,1.7298106994628906,-1.3740458015267176
4852763863876,10.669665361,1,0.22505495605468748,1.7381904052734374,-1.3358778625954197
4852771070595,10.67687208,1,0.2501940734863281,1.7334020019531249,-1.3129770992366412
4852778281116,10.684082601,1,0.19632453613281248,1.7298106994628906,-1.3435114503816794
4852785439970,10.691241455,1,0.2561795776367187,1.734599102783203,-1.282442748091603
4852792673355,10.69847484,1,0.20231004028320312,1.7776947326660155,-1.2442748091603053
4852799817574,10.705619059,1,0.21188684692382811,1.7741034301757812,-1.3358778625954197
4852807036636,10.712838121,1,0.17836802368164062,1.7034744812011717,-1.366412213740458
4852814228199,10.720029684,1,0.22026655273437498,1.7417817077636717,-1.3053435114503817
4852821446011,10.727247496,1,0.22266075439453123,1.7525556152343749,-1.3587786259541985
4852828961063,10.734762548,1,0.1927332336425781,1.7214309936523438,-1.3511450381679388
4852836298928,10.742100413,1,0.21906945190429686,1.7214309936523438,-1.2748091603053435
4852843458615,10.7492601,1,0.26336218261718747,1.753752716064453,-1.3358778625954197
4852850648147,10.756449632,1,0.20829554443359374,1.7405846069335937,-1.3282442748091603
4852857844970,10.763646455,1,0.2166752502441406,1.7573440185546874,-1.381679389312977
4852865069553,10.770871038,1,0.2501940734863281,1.7202338928222656,-1.3206106870229009
4852872219865,10.77802135,1,0.2705447875976562,1.734599102783203,-1.3893129770992367
4852879403199,10.785204684,1,0.19632453613281248,1.7812860351562498,-1.3206106870229009
4852886573876,10.792375361,1,0.21906945190429686,1.7298106994628906,-1.2900763358778626
4852893736168,10.799537653,1,0.1927332336425781,1.7453730102539062,-1.282442748091603
4852900900074,10.806701559,1,0.23582886352539062,1.697488977050781,-1.2900763358778626
4852908132834,10.813934319,1,0.24301146850585936,1.7094599853515624,-1.3129770992366412
4852915305803,10.821107288,1,0.26336218261718747,1.7417817077636717,-1.3053435114503817
4852922468668,10.828270153,1,0.22266075439453123,1.7334020019531249,-1.3511450381679388
4852929635647,10.835437132,1,0.22505495605468748,1.7549498168945312,-1.3358778625954197
4852936900543,10.842702028,1,0.2609679809570312,1.695094775390625,-1.2900763358778626
4852944110178,10.849911663,1,0.21068974609375,1.7609353210449217,-1.3053435114503817
4852951272105,10.85707359,1,0.19512743530273435,1.7166425903320313,-1.2748091603053435
4852958462990,10.864264475,1,0.26815058593749996,1.6986860778808592,-1.3053435114503817
4852965654032,10.871455517,1,0.2154781494140625,1.7238251953125,-1.366412213740458
4852972863459,10.878664944,1,0.2645592834472656,1.7477672119140624,-1.3511450381679388
4852980050803,10.885852288,1,0.201112939453125,1.6771382629394531,-1.3511450381679388
4852987235907,10.893037392,1,0.16519991455078123,1.7501614135742187,-1.2671755725190839
4852994421063,10.900222548,1,0.2262520568847656,1.7681179260253905,-1.251908396946565
4853001629345,10.90743083,1,0.201112939453125,1.7334020019531249,-1.3435114503816794
4853008852938,10.914654423,1,0.1879448303222656,1.7800889343261719,-1.2213740458015268
4853015940334,10.921741819,1,0.24301146850585936,1.7381904052734374,-1.3358778625954197
4853023138928,10.928940413,1,0.22385785522460935,1.7166425903320313,-1.3435114503816794
4853030342938,10.936144423,1,0.21428104858398436,1.7429788085937499,-1.3511450381679388
4853037557105,10.94335859,1,0.201112939453125,1.70467158203125,-1.2900763358778626
4853044885647,10.950687132,1,0.2166752502441406,1.7286135986328124,-1.381679389312977
4853051987157,10.957788642,1,0.2537853759765625,1.7393875061035156,-1.3129770992366412
4853059243876,10.965045361,1,0.239420166015625,1.7274164978027342,-1.3129770992366412
4853066405178,10.972206663,1,0.24660277099609373,1.7178396911621092,-1.3282442748091603
4853073574761,10.979376246,1,0.2154781494140625,1.7262193969726563,-1.3435114503816794
4853080791272,10.986592757,1,0.23702596435546874,1.697488977050781,-1.3435114503816794
4853087993303,10.993794788,1,0.2454056701660156,1.7274164978027342,-1.297709923664122
4853095218459,11.001019944,1,0.201112939453125,1.7657237243652342,-1.3893129770992367
4853102412834,11.008214319,1,0.22266075439453123,1.7417817077636717,-1.366412213740458
4853109639032,11.015440517,1,0.22505495605468748,1.7178396911621092,-1.251908396946565
4853116871428,11.022672913,1,0.22505495605468748,1.7106570861816406,-1.3282442748091603
4853124069917,11.029871402,1,0.21787235107421873,1.7202338928222656,-1.3587786259541985
4853131257574,11.037059059,1,0.21787235107421873,1.7453730102539062,-1.3511450381679388
4853138476324,11.044277809,1,0.2549824768066406,1.7369933044433592,-1.2748091603053435
4853145645803,11.051447288,1,0.16639701538085935,1.7322049011230467,-1.3053435114503817
4853152894240,11.058695725,1,0.20949264526367187,1.715445489501953,-1.2900763358778626
4853160082313,11.065883798,1,0.18076222534179687,1.6747440612792968,-1.3282442748091603
4853167252157,11.073053642,1,0.2154781494140625,1.7453730102539062,-1.366412213740458
