timestamp_ns,t_s,sensor_id,ax,ay,gz
5805635849346,14.867013276,2,-6.517016918945312,-3.374627239990234,24.50381679389313
5805643183044,14.874346974,2,-6.653486413574218,-3.6080619018554687,32.49618320610687
5805650455908,14.881619838,2,-6.853402252197265,-3.6858734558105466,34.7557251908397
5805657838721,14.889002651,2,-7.067683300781249,-3.2058360229492187,40.10687022900763
5805665087367,14.896251297,2,-7.9104422851562495,-3.361459130859375,55.69465648854962
5805672479033,14.903642963,2,-9.020154754638671,-2.990357873535156,67.0381679389313
5805679710700,14.91087463,2,-10.016142645263672,-3.1926679138183593,87.79389312977099
5805686896898,14.918060828,2,-11.03846675415039,-3.6260184143066403,105.4885496183206
5805694294346,14.925458276,2,-11.97699380493164,-4.272452862548828,118.7557251908397
5805701557679,14.932721609,2,-12.548010900878905,-5.055356805419922,117.44274809160305
5805708882731,14.940046661,2,-12.59589493408203,-5.816712933349609,106.08396946564885
5805716088669,14.947252599,2,-12.400767498779295,-6.562506750488281,83.53435114503817
5805723452679,14.954616609,2,-12.064382165527343,-6.849810949707031,50.541984732824424
5805730611481,14.961775411,2,-11.554417211914062,-6.770802294921874,13.48091603053435
5805737993044,14.969156974,2,-10.921150872802734,-6.168660577392577,-23.068702290076335
5805745251377,14.976415307,2,-10.341754071044921,-5.352237811279297,-51.29770992366412
5805752633148,14.983797078,2,-9.770736975097655,-4.514267230224609,-69.37404580152672
5805759893148,14.991057078,2,-9.214085089111327,-3.9085342102050777,-77.48091603053435
5805767370387,14.998534317,2,-8.726865051269531,-3.4057518615722655,-77.46564885496183
5805774620492,15.005784422,2,-8.465897070312499,-3.029862200927734,-70.38931297709924
5805781875283,15.013039213,2,-8.366537701416014,-2.8227637573242186,-57.47328244274809
5805789131742,15.020295672,2,-8.339004382324218,-2.932897033691406,-27.267175572519083
5805796352679,15.027516609,2,-8.435969549560546,-3.2118215270996093,-16.12213740458015
5805803588304,15.034752234,2,-8.26119282836914,-3.825934252929687,-12.335877862595419
5805810847367,15.042011297,2,-8.616731774902343,-3.9636008483886718,-12.19083969465649
5805818226325,15.049390255,2,-8.781931689453124,-4.171896392822266,-12.320610687022901
5805825525752,15.056689682,2,-8.883685260009765,-4.684255548095702,-14.86259541984733
5805832734867,15.063898797,2,-8.825027319335938,-4.809951135253906,-21.587786259541986
5805839957731,15.071121661,2,-8.44674345703125,-4.705803363037109,-31.748091603053435
5805847206377,15.078370307,2,-8.400056524658202,-4.6639048339843745,-38.43511450381679
5805854434242,15.085598172,2,-8.003816149902343,-4.5693338684082025,-44.16793893129771
5805861625387,15.092789317,2,-7.862558251953125,-4.188655804443359,-49.45038167938932
5805868834762,15.099998692,2,-7.74404526977539,-3.9600095458984375,-47.98473282442748
5805876034450,15.10719838,2,-7.461529473876952,-3.9360675292968748,-41.900763358778626
5805883114450,15.11427838,2,-7.296329559326171,-3.863044378662109,-36.18320610687023
5805890293044,15.121456974,2,-7.26520493774414,-3.7505169006347656,-28.923664122137403
5805897438512,15.128602442,2,-7.052120989990234,-3.901351605224609,-19.083969465648856
5805904636116,15.135800046,2,-7.133523846435547,-3.9456443359374997,-7.603053435114504
5805911806012,15.142969942,2,-7.224503509521484,-3.9312791259765625,-2.2290076335877864
5805918931585,15.150095515,2,-7.26520493774414,-3.9516298400878904,0.7633587786259542
5805926045387,15.157209317,2,-7.3932947265625,-3.9432501342773434,4.595419847328245
5805933212366,15.164376296,2,-7.419630944824219,-3.9791631591796874,7.801526717557252
