timestamp_ns,t_s,sensor_id,ax,ay,gz
3453465588420,9.829765152,2,8.13310303955078,5.734112976074218,-1.5267175572519085
3453472752899,9.836929631,2,8.095992913818359,5.735310076904296,-1.6946564885496183
3453479924253,9.844100985,2,8.130708837890625,5.737704278564453,-1.633587786259542
3453487146493,9.851323225,2,8.119934930419921,5.764040496826172,-1.5725190839694656
3453494307639,9.858484371,2,8.11514652709961,5.7329158752441405,-1.5572519083969465
3453501485920,9.865662652,2,8.103175518798828,5.718550665283203,-1.549618320610687
3453508698628,9.87287536,2,8.109161022949218,5.776011505126953,-1.5801526717557253
3453515857899,9.880034631,2,8.111555224609374,5.7508723876953125,-1.5954198473282444
3453523080191,9.887256923,2,8.109161022949218,5.759252093505859,-1.5801526717557253
3453530297066,9.894473798,2,8.112752325439452,5.761646295166015,-1.5954198473282444
3453537455503,9.901632235,2,8.264784130859374,5.758054992675781,-1.549618320610687
3453544668681,9.908845413,2,8.099584216308592,5.744886883544922,-1.5648854961832062
3453551762483,9.915939215,2,8.095992913818359,5.754463690185546,-1.5954198473282444
3453558970139,9.923146871,2,8.125920434570313,5.746083984375,-1.5877862595419847
3453566229931,9.930406663,2,8.113949426269532,5.753266589355468,-1.5801526717557253
3453573428628,9.93760536,2,8.118737829589843,5.755660791015624,-1.5801526717557253
3453580639358,9.94481609,2,8.085219006347655,5.749675286865234,-1.5419847328244274
3453587821962,9.951998694,2,8.103175518798828,5.761646295166015,-1.5267175572519085
3453595064097,9.959240829,2,8.116343627929687,5.720944866943359,-1.549618320610687
3453602307430,9.966484162,2,8.11514652709961,5.760449194335937,-1.549618320610687
3453609502014,9.973678746,2,8.097190014648437,5.756857891845703,-1.5648854961832062
3453616708264,9.980884996,2,8.129511737060547,5.722141967773437,-1.5801526717557253
3453623882535,9.988059267,2,8.112752325439452,5.736507177734374,-1.6106870229007633
3453631108264,9.995284996,2,8.12113203125,5.749675286865234,-1.5725190839694656
3453638313733,10.002490465,2,8.09479581298828,5.738901379394531,-1.5877862595419847
3453645486337,10.009663069,2,8.104372619628906,5.756857891845703,-1.6717557251908397
3453652680243,10.016856975,2,8.098387115478515,5.705382556152343,-1.6030534351145038
3453659838160,10.024014892,2,8.10796392211914,5.734112976074218,-1.6412213740458015
3453667101962,10.031278694,2,8.131905938720703,5.755660791015624,-1.549618320610687
3453674322691,10.038499423,2,8.122329132080077,5.758054992675781,-1.618320610687023
3453681492222,10.045668954,2,8.128314636230469,5.761646295166015,-1.5419847328244274
3453688701962,10.052878694,2,8.095992913818359,5.734112976074218,-1.5648854961832062
3453695849774,10.060026506,2,8.119934930419921,5.747281085205078,-1.5801526717557253
3453703111910,10.067288642,2,8.117540728759765,5.742492681884765,-1.633587786259542
3453710442222,10.074618954,2,8.116343627929687,5.77122310180664,-1.5725190839694656
3453717626805,10.081803537,2,8.12711753540039,5.72693037109375,-1.5954198473282444
3453724851128,10.08902786,2,8.12711753540039,5.7317187744140625,-1.5801526717557253
3453732061805,10.096238537,2,7.994239343261718,5.755660791015624,-1.6030534351145038
3453739260087,10.103436819,2,8.128314636230469,5.747281085205078,-1.5877862595419847
3453746462118,10.11063885,2,8.128314636230469,5.7520694885253905,-1.6106870229007633
3453753594358,10.11777109,2,8.145074047851562,5.754463690185546,-1.549618320610687
3453760766805,10.124943537,2,8.111555224609374,5.749675286865234,-1.6030534351145038
3453768092483,10.132269215,2,8.100781317138672,5.758054992675781,-1.618320610687023
3453775251545,10.139428277,2,8.131905938720703,5.773617303466796,-1.5572519083969465
3453782443264,10.146619996,2,8.110358123779296,5.749675286865234,-1.5725190839694656
3453789617483,10.153794215,2,8.113949426269532,5.768828900146484,-1.6259541984732824
3453796942951,10.161119683,2,8.093598712158203,5.777208605957031,-1.5954198473282444
3453804093472,10.168270204,2,8.110358123779296,5.740098480224609,-1.5572519083969465
3453811227274,10.175404006,2,8.097190014648437,5.748478186035156,-1.6564885496183206
3453818412743,10.182589475,2,8.090007409667969,5.722141967773437,-1.633587786259542
3453825626753,10.189803485,2,8.10796392211914,5.743689782714843,-1.5190839694656488
3453832833680,10.197010412,2,8.097190014648437,5.748478186035156,-1.549618320610687
3453839999930,10.204176662,2,8.095992913818359,5.735310076904296,-1.5419847328244274
3453847186180,10.211362912,2,8.105569720458984,5.72693037109375,-1.618320610687023
3453854405660,10.218582392,2,8.122329132080077,5.7520694885253905,-1.5725190839694656
3453861614045,10.225790777,2,8.130708837890625,5.753266589355468,-1.6106870229007633
3453868822535,10.232999267,2,8.119934930419921,5.760449194335937,-1.6412213740458015
3453875999514,10.240176246,2,8.109161022949218,5.7508723876953125,-1.5877862595419847
3453883176701,10.247353433,2,8.129511737060547,5.753266589355468,-1.5572519083969465
3453890388420,10.254565152,2,8.111555224609374,5.7508723876953125,-1.4809160305343512
3453897584982,10.261761714,2,8.122329132080077,5.756857891845703,-1.5648854961832062
3453904773837,10.268950569,2,8.122329132080077,5.738901379394531,-1.5954198473282444
3453911917118,10.27609385,2,8.10796392211914,5.736507177734374,-1.5038167938931297
3453919092847,10.283269579,2,8.116343627929687,5.753266589355468,-1.4885496183206106
3453926314670,10.290491402,2,8.119934930419921,5.758054992675781,-1.5572519083969465
3453933460607,10.297637339,2,8.145074047851562,5.748478186035156,-1.5801526717557253
3453940655503,10.304832235,2,8.118737829589843,5.743689782714843,-1.633587786259542
3453947826285,10.312003017,2,8.08881030883789,5.740098480224609,-1.618320610687023
3453955092587,10.319269319,2,8.099584216308592,5.787982513427734,-1.5572519083969465
3453962293212,10.326469944,2,8.125920434570313,5.734112976074218,-1.5572519083969465
3453969439201,10.333615933,2,8.124723333740233,5.760449194335937,-1.534351145038168
3453976651232,10.340827964,2,8.25520732421875,5.749675286865234,-1.5954198473282444
3453983838524,10.348015256,2,8.12711753540039,5.764040496826172,-1.6106870229007633
3453991059462,10.355236194,2,8.117540728759765,5.759252093505859,-1.5267175572519085
3453998313472,10.362490204,2,8.105569720458984,5.77122310180664,-1.5801526717557253
3454005499201,10.369675933,2,8.085219006347655,5.77122310180664,-1.5648854961832062
3454013310347,10.377487079,2,8.106766821289062,5.743689782714843,-1.5648854961832062
3454020547847,10.384724579,2,8.10197841796875,5.756857891845703,-1.5725190839694656
3454027688003,10.391864735,2,8.109161022949218,5.748478186035156,-1.5572519083969465
3454034890868,10.3990676,2,8.134300140380859,5.734112976074218,-1.6030534351145038
3454042001857,10.406178589,2,8.105569720458984,5.744886883544922,-1.5801526717557253
3454049204566,10.413381298,2,8.123526232910155,5.759252093505859,-1.618320610687023
3454056437691,10.420614423,2,8.269572534179687,5.768828900146484,-1.6106870229007633
3454063621284,10.427798016,2,8.10796392211914,5.773617303466796,-1.618320610687023
3454070761128,10.43493786,2,8.125920434570313,5.807136126708984,-1.5648854961832062
3454077912482,10.442089214,2,8.142679846191406,5.749675286865234,-1.5648854961832062
3454085067170,10.449243902,2,8.116343627929687,5.76523759765625,-1.5954198473282444
3454092210139,10.456386871,2,8.104372619628906,5.749675286865234,-1.6030534351145038
3454099360295,10.463537027,2,8.099584216308592,5.724536169433593,-1.5572519083969465
3454106579201,10.470755933,2,8.097190014648437,5.718550665283203,-1.6106870229007633
3454113769982,10.477946714,2,8.118737829589843,5.758054992675781,-1.5954198473282444
3454120917951,10.485094683,2,8.145074047851562,5.753266589355468,-1.5877862595419847
3454128086441,10.492263173,2,8.086416107177733,5.742492681884765,-1.5877862595419847
3454135259253,10.499435985,2,8.109161022949218,5.736507177734374,-1.5725190839694656
3454142438159,10.506614891,2,8.116343627929687,5.737704278564453,-1.5725190839694656
3454149625399,10.513802131,2,8.084021905517577,5.735310076904296,-1.6030534351145038
3454156834097,10.521010829,2,8.10796392211914,5.736507177734374,-1.6564885496183206
3454164038993,10.528215725,2,8.123526232910155,5.742492681884765,-1.633587786259542
3454171233420,10.535410152,2,8.117540728759765,5.772420202636718,-1.5725190839694656
3454178410868,10.5425876,2,8.111555224609374,5.764040496826172,-1.5877862595419847
3454185596962,10.549773694,2,8.12113203125,5.740098480224609,-1.5572519083969465
3454192769670,10.556946402,2,8.105569720458984,5.762843395996094,-1.5648854961832062
3454199963680,10.564140412,2,8.103175518798828,5.742492681884765,-1.5419847328244274
3454207150712,10.571327444,2,8.11514652709961,5.738901379394531,-1.6259541984732824
3454214345920,10.578522652,2,8.116343627929687,5.728127471923828,-1.5267175572519085
3454221504670,10.585681402,2,8.119934930419921,5.740098480224609,-1.5801526717557253
3454228707014,10.592883746,2,8.14028564453125,5.744886883544922,-1.5648854961832062
3454235845034,10.600021766,2,8.11514652709961,5.724536169433593,-1.5954198473282444
3454243066337,10.607243069,2,8.106766821289062,5.755660791015624,-1.5648854961832062
3454250252430,10.614429162,2,8.109161022949218,5.742492681884765,-1.6412213740458015
3454257437951,10.621614683,2,8.100781317138672,5.749675286865234,-1.6106870229007633
3454264613680,10.628790412,2,8.10796392211914,5.754463690185546,-1.5801526717557253
3454271701284,10.635878016,2,8.098387115478515,5.759252093505859,-1.534351145038168
3454278880868,10.6430576,2,8.10796392211914,5.755660791015624,-1.549618320610687
3454286018993,10.650195725,2,8.079233502197265,5.720944866943359,-1.5725190839694656
3454293174982,10.657351714,2,8.08881030883789,5.753266589355468,-1.5648854961832062
3454300303941,10.664480673,2,8.103175518798828,5.743689782714843,-1.6259541984732824
3454307458680,10.671635412,2,8.141482745361328,5.740098480224609,-1.549618320610687
3454314609409,10.678786141,2,8.122329132080077,5.755660791015624,-1.5267175572519085
3454321786441,10.685963173,2,8.125920434570313,5.735310076904296,-1.5648854961832062
3454328932951,10.693109683,2,8.109161022949218,5.746083984375,-1.5190839694656488
3454336086701,10.700263433,2,8.105569720458984,5.741295581054687,-1.6106870229007633
3454343245295,10.707422027,2,8.123526232910155,5.756857891845703,-1.549618320610687
3454350410243,10.714586975,2,8.099584216308592,5.749675286865234,-1.5877862595419847
3454357610868,10.7217876,2,8.129511737060547,5.749675286865234,-1.5877862595419847
3454364827899,10.729004631,2,8.119934930419921,5.780799908447265,-1.6106870229007633
3454372041284,10.736218016,2,8.134300140380859,5.764040496826172,-1.5725190839694656
3454379236961,10.743413693,2,8.117540728759765,5.749675286865234,-1.5877862595419847
3454386803211,10.750979943,2,8.12113203125,5.722141967773437,-1.5954198473282444
3454394019982,10.758196714,2,8.137891442871092,5.729324572753906,-1.534351145038168
3454401289514,10.765466246,2,8.106766821289062,5.7329158752441405,-1.5954198473282444
3454408475347,10.772652079,2,8.12711753540039,5.754463690185546,-1.5648854961832062
3454415651076,10.779827808,2,8.112752325439452,5.747281085205078,-1.5877862595419847
3454422810295,10.786987027,2,8.104372619628906,5.764040496826172,-1.5572519083969465
3454429973159,10.794149891,2,8.124723333740233,5.746083984375,-1.6488549618320612
3454437121232,10.801297964,2,8.123526232910155,5.744886883544922,-1.6030534351145038
3454444288316,10.808465048,2,8.104372619628906,5.756857891845703,-1.5725190839694656
3454451425920,10.815602652,2,8.103175518798828,5.741295581054687,-1.5725190839694656
3454458757899,10.822934631,2,8.091204510498047,5.7508723876953125,-1.5801526717557253
3454465908107,10.830084839,2,8.105569720458984,5.759252093505859,-1.5877862595419847
3454473057743,10.837234475,2,8.075642199707032,5.755660791015624,-1.5954198473282444
3454480322691,10.844499423,2,8.073247998046874,5.760449194335937,-1.6412213740458015
3454487478107,10.851654839,2,8.110358123779296,5.736507177734374,-1.5877862595419847
3454494597951,10.858774683,2,8.123526232910155,5.738901379394531,-1.5572519083969465
3454501787274,10.865964006,2,8.135497241210937,5.77122310180664,-1.5725190839694656
3454508933888,10.87311062,2,8.113949426269532,5.762843395996094,-1.5648854961832062
3454516102482,10.880279214,2,8.106766821289062,5.753266589355468,-1.6030534351145038
3454523234982,10.887411714,2,8.09479581298828,5.759252093505859,-1.618320610687023
3454530415607,10.894592339,2,8.103175518798828,5.738901379394531,-1.6412213740458015
3454537595816,10.901772548,2,8.118737829589843,5.741295581054687,-1.5114503816793894
3454544822586,10.908999318,2,8.105569720458984,5.7329158752441405,-1.5572519083969465
3454552041909,10.916218641,2,8.112752325439452,5.759252093505859,-1.5725190839694656
3454559223628,10.92340036,2,8.084021905517577,5.72693037109375,-1.549618320610687
3454566401024,10.930577756,2,8.124723333740233,5.760449194335937,-1.5038167938931297
3454573601493,10.937778225,2,8.125920434570313,5.730521673583984,-1.5572519083969465
3454580761805,10.944938537,2,8.134300140380859,5.7317187744140625,-1.5725190839694656
3454587894253,10.952070985,2,8.095992913818359,5.743689782714843,-1.5572519083969465
3454595098003,10.959274735,2,8.104372619628906,5.741295581054687,-1.6030534351145038
3454602358836,10.966535568,2,8.131905938720703,5.718550665283203,-1.6030534351145038
3454609518628,10.97369536,2,8.13310303955078,5.736507177734374,-1.5419847328244274
3454616702534,10.980879266,2,8.11514652709961,5.755660791015624,-1.5190839694656488
3454623763003,10.987939735,2,8.113949426269532,5.744886883544922,-1.5725190839694656
3454630961441,10.995138173,2,8.08881030883789,5.759252093505859,-1.6259541984732824
3454638146909,11.002323641,2,8.112752325439452,5.742492681884765,-1.5877862595419847
3454645293888,11.00947062,2,8.254010223388672,5.759252093505859,-1.5648854961832062
3454652463055,11.016639787,2,8.097190014648437,5.742492681884765,-1.5648854961832062
3454659646441,11.023823173,2,8.08881030883789,5.734112976074218,-1.6488549618320612
3454666798420,11.030975152,2,8.12113203125,5.7508723876953125,-1.5572519083969465
3454673991961,11.038168693,2,8.12113203125,5.7520694885253905,-1.618320610687023
3454681108732,11.045285464,2,8.136694342041014,5.754463690185546,-1.6106870229007633
3454688296128,11.05247286,2,8.09479581298828,5.749675286865234,-1.618320610687023
3454695462274,11.059639006,2,8.092401611328125,5.7149593627929685,-1.5801526717557253
3454702719461,11.066896193,2,8.119934930419921,5.730521673583984,-1.549618320610687
3454709893211,11.074069943,2,8.113949426269532,5.734112976074218,-1.5648854961832062
3454717061753,11.081238485,2,8.135497241210937,5.746083984375,-1.6030534351145038
3454724263784,11.088440516,2,8.136694342041014,5.774814404296874,-1.5648854961832062
3454731449305,11.095626037,2,8.109161022949218,5.747281085205078,-1.5419847328244274
3454738618368,11.1027951,2,8.116343627929687,5.719747766113281,-1.5648854961832062
3454745809357,11.109986089,2,8.100781317138672,5.747281085205078,-1.5954198473282444
3454753008263,11.117184995,2,8.093598712158203,5.740098480224609,-1.5954198473282444
3454760255034,11.124431766,2,8.109161022949218,5.729324572753906,-1.549618320610687
3454767451961,11.131628693,2,8.104372619628906,5.749675286865234,-1.5572519083969465
3454774654409,11.138831141,2,8.136694342041014,5.729324572753906,-1.534351145038168
3454781795659,11.145972391,2,8.123526232910155,5.743689782714843,-1.6106870229007633
3454788951284,11.153128016,2,8.106766821289062,5.756857891845703,-1.5954198473282444
3454796093993,11.160270725,2,8.099584216308592,5.738901379394531,-1.618320610687023
3454803316024,11.167492756,2,8.091204510498047,5.723339068603515,-1.6259541984732824
3454810454513,11.174631245,2,8.141482745361328,5.742492681884765,-1.5954198473282444
3454817643576,11.181820308,2,8.13310303955078,5.780799908447265,-1.534351145038168
