timestamp_ns,t_s,sensor_id,ax,ay,gz
3453405635295,9.769812027,1,0.201112939453125,1.7286135986328124,-1.282442748091603
3453412873316,9.777050048,1,0.20949264526367187,1.715445489501953,-1.2671755725190839
3453420080816,9.784257548,1,0.239420166015625,1.7334020019531249,-1.2671755725190839
3453427251441,9.791428173,1,0.22266075439453123,1.7417817077636717,-1.3053435114503817
3453434467170,9.798643902,1,0.19871873779296872,1.7262193969726563,-1.3053435114503817
3453441629670,9.805806402,1,0.2154781494140625,1.714248388671875,-1.2671755725190839
3453448867899,9.813044631,1,0.21787235107421873,1.7166425903320313,-1.2900763358778626
3453456062378,9.82023911,1,0.20829554443359374,1.7405846069335937,-1.3206106870229009
3453463226493,9.827403225,1,0.24779987182617186,1.7609353210449217,-1.3053435114503817
3453470356233,9.834532965,1,0.23223756103515625,1.7453730102539062,-1.3129770992366412
3453477539097,9.841715829,1,0.2597708801269531,1.7585411193847655,-1.2748091603053435
3453484760399,9.848937131,1,0.24779987182617186,1.7525556152343749,-1.3435114503816794
3453491922535,9.856099267,1,0.21428104858398436,1.714248388671875,-1.3435114503816794
3453499093108,9.86326984,1,0.23104046020507812,1.7190367919921874,-1.3358778625954197
3453506308160,9.870484892,1,0.2442085693359375,1.7214309936523438,-1.3206106870229009
3453513472639,9.877649371,1,0.21428104858398436,1.7178396911621092,-1.282442748091603
3453520695972,9.884872704,1,0.201112939453125,1.7190367919921874,-1.3282442748091603
3453527854462,9.892031194,1,0.23343466186523437,1.7549498168945312,-1.3282442748091603
3453535067378,9.89924411,1,0.24181436767578124,1.7214309936523438,-1.3053435114503817
3453542277743,9.906454475,1,0.23223756103515625,1.7274164978027342,-1.282442748091603
3453549419149,9.913595881,1,0.2346317626953125,1.7322049011230467,-1.366412213740458
3453556580295,9.920757027,1,0.23343466186523437,1.7393875061035156,-1.3282442748091603
3453563789722,9.927966454,1,0.24061726684570311,1.7381904052734374,-1.3053435114503817
3453571040295,9.935217027,1,0.23582886352539062,1.7381904052734374,-1.3740458015267176
3453578222847,9.942399579,1,0.2693476867675781,1.7489643127441405,-1.3358778625954197
3453585439722,9.949616454,1,0.23223756103515625,1.725022296142578,-1.3587786259541985
3453592675503,9.956852235,1,0.21068974609375,1.7501614135742187,-1.2748091603053435
3453599846024,9.964022756,1,0.25258827514648435,1.744175909423828,-1.2900763358778626
3453607105347,9.971282079,1,0.229843359375,1.7310078002929687,-1.3282442748091603
3453614317430,9.978494162,1,0.2346317626953125,1.7429788085937499,-1.2671755725190839
3453621493680,9.985670412,1,0.20470424194335937,1.707065783691406,-1.282442748091603
3453628724618,9.99290135,1,0.22505495605468748,1.7166425903320313,-1.2748091603053435
3453635883628,10.00006036,1,0.23104046020507812,1.707065783691406,-1.3358778625954197
3453643099618,10.00727635,1,0.25258827514648435,1.7214309936523438,-1.3206106870229009
3453650294045,10.014470777,1,0.2609679809570312,1.7190367919921874,-1.3358778625954197
3453657453108,10.02162984,1,0.2454056701660156,1.7262193969726563,-1.3587786259541985
3453664698628,10.02887536,1,0.2454056701660156,1.7298106994628906,-1.3206106870229009
3453671888837,10.036065569,1,0.2346317626953125,1.734599102783203,-1.3435114503816794
3453679100191,10.043276923,1,0.22744915771484372,1.7334020019531249,-1.3129770992366412
3453686313160,10.050489892,1,0.20949264526367187,1.734599102783203,-1.3511450381679388
3453693471285,10.057648017,1,0.22864625854492185,1.7322049011230467,-1.3206106870229009
3453700727587,10.064904319,1,0.23343466186523437,1.7106570861816406,-1.2748091603053435
3453708049358,10.07222609,1,0.22385785522460935,1.7357962036132812,-1.3511450381679388
3453715240868,10.0794176,1,0.22505495605468748,1.7322049011230467,-1.3358778625954197
3453722431805,10.086608537,1,0.21188684692382811,1.7322049011230467,-1.3206106870229009
3453729641493,10.093818225,1,0.21308394775390624,1.7357962036132812,-1.3206106870229009
3453736871389,10.101048121,1,0.22864625854492185,1.7357962036132812,-1.2671755725190839
3453744074201,10.108250933,1,0.22266075439453123,1.7298106994628906,-1.2748091603053435
3453751239253,10.115415985,1,0.1975216369628906,1.7429788085937499,-1.3053435114503817
3453758375087,10.122551819,1,0.20350714111328125,1.7381904052734374,-1.3053435114503817
3453765653680,10.129830412,1,0.2454056701660156,1.7190367919921874,-1.3282442748091603
3453772869983,10.137046715,1,0.2549824768066406,1.7262193969726563,-1.3206106870229009
3453780053941,10.144230673,1,0.239420166015625,1.7118541870117185,-1.297709923664122
3453787190503,10.151367235,1,0.2549824768066406,1.7178396911621092,-1.3282442748091603
3453794433941,10.158610673,1,0.2693476867675781,1.7393875061035156,-1.3053435114503817
3453801709930,10.165886662,1,0.23343466186523437,1.7214309936523438,-1.3282442748091603
3453808850555,10.173027287,1,0.2154781494140625,1.7178396911621092,-1.3587786259541985
3453815986701,10.180163433,1,0.2537853759765625,1.7369933044433592,-1.3587786259541985
3453823237691,10.187414423,1,0.20350714111328125,1.7274164978027342,-1.366412213740458
3453830427274,10.194604006,1,0.23104046020507812,1.7405846069335937,-1.3511450381679388
3453837620972,10.201797704,1,0.2346317626953125,1.7238251953125,-1.3358778625954197
3453844802430,10.208979162,1,0.21428104858398436,1.715445489501953,-1.3511450381679388
3453851985295,10.216162027,1,0.22864625854492185,1.7274164978027342,-1.282442748091603
3453859225764,10.223402496,1,0.21428104858398436,1.7274164978027342,-1.3129770992366412
3453866407951,10.230584683,1,0.2549824768066406,1.7357962036132812,-1.3511450381679388
3453873616545,10.237793277,1,0.24660277099609373,1.7393875061035156,-1.3129770992366412
3453880796962,10.244973694,1,0.2454056701660156,1.7513585144042967,-1.3206106870229009
3453887964774,10.252141506,1,0.23223756103515625,1.7525556152343749,-1.3358778625954197
3453895158576,10.259335308,1,0.1879448303222656,1.7405846069335937,-1.3358778625954197
3453902391389,10.266568121,1,0.22266075439453123,1.7357962036132812,-1.3206106870229009
3453909539566,10.273716298,1,0.22505495605468748,1.7298106994628906,-1.2900763358778626
3453916704462,10.280881194,1,0.22864625854492185,1.7417817077636717,-1.297709923664122
3453923857014,10.288033746,1,0.22864625854492185,1.7322049011230467,-1.3206106870229009
3453931081389,10.295258121,1,0.24061726684570311,1.714248388671875,-1.3893129770992367
3453938273160,10.302449892,1,0.24061726684570311,1.7334020019531249,-1.3358778625954197
3453945445920,10.309622652,1,0.21906945190429686,1.70467158203125,-1.3053435114503817
3453952705868,10.3168826,1,0.2346317626953125,1.6998831787109374,-1.2900763358778626
3453959857535,10.324034267,1,0.24779987182617186,1.7238251953125,-1.251908396946565
3453967056962,10.331233694,1,0.24181436767578124,1.7405846069335937,-1.2748091603053435
3453974231649,10.338408381,1,0.23582886352539062,1.7262193969726563,-1.297709923664122
3453981454201,10.345630933,1,0.24181436767578124,1.7226280944824217,-1.3282442748091603
3453988680035,10.352856767,1,0.22744915771484372,1.7238251953125,-1.3129770992366412
3453995827274,10.360004006,1,0.24779987182617186,1.744175909423828,-1.3282442748091603
3454003082535,10.367259267,1,0.23822306518554687,1.7310078002929687,-1.2671755725190839
3454010544774,10.374721506,1,0.2454056701660156,1.7310078002929687,-1.297709923664122
3454018191753,10.382368485,1,0.25258827514648435,1.7417817077636717,-1.3358778625954197
3454025295139,10.389471871,1,0.22385785522460935,1.7178396911621092,-1.3511450381679388
3454032506441,10.396683173,1,0.23702596435546874,1.7549498168945312,-1.3129770992366412
3454039611128,10.40378786,1,0.2154781494140625,1.7693150268554687,-1.3435114503816794
3454046771024,10.410947756,1,0.2346317626953125,1.7226280944824217,-1.3587786259541985
3454054017899,10.418194631,1,0.22266075439453123,1.7322049011230467,-1.366412213740458
3454061236545,10.425413277,1,0.23223756103515625,1.7274164978027342,-1.3206106870229009
3454068380816,10.432557548,1,0.22385785522460935,1.7417817077636717,-1.3511450381679388
3454075522691,10.439699423,1,0.2501940734863281,1.7549498168945312,-1.3053435114503817
3454082683212,10.446859944,1,0.21787235107421873,1.7178396911621092,-1.2748091603053435
3454089825191,10.454001923,1,0.21308394775390624,1.7322049011230467,-1.282442748091603
3454096973420,10.461150152,1,0.239420166015625,1.7669208251953124,-1.297709923664122
3454104185399,10.468362131,1,0.21787235107421873,1.7334020019531249,-1.2671755725190839
3454111361284,10.475538016,1,0.23343466186523437,1.7298106994628906,-1.3206106870229009
3454118535087,10.482711819,1,0.24061726684570311,1.7357962036132812,-1.3282442748091603
3454125674722,10.489851454,1,0.23582886352539062,1.7226280944824217,-1.3358778625954197
3454132878368,10.4970551,1,0.239420166015625,1.7166425903320313,-1.3969465648854962
3454140048212,10.504224944,1,0.23702596435546874,1.7393875061035156,-1.3206106870229009
3454147237118,10.51141385,1,0.23582886352539062,1.7681179260253905,-1.3053435114503817
3454154421545,10.518598277,1,0.22385785522460935,1.7286135986328124,-1.2213740458015268
3454161622274,10.525799006,1,0.20231004028320312,1.7262193969726563,-1.3206106870229009
3454168846649,10.533023381,1,0.21428104858398436,1.7357962036132812,-1.3282442748091603
3454175991909,10.540168641,1,0.19393033447265623,1.7429788085937499,-1.366412213740458
3454183210920,10.547387652,1,0.21188684692382811,1.7501614135742187,-1.282442748091603
3454190383107,10.554559839,1,0.21068974609375,1.7393875061035156,-1.2748091603053435
3454197531337,10.561708069,1,0.24301146850585936,1.715445489501953,-1.282442748091603
3454204770659,10.568947391,1,0.24660277099609373,1.7226280944824217,-1.3358778625954197
3454211902222,10.576078954,1,0.2214636535644531,1.7226280944824217,-1.3740458015267176
3454219117378,10.58329411,1,0.2454056701660156,1.7334020019531249,-1.3511450381679388
3454226315712,10.590492444,1,0.2166752502441406,1.725022296142578,-1.282442748091603
3454233465659,10.597642391,1,0.21188684692382811,1.7417817077636717,-1.3282442748091603
3454240675972,10.604852704,1,0.24660277099609373,1.7310078002929687,-1.3129770992366412
3454247825503,10.612002235,1,0.23702596435546874,1.734599102783203,-1.3053435114503817
3454255051701,10.619228433,1,0.22385785522460935,1.7369933044433592,-1.297709923664122
3454262202482,10.626379214,1,0.22864625854492185,1.7286135986328124,-1.3511450381679388
3454269316441,10.633493173,1,0.2166752502441406,1.6986860778808592,-1.2671755725190839
3454276496961,10.640673693,1,0.23582886352539062,1.7262193969726563,-1.3206106870229009
3454283636076,10.647812808,1,0.2454056701660156,1.725022296142578,-1.3435114503816794
3454290785243,10.654961975,1,0.239420166015625,1.705868682861328,-1.3511450381679388
3454297904930,10.662081662,1,0.2442085693359375,1.7262193969726563,-1.3206106870229009
3454305071232,10.669247964,1,0.229843359375,1.7010802795410156,-1.3053435114503817
3454312225972,10.676402704,1,0.21188684692382811,1.7357962036132812,-1.3053435114503817
3454319394722,10.683571454,1,0.24301146850585936,1.7238251953125,-1.366412213740458
3454326547586,10.690724318,1,0.22026655273437498,1.7405846069335937,-1.282442748091603
3454333697014,10.697873746,1,0.22864625854492185,1.7405846069335937,-1.3282442748091603
3454340863420,10.705040152,1,0.1975216369628906,1.7262193969726563,-1.3282442748091603
3454347995711,10.712172443,1,0.21906945190429686,1.7405846069335937,-1.297709923664122
3454355219514,10.719396246,1,0.23582886352539062,1.7393875061035156,-1.3053435114503817
3454362408889,10.726585621,1,0.23104046020507812,1.7369933044433592,-1.3587786259541985
3454369620972,10.733797704,1,0.22505495605468748,1.7357962036132812,-1.2671755725190839
3454376848732,10.741025464,1,0.23822306518554687,1.7465701110839842,-1.2900763358778626
3454384333576,10.748510308,1,0.2262520568847656,1.753752716064453,-1.3358778625954197
3454391623576,10.755800308,1,0.21068974609375,1.7298106994628906,-1.3282442748091603
3454398816701,10.762993433,1,0.22505495605468748,1.7310078002929687,-1.3053435114503817
3454406057586,10.770234318,1,0.2154781494140625,1.7381904052734374,-1.3282442748091603
3454413267586,10.777444318,1,0.22864625854492185,1.7705121276855467,-1.3358778625954197
3454420424566,10.784601298,1,0.23822306518554687,1.7178396911621092,-1.2900763358778626
3454427589357,10.791766089,1,0.23343466186523437,1.7274164978027342,-1.297709923664122
3454434736284,10.798913016,1,0.22505495605468748,1.7226280944824217,-1.3435114503816794
3454441874982,10.806051714,1,0.21906945190429686,1.7573440185546874,-1.2900763358778626
3454449045243,10.813221975,1,0.23343466186523437,1.7381904052734374,-1.3893129770992367
3454456313368,10.8204901,1,0.23822306518554687,1.7226280944824217,-1.366412213740458
3454463521493,10.827698225,1,0.22385785522460935,1.7393875061035156,-1.3053435114503817
3454470674878,10.83485161,1,0.22026655273437498,1.7274164978027342,-1.3206106870229009
3454477848420,10.842025152,1,0.20949264526367187,1.734599102783203,-1.3129770992366412
3454485095034,10.849271766,1,0.23343466186523437,1.7334020019531249,-1.3358778625954197
3454492205555,10.856382287,1,0.20350714111328125,1.7226280944824217,-1.3053435114503817
3454499397691,10.863574423,1,0.21428104858398436,1.7453730102539062,-1.251908396946565
3454506548055,10.870724787,1,0.20829554443359374,1.7238251953125,-1.282442748091603
3454513687899,10.877864631,1,0.22744915771484372,1.7334020019531249,-1.3282442748091603
3454520846232,10.885022964,1,0.24301146850585936,1.7453730102539062,-1.3282442748091603
3454527995347,10.892172079,1,0.21428104858398436,1.7405846069335937,-1.3129770992366412
3454535210243,10.899386975,1,0.24061726684570311,1.7214309936523438,-1.3053435114503817
3454542397691,10.906574423,1,0.258573779296875,1.7226280944824217,-1.2595419847328244
3454549628055,10.913804787,1,0.24660277099609373,1.7429788085937499,-1.3435114503816794
3454556840034,10.921016766,1,0.25258827514648435,1.725022296142578,-1.3206106870229009
3454563984253,10.928160985,1,0.23702596435546874,1.7202338928222656,-1.3053435114503817
3454571189045,10.935365777,1,0.23582886352539062,1.7106570861816406,-1.3435114503816794
3454578380503,10.942557235,1,0.23822306518554687,1.7322049011230467,-1.297709923664122
3454585514722,10.949691454,1,0.22864625854492185,1.7238251953125,-1.3053435114503817
3454592714982,10.956891714,1,0.20709844360351562,1.7381904052734374,-1.3282442748091603
3454599869461,10.964046193,1,0.2262520568847656,1.725022296142578,-1.366412213740458
3454607135659,10.971312391,1,0.24899697265624998,1.7405846069335937,-1.3206106870229009
3454614315920,10.978492652,1,0.22385785522460935,1.7190367919921874,-1.3206106870229009
3454621426753,10.985603485,1,0.22744915771484372,1.7489643127441405,-1.2748091603053435
3454628578263,10.992754995,1,0.21308394775390624,1.7274164978027342,-1.3129770992366412
3454635733941,10.999910673,1,0.23104046020507812,1.7549498168945312,-1.3053435114503817
3454642911701,11.007088433,1,0.21188684692382811,1.7226280944824217,-1.3053435114503817
3454650047795,11.014224527,1,0.19871873779296872,1.7274164978027342,-1.3511450381679388
3454657260972,11.021437704,1,0.1927332336425781,1.7190367919921874,-1.3206106870229009
3454664412013,11.028588745,1,0.1975216369628906,1.705868682861328,-1.366412213740458
3454671577534,11.035754266,1,0.23343466186523437,1.7645266235351562,-1.3969465648854962
3454678742222,11.042918954,1,0.229843359375,1.7501614135742187,-1.2442748091603053
3454685903211,11.050079943,1,0.2609679809570312,1.70467158203125,-1.297709923664122
3454693076024,11.057252756,1,0.24899697265624998,1.7238251953125,-1.2671755725190839
3454700286961,11.064463693,1,0.21428104858398436,1.7334020019531249,-1.297709923664122
3454707505243,11.071681975,1,0.23104046020507812,1.7465701110839842,-1.3129770992366412
3454714672899,11.078849631,1,0.2597708801269531,1.7334020019531249,-1.297709923664122
3454721836284,11.086013016,1,0.23582886352539062,1.7010802795410156,-1.3587786259541985
3454729059305,11.093236037,1,0.23702596435546874,1.7106570861816406,-1.3511450381679388
3454736228472,11.100405204,1,0.2346317626953125,1.7106570861816406,-1.3511450381679388
