timestamp_ns,t_s,sensor_id,ax,ay,gz
3453244767743,9.608944475,3,-0.20470424194335937,-0.5566518859863281,-3.145038167938931
3453251962535,9.616139267,3,-0.21188684692382811,-0.5614402893066406,-3.145038167938931
3453259203733,9.623380465,3,-0.19871873779296872,-0.5363011718749999,-3.1297709923664123
3453266434045,9.630610777,3,-0.20350714111328125,-0.5315127685546874,-3.183206106870229
3453273631701,9.637808433,3,-0.19512743530273435,-0.5410895751953124,-3.1755725190839694
3453280856858,9.64503359,3,-0.22026655273437498,-0.5386953735351562,-3.1908396946564888
3453288050399,9.652227131,3,-0.23822306518554687,-0.5315127685546874,-3.183206106870229
3453295272847,9.659449579,3,-0.20829554443359374,-0.5638344909667968,-3.1755725190839694
3453302447899,9.666624631,3,-0.2214636535644531,-0.5255272644042969,-3.1374045801526718
3453309652014,9.673828746,3,-0.1975216369628906,-0.5374982727050781,-3.1603053435114505
3453316858264,9.681034996,3,-0.23582886352539062,-0.5530605834960938,-3.1297709923664123
3453324055660,9.688232392,3,-0.2262520568847656,-0.5195417602539062,-3.1068702290076335
3453331228681,9.695405413,3,-0.22744915771484372,-0.5398924743652344,-3.183206106870229
3453338448264,9.702624996,3,-0.19512743530273435,-0.5434837768554687,-3.145038167938931
3453345635035,9.709811767,3,-0.19512743530273435,-0.5518634826660156,-3.2061068702290076
3453352844983,9.717021715,3,-0.1975216369628906,-0.5398924743652344,-3.114503816793893
3453360053629,9.724230361,3,-0.229843359375,-0.5398924743652344,-3.1068702290076335
3453367224879,9.731401611,3,-0.20949264526367187,-0.5422866760253906,-3.1374045801526718
3453374456337,9.738633069,3,-0.22864625854492185,-0.5626373901367188,-3.145038167938931
3453381659253,9.745835985,3,-0.20470424194335937,-0.5506663818359374,-3.0610687022900764
3453388860347,9.753037079,3,-0.21308394775390624,-0.5386953735351562,-3.1526717557251906
3453396071024,9.760247756,3,-0.21188684692382811,-0.5410895751953124,-3.1603053435114505
3453403240191,9.767416923,3,-0.1927332336425781,-0.5482721801757812,-3.1297709923664123
3453410445816,9.774622548,3,-0.20231004028320312,-0.5339069702148437,-3.1755725190839694
3453417653785,9.781830517,3,-0.21787235107421873,-0.5207388610839844,-3.16793893129771
3453424855139,9.789031871,3,-0.2262520568847656,-0.5518634826660156,-3.114503816793893
3453432059878,9.79623661,3,-0.19512743530273435,-0.5279214660644531,-3.114503816793893
3453439233056,9.803409788,3,-0.18435352783203124,-0.5446808776855468,-3.1297709923664123
3453446439983,9.810616715,3,-0.19512743530273435,-0.5710170959472656,-3.0763358778625953
3453453640243,9.817816975,3,-0.201112939453125,-0.5351040710449219,-3.099236641221374
3453460834983,9.825011715,3,-0.18555062866210936,-0.5351040710449219,-3.1755725190839694
3453467920972,9.832097704,3,-0.19153613281249998,-0.5315127685546874,-3.1908396946564888
3453475133993,9.839310725,3,-0.19632453613281248,-0.5410895751953124,-3.1755725190839694
3453482359462,9.846536194,3,-0.20350714111328125,-0.5135562561035156,-3.145038167938931
3453489529931,9.853706663,3,-0.20829554443359374,-0.5386953735351562,-3.1526717557251906
3453496738316,9.860915048,3,-0.2262520568847656,-0.5506663818359374,-3.1297709923664123
3453503866389,9.868043121,3,-0.21428104858398436,-0.5398924743652344,-3.16793893129771
3453511075556,9.875252288,3,-0.21068974609375,-0.5410895751953124,-3.1526717557251906
3453518296128,9.88247286,3,-0.2059013427734375,-0.5363011718749999,-3.1068702290076335
3453525458003,9.889634735,3,-0.21068974609375,-0.5446808776855468,-3.122137404580153
3453532677691,9.896854423,3,-0.19632453613281248,-0.5446808776855468,-3.1068702290076335
3453539841597,9.904018329,3,-0.19393033447265623,-0.5446808776855468,-3.0839694656488548
3453547048056,9.911224788,3,-0.1927332336425781,-0.5566518859863281,-3.1297709923664123
3453554179514,9.918356246,3,-0.20709844360351562,-0.5446808776855468,-3.16793893129771
3453561391753,9.925568485,3,-0.20709844360351562,-0.5291185668945312,-3.213740458015267
3453568644514,9.932821246,3,-0.19991583862304688,-0.5578489868164063,-3.145038167938931
3453575797014,9.939973746,3,-0.20829554443359374,-0.5446808776855468,-3.122137404580153
3453583016128,9.94719286,3,-0.19393033447265623,-0.5303156677246094,-3.068702290076336
3453590249878,9.95442661,3,-0.19393033447265623,-0.5291185668945312,-3.1526717557251906
3453597449774,9.961626506,3,-0.18315642700195311,-0.5351040710449219,-3.1603053435114505
3453604697118,9.96887385,3,-0.2166752502441406,-0.5303156677246094,-3.1526717557251906
3453611881753,9.976058485,3,-0.21787235107421873,-0.5518634826660156,-3.145038167938931
3453619092222,9.983268954,3,-0.22505495605468748,-0.5339069702148437,-3.114503816793893
3453626324097,9.990500829,3,-0.20709844360351562,-0.5590460876464843,-3.16793893129771
3453633486180,9.997662912,3,-0.19512743530273435,-0.5111620544433594,-3.1297709923664123
3453640705764,10.004882496,3,-0.2166752502441406,-0.5195417602539062,-3.1374045801526718
3453647864149,10.012040881,3,-0.19393033447265623,-0.5363011718749999,-3.1297709923664123
3453655056597,10.019233329,3,-0.21068974609375,-0.5398924743652344,-3.1374045801526718
3453662256805,10.026433537,3,-0.20350714111328125,-0.5602431884765625,-3.16793893129771
3453669493368,10.0336701,3,-0.23223756103515625,-0.5351040710449219,-3.145038167938931
3453676703785,10.040880517,3,-0.22385785522460935,-0.55545478515625,-3.1297709923664123
3453683873524,10.048050256,3,-0.20709844360351562,-0.5398924743652344,-3.183206106870229
3453691081233,10.055257965,3,-0.20350714111328125,-0.5434837768554687,-3.145038167938931
3453698330503,10.062507235,3,-0.18076222534179687,-0.5231330627441406,-3.1603053435114505
3453705614774,10.069791506,3,-0.17118541870117188,-0.5255272644042969,-3.099236641221374
3453712851910,10.077028642,3,-0.19033903198242186,-0.5458779785156249,-3.068702290076336
3453720035243,10.084211975,3,-0.1771709228515625,-0.5303156677246094,-3.0916030534351147
3453727239878,10.09141661,3,-0.1975216369628906,-0.5315127685546874,-3.122137404580153
3453734446753,10.098623485,3,-0.2214636535644531,-0.5303156677246094,-3.198473282442748
3453741645347,10.105822079,3,-0.19632453613281248,-0.5051765502929687,-3.2213740458015265
3453748844774,10.113021506,3,-0.21906945190429686,-0.5626373901367188,-3.1908396946564888
3453755930191,10.120106923,3,-0.1975216369628906,-0.565031591796875,-3.198473282442748
3453763144149,10.127320881,3,-0.17836802368164062,-0.5458779785156249,-3.145038167938931
3453770472014,10.134648746,3,-0.16639701538085935,-0.5446808776855468,-3.145038167938931
3453777629983,10.141806715,3,-0.18914193115234373,-0.5243301635742187,-3.145038167938931
3453784845191,10.149021923,3,-0.19632453613281248,-0.5530605834960938,-3.0763358778625953
3453792031128,10.15620786,3,-0.20231004028320312,-0.55545478515625,-3.1526717557251906
3453799301285,10.163478017,3,-0.21068974609375,-0.5123591552734374,-3.16793893129771
3453806444774,10.170621506,3,-0.19153613281249998,-0.5327098693847656,-3.2061068702290076
3453813602482,10.177779214,3,-0.19632453613281248,-0.5434837768554687,-3.145038167938931
3453820844982,10.185021714,3,-0.1975216369628906,-0.5363011718749999,-3.122137404580153
3453828035451,10.192212183,3,-0.20829554443359374,-0.5195417602539062,-3.0839694656488548
3453835205607,10.199382339,3,-0.20470424194335937,-0.5363011718749999,-3.122137404580153
3453842404566,10.206581298,3,-0.18555062866210936,-0.5542576843261718,-3.145038167938931
3453849585712,10.213762444,3,-0.19871873779296872,-0.5159504577636719,-3.1908396946564888
3453856820555,10.220997287,3,-0.20829554443359374,-0.5147533569335937,-3.16793893129771
3453863985191,10.228161923,3,-0.201112939453125,-0.5243301635742187,-3.236641221374046
3453871197274,10.235374006,3,-0.20470424194335937,-0.5410895751953124,-3.1755725190839694
3453878402170,10.242578902,3,-0.17956512451171874,-0.5135562561035156,-3.16793893129771
3453885580035,10.249756767,3,-0.1879448303222656,-0.5147533569335937,-3.122137404580153
3453892767639,10.256944371,3,-0.1771709228515625,-0.5267243652343749,-3.1603053435114505
3453899961337,10.264138069,3,-0.20470424194335937,-0.5315127685546874,-3.145038167938931
3453907143680,10.271320412,3,-0.21068974609375,-0.5255272644042969,-3.1374045801526718
3453914299253,10.278475985,3,-0.20709844360351562,-0.5291185668945312,-3.16793893129771
3453921469410,10.285646142,3,-0.19512743530273435,-0.5470750793457031,-3.1526717557251906
3453928694097,10.292870829,3,-0.19871873779296872,-0.5303156677246094,-3.1374045801526718
3453935835087,10.300011819,3,-0.20231004028320312,-0.5267243652343749,-3.1603053435114505
3453943025139,10.307201871,3,-0.181959326171875,-0.5207388610839844,-3.16793893129771
3453950306910,10.314483642,3,-0.1927332336425781,-0.5363011718749999,-3.198473282442748
3453957471024,10.321647756,3,-0.19991583862304688,-0.5339069702148437,-3.145038167938931
3453964668785,10.328845517,3,-0.2059013427734375,-0.5470750793457031,-3.1297709923664123
3453971810816,10.335987548,3,-0.19632453613281248,-0.5291185668945312,-3.1297709923664123
3453979030868,10.3432076,3,-0.20231004028320312,-0.5339069702148437,-3.183206106870229
3453986264305,10.350441037,3,-0.19393033447265623,-0.5470750793457031,-3.198473282442748
3453993439305,10.357616037,3,-0.201112939453125,-0.5363011718749999,-3.1755725190839694
3454000693472,10.364870204,3,-0.21308394775390624,-0.5446808776855468,-3.1526717557251906
3454007892535,10.372069267,3,-0.22026655273437498,-0.5386953735351562,-3.1374045801526718
3454015773368,10.3799501,3,-0.20709844360351562,-0.5434837768554687,-3.122137404580153
3454022892639,10.387069371,3,-0.19393033447265623,-0.5470750793457031,-3.1526717557251906
3454030071857,10.394248589,3,-0.19991583862304688,-0.5494692810058593,-3.183206106870229
3454037252587,10.401429319,3,-0.21308394775390624,-0.5542576843261718,-3.1526717557251906
3454044381180,10.408557912,3,-0.21308394775390624,-0.5506663818359374,-3.1374045801526718
3454051596076,10.415772808,3,-0.20949264526367187,-0.5566518859863281,-3.198473282442748
3454058816180,10.422992912,3,-0.19632453613281248,-0.5494692810058593,-3.1755725190839694
3454065996805,10.430173537,3,-0.19632453613281248,-0.5410895751953124,-3.1603053435114505
3454073143941,10.437320673,3,-0.1927332336425781,-0.5590460876464843,-3.114503816793893
3454080296128,10.44447286,3,-0.201112939453125,-0.5386953735351562,-3.1908396946564888
3454087439045,10.451615777,3,-0.2166752502441406,-0.5135562561035156,-3.1755725190839694
3454094587014,10.458763746,3,-0.18914193115234373,-0.4991910461425781,-3.2442748091603053
3454101784409,10.465961141,3,-0.19512743530273435,-0.5386953735351562,-3.068702290076336
3454108970243,10.473146975,3,-0.20949264526367187,-0.5686228942871093,-3.0916030534351147
3454116154618,10.48033135,3,-0.19393033447265623,-0.5422866760253906,-3.099236641221374
3454123291493,10.487468225,3,-0.20829554443359374,-0.5614402893066406,-3.1526717557251906
3454130462691,10.494639423,3,-0.20709844360351562,-0.5530605834960938,-3.1526717557251906
3454137636649,10.501813381,3,-0.19991583862304688,-0.5470750793457031,-3.1908396946564888
3454144849930,10.509026662,3,-0.16879121704101563,-0.5363011718749999,-3.099236641221374
3454152034409,10.516211141,3,-0.19393033447265623,-0.5506663818359374,-3.114503816793893
3454159207014,10.523383746,3,-0.20709844360351562,-0.5255272644042969,-3.114503816793893
3454166425087,10.530601819,3,-0.21906945190429686,-0.5267243652343749,-3.2061068702290076
3454173608993,10.537785725,3,-0.18555062866210936,-0.5674257934570313,-3.122137404580153
3454180820347,10.544997079,3,-0.21068974609375,-0.5434837768554687,-3.030534351145038
3454187969722,10.552146454,3,-0.19153613281249998,-0.5470750793457031,-3.1755725190839694
3454195142066,10.559318798,3,-0.16879121704101563,-0.5267243652343749,-3.0916030534351147
3454202380920,10.566557652,3,-0.21068974609375,-0.5458779785156249,-3.1603053435114505
3454209536337,10.573713069,3,-0.20470424194335937,-0.5303156677246094,-3.213740458015267
3454216732274,10.580909006,3,-0.19871873779296872,-0.5398924743652344,-3.145038167938931
3454223880347,10.588057079,3,-0.20709844360351562,-0.5410895751953124,-3.198473282442748
3454231081493,10.595258225,3,-0.20829554443359374,-0.5255272644042969,-3.1374045801526718
3454238286805,10.602463537,3,-0.1927332336425781,-0.5374982727050781,-3.1297709923664123
3454245444097,10.609620829,3,-0.21188684692382811,-0.5135562561035156,-3.1603053435114505
3454252666701,10.616843433,3,-0.2214636535644531,-0.5195417602539062,-3.0839694656488548
3454259815555,10.623992287,3,-0.22744915771484372,-0.5363011718749999,-3.1374045801526718
3454266942795,10.631119527,3,-0.20470424194335937,-0.5626373901367188,-3.1297709923664123
3454274075347,10.638252079,3,-0.17238251953125,-0.5518634826660156,-3.1603053435114505
3454281258264,10.645434996,3,-0.20350714111328125,-0.5219359619140624,-3.236641221374046
3454288399774,10.652576506,3,-0.2154781494140625,-0.565031591796875,-3.1908396946564888
3454295512430,10.659689162,3,-0.21428104858398436,-0.5530605834960938,-3.145038167938931
3454302684878,10.66686161,3,-0.20709844360351562,-0.5410895751953124,-3.1374045801526718
3454309837326,10.674014058,3,-0.21188684692382811,-0.5267243652343749,-3.16793893129771
3454317010868,10.6811876,3,-0.17118541870117188,-0.5315127685546874,-3.1603053435114505
3454324164826,10.688341558,3,-0.1867477294921875,-0.565031591796875,-3.099236641221374
3454331312482,10.695489214,3,-0.20709844360351562,-0.5446808776855468,-3.1068702290076335
3454338476857,10.702653589,3,-0.22026655273437498,-0.5363011718749999,-3.2061068702290076
3454345619774,10.709796506,3,-0.21068974609375,-0.5590460876464843,-3.16793893129771
3454352828628,10.71700536,3,-0.20350714111328125,-0.5434837768554687,-3.1526717557251906
3454359993576,10.724170308,3,-0.201112939453125,-0.5482721801757812,-3.2061068702290076
3454367203472,10.731380204,3,-0.18555062866210936,-0.5303156677246094,-3.1068702290076335
3454374426232,10.738602964,3,-0.1879448303222656,-0.5494692810058593,-3.068702290076336
3454381817222,10.745993954,3,-0.19512743530273435,-0.5363011718749999,-3.1374045801526718
3454389232066,10.753408798,3,-0.1879448303222656,-0.5422866760253906,-3.1297709923664123
3454396434253,10.760610985,3,-0.1975216369628906,-0.5243301635742187,-3.183206106870229
3454403671180,10.767847912,3,-0.20470424194335937,-0.5542576843261718,-3.1755725190839694
3454410852222,10.775028954,3,-0.2166752502441406,-0.5482721801757812,-3.1908396946564888
3454418033732,10.782210464,3,-0.2059013427734375,-0.5458779785156249,-3.198473282442748
3454425208732,10.789385464,3,-0.19632453613281248,-0.5291185668945312,-3.145038167938931
3454432352639,10.796529371,3,-0.22385785522460935,-0.5494692810058593,-3.183206106870229
3454439495399,10.803672131,3,-0.20350714111328125,-0.5638344909667968,-3.145038167938931
3454446661545,10.810838277,3,-0.1867477294921875,-0.5506663818359374,-3.1526717557251906
3454453802482,10.817979214,3,-0.1975216369628906,-0.5303156677246094,-3.145038167938931
3454461144566,10.825321298,3,-0.19512743530273435,-0.5327098693847656,-3.1603053435114505
3454468294253,10.832470985,3,-0.20350714111328125,-0.5410895751953124,-3.1068702290076335
3454475426493,10.839603225,3,-0.20470424194335937,-0.5530605834960938,-3.0839694656488548
3454482704566,10.846881298,3,-0.1771709228515625,-0.5446808776855468,-3.2213740458015265
3454489821128,10.85399786,3,-0.19393033447265623,-0.5458779785156249,-3.16793893129771
3454497009305,10.861186037,3,-0.19512743530273435,-0.5458779785156249,-3.183206106870229
3454504165920,10.868342652,3,-0.18076222534179687,-0.5506663818359374,-3.1297709923664123
3454511304513,10.875481245,3,-0.21308394775390624,-0.5422866760253906,-3.1068702290076335
3454518474045,10.882650777,3,-0.2154781494140625,-0.5578489868164063,-3.099236641221374
3454525615503,10.889792235,3,-0.20231004028320312,-0.5363011718749999,-3.1068702290076335
3454532825555,10.897002287,3,-0.19153613281249998,-0.5327098693847656,-3.1603053435114505
3454539972847,10.904149579,3,-0.201112939453125,-0.5303156677246094,-3.1755725190839694
3454547203888,10.91138062,3,-0.18555062866210936,-0.55545478515625,-3.1297709923664123
3454554419201,10.918595933,3,-0.1879448303222656,-0.5410895751953124,-3.1526717557251906
3454561601701,10.925778433,3,-0.18914193115234373,-0.5446808776855468,-3.1526717557251906
3454568808055,10.932984787,3,-0.2059013427734375,-0.5327098693847656,-3.099236641221374
3454575973628,10.94015036,3,-0.20829554443359374,-0.5434837768554687,-3.1603053435114505
3454583135138,10.94731187,3,-0.20829554443359374,-0.565031591796875,-3.16793893129771
3454590328003,10.954504735,3,-0.21428104858398436,-0.5662286926269531,-3.1526717557251906
3454597485763,10.961662495,3,-0.20709844360351562,-0.5374982727050781,-3.16793893129771
3454604744461,10.968921193,3,-0.19512743530273435,-0.5303156677246094,-3.16793893129771
