timestamp_ns,t_s,sensor_id,ax,ay,gz
3436665624885,9.822454736,2,8.091204510498047,5.7520694885253905,-1.5877862595419847
3436672830406,9.829660257,2,8.112752325439452,5.722141967773437,-1.534351145038168
3436680047020,9.836876871,2,8.109161022949218,5.744886883544922,-1.5267175572519085
3436687174989,9.84400484,2,8.086416107177733,5.741295581054687,-1.5648854961832062
3436694397593,9.851227444,2,8.110358123779296,5.7329158752441405,-1.5572519083969465
3436701611656,9.858441507,2,8.14028564453125,5.760449194335937,-1.5725190839694656
3436708828895,9.865658746,2,8.097190014648437,5.759252093505859,-1.5648854961832062
3436716059052,9.872888903,2,8.100781317138672,5.747281085205078,-1.5801526717557253
3436723251083,9.880080934,2,8.12711753540039,5.737704278564453,-1.6259541984732824
3436730488531,9.887318382,2,8.11514652709961,5.746083984375,-1.618320610687023
3436737653322,9.894483173,2,8.113949426269532,5.760449194335937,-1.5954198473282444
3436744845562,9.901675413,2,8.123526232910155,5.754463690185546,-1.6106870229007633
3436752063114,9.908892965,2,8.105569720458984,5.761646295166015,-1.633587786259542
3436759259052,9.916088903,2,8.131905938720703,5.735310076904296,-1.5725190839694656
3436766456760,9.923286611,2,8.123526232910155,5.720944866943359,-1.6106870229007633
3436773620145,9.930449996,2,8.098387115478515,5.728127471923828,-1.5725190839694656
3436780848479,9.93767833,2,8.118737829589843,5.734112976074218,-1.549618320610687
3436788063791,9.944893642,2,8.093598712158203,5.749675286865234,-1.5572519083969465
3436795255770,9.952085621,2,8.134300140380859,5.756857891845703,-1.6259541984732824
3436802444364,9.959274215,2,8.118737829589843,5.7508723876953125,-1.6412213740458015
3436809617281,9.966447132,2,8.123526232910155,5.723339068603515,-1.5877862595419847
3436816854208,9.973684059,2,8.09479581298828,5.7520694885253905,-1.6259541984732824
3436824046291,9.980876142,2,8.11514652709961,5.760449194335937,-1.5954198473282444
3436831249416,9.988079267,2,8.143876947021484,5.744886883544922,-1.6259541984732824
3436838448895,9.995278746,2,8.109161022949218,5.7329158752441405,-1.6106870229007633
3436845614676,10.002444527,2,8.118737829589843,5.758054992675781,-1.5801526717557253
3436852834051,10.009663902,2,8.125920434570313,5.764040496826172,-1.5954198473282444
3436859993218,10.016823069,2,8.08881030883789,5.761646295166015,-1.6488549618320612
3436867255354,10.024085205,2,8.112752325439452,5.740098480224609,-1.618320610687023
3436874467020,10.031296871,2,8.105569720458984,5.743689782714843,-1.534351145038168
3436881630145,10.038459996,2,8.125920434570313,5.758054992675781,-1.5725190839694656
3436888859051,10.045688902,2,8.124723333740233,5.740098480224609,-1.633587786259542
3436896048583,10.052878434,2,8.254010223388672,5.725733270263672,-1.6106870229007633
3436903260354,10.060090205,2,8.117540728759765,5.761646295166015,-1.5954198473282444
3436910454364,10.067284215,2,8.10796392211914,5.730521673583984,-1.5419847328244274
3436917625249,10.0744551,2,8.11514652709961,5.722141967773437,-1.4961832061068703
3436924913062,10.081742913,2,8.129511737060547,5.744886883544922,-1.4961832061068703
3436932087072,10.088916923,2,8.125920434570313,5.759252093505859,-1.5267175572519085
3436939241447,10.096071298,2,8.145074047851562,5.759252093505859,-1.5877862595419847
3436946442020,10.103271871,2,8.086416107177733,5.742492681884765,-1.5954198473282444
3436953644781,10.110474632,2,8.095992913818359,5.762843395996094,-1.549618320610687
3436960848843,10.117678694,2,8.106766821289062,5.756857891845703,-1.5801526717557253
3436968071343,10.124901194,2,8.104372619628906,5.742492681884765,-1.618320610687023
3436975314572,10.132144423,2,8.093598712158203,5.762843395996094,-1.6488549618320612
3436982486291,10.139316142,2,8.106766821289062,5.748478186035156,-1.549618320610687
3436989654520,10.146484371,2,8.131905938720703,5.759252093505859,-1.5954198473282444
3436996861187,10.153691038,2,8.100781317138672,5.7520694885253905,-1.5877862595419847
3437004058010,10.160887861,2,8.104372619628906,5.722141967773437,-1.618320610687023
3437011265145,10.168094996,2,8.136694342041014,5.744886883544922,-1.5648854961832062
3437018455093,10.175284944,2,8.139088543701172,5.728127471923828,-1.5419847328244274
3437025720353,10.182550204,2,8.112752325439452,5.778405706787109,-1.6030534351145038
3437032925614,10.189755465,2,8.109161022949218,5.783194110107422,-1.549618320610687
3437040089468,10.196919319,2,8.117540728759765,5.780799908447265,-1.5801526717557253
3437047254260,10.204084111,2,8.109161022949218,5.742492681884765,-1.5648854961832062
3437054468322,10.211298173,2,8.081627703857421,5.72693037109375,-1.6412213740458015
3437061640822,10.218470673,2,8.103175518798828,5.764040496826172,-1.6488549618320612
3437068854937,10.225684788,2,8.095992913818359,5.7508723876953125,-1.6412213740458015
3437076050718,10.232880569,2,8.111555224609374,5.734112976074218,-1.5725190839694656
3437083197176,10.240027027,2,8.105569720458984,5.742492681884765,-1.5877862595419847
3437090431916,10.247261767,2,8.100781317138672,5.7077767578125,-1.5419847328244274
3437097636968,10.254466819,2,8.091204510498047,5.740098480224609,-1.5267175572519085
3437104856447,10.261686298,2,8.112752325439452,5.740098480224609,-1.5954198473282444
3437112048583,10.268878434,2,8.104372619628906,5.743689782714843,-1.5572519083969465
3437119257541,10.276087392,2,8.109161022949218,5.749675286865234,-1.5725190839694656
3437126453218,10.283283069,2,8.128314636230469,5.755660791015624,-1.6030534351145038
3437133676447,10.290506298,2,8.119934930419921,5.748478186035156,-1.549618320610687
3437140878374,10.297708225,2,8.109161022949218,5.778405706787109,-1.5801526717557253
3437148069416,10.304899267,2,8.100781317138672,5.7329158752441405,-1.6106870229007633
3437155251135,10.312080986,2,8.103175518798828,5.746083984375,-1.6488549618320612
3437162448531,10.319278382,2,8.131905938720703,5.766434698486328,-1.6259541984732824
3437169648895,10.326478746,2,8.098387115478515,5.746083984375,-1.5877862595419847
3437176844416,10.333674267,2,8.090007409667969,5.758054992675781,-1.5725190839694656
3437183966708,10.340796559,2,8.105569720458984,5.764040496826172,-1.5954198473282444
3437191167228,10.347997079,2,8.092401611328125,5.738901379394531,-1.5419847328244274
3437198405197,10.355235048,2,8.118737829589843,5.725733270263672,-1.5038167938931297
3437205609103,10.362438954,2,8.125920434570313,5.725733270263672,-1.534351145038168
3437212837905,10.369667756,2,8.10796392211914,5.76523759765625,-1.5038167938931297
3437220062333,10.376892184,2,8.106766821289062,5.740098480224609,-1.5114503816793894
3437227264155,10.384094006,2,8.117540728759765,5.744886883544922,-1.5725190839694656
3437234466135,10.391295986,2,8.12711753540039,5.778405706787109,-1.5877862595419847
3437241635666,10.398465517,2,8.118737829589843,5.766434698486328,-1.5877862595419847
3437248835978,10.405665829,2,8.111555224609374,5.743689782714843,-1.5572519083969465
3437256054312,10.412884163,2,8.12711753540039,5.748478186035156,-1.5801526717557253
3437263256864,10.420086715,2,8.10796392211914,5.756857891845703,-1.549618320610687
3437270455093,10.427284944,2,8.113949426269532,5.72693037109375,-1.5648854961832062
3437277633739,10.43446359,2,8.142679846191406,5.719747766113281,-1.6030534351145038
3437284842905,10.441672756,2,8.125920434570313,5.756857891845703,-1.5572519083969465
3437292066395,10.448896246,2,8.098387115478515,5.761646295166015,-1.549618320610687
3437299255405,10.456085256,2,8.131905938720703,5.758054992675781,-1.549618320610687
3437306479364,10.463309215,2,8.12113203125,5.737704278564453,-1.6106870229007633
3437313667853,10.470497704,2,8.118737829589843,5.7329158752441405,-1.5877862595419847
3437320866030,10.477695881,2,8.085219006347655,5.744886883544922,-1.5419847328244274
3437328051395,10.484881246,2,8.079233502197265,5.737704278564453,-1.6106870229007633
3437335268114,10.492097965,2,8.12113203125,5.756857891845703,-1.6030534351145038
3437342469260,10.499299111,2,8.12113203125,5.7508723876953125,-1.5267175572519085
3437349628062,10.506457913,2,8.119934930419921,5.774814404296874,-1.5572519083969465
3437356864260,10.513694111,2,8.105569720458984,5.772420202636718,-1.534351145038168
3437364056760,10.520886611,2,8.112752325439452,5.772420202636718,-1.549618320610687
3437371235978,10.528065829,2,8.084021905517577,5.749675286865234,-1.549618320610687
3437378431030,10.535260881,2,8.087613208007811,5.744886883544922,-1.549618320610687
3437385623010,10.542452861,2,8.109161022949218,5.740098480224609,-1.5725190839694656
3437392851447,10.549681298,2,8.128314636230469,5.7329158752441405,-1.6106870229007633
3437400054208,10.556884059,2,8.113949426269532,5.741295581054687,-1.5572519083969465
3437407191291,10.564021142,2,8.12113203125,5.7520694885253905,-1.6106870229007633
3437414411968,10.571241819,2,8.08881030883789,5.76523759765625,-1.5725190839694656
3437421612541,10.578442392,2,8.116343627929687,5.747281085205078,-1.5954198473282444
3437428805666,10.585635517,2,8.104372619628906,5.734112976074218,-1.5725190839694656
3437435932124,10.592761975,2,8.087613208007811,5.746083984375,-1.5572519083969465
3437443130093,10.599959944,2,8.092401611328125,5.756857891845703,-1.618320610687023
3437450333947,10.607163798,2,8.118737829589843,5.787982513427734,-1.5725190839694656
3437457461239,10.61429109,2,8.13310303955078,5.738901379394531,-1.6641221374045803
3437464648010,10.621477861,2,8.13310303955078,5.754463690185546,-1.6488549618320612
3437471853947,10.628683798,2,8.093598712158203,5.7508723876953125,-1.618320610687023
3437479054312,10.635884163,2,8.078036401367187,5.746083984375,-1.5954198473282444
3437486256343,10.643086194,2,8.118737829589843,5.741295581054687,-1.5419847328244274
3437493413530,10.650243381,2,8.118737829589843,5.762843395996094,-1.5801526717557253
3437500633322,10.657463173,2,8.10796392211914,5.740098480224609,-1.549618320610687
3437507829989,10.66465984,2,8.109161022949218,5.744886883544922,-1.5648854961832062
3437515054989,10.67188484,2,8.15345375366211,5.758054992675781,-1.6259541984732824
3437522273999,10.67910385,2,8.13310303955078,5.744886883544922,-1.618320610687023
3437529452385,10.686282236,2,8.097190014648437,5.749675286865234,-1.549618320610687
3437536661655,10.693491506,2,8.116343627929687,5.736507177734374,-1.5801526717557253
3437543847905,10.700677756,2,8.134300140380859,5.749675286865234,-1.5954198473282444
3437551059260,10.707889111,2,8.122329132080077,5.755660791015624,-1.5114503816793894
3437558273010,10.715102861,2,8.10796392211914,5.76523759765625,-1.6106870229007633
3437565432489,10.72226234,2,8.098387115478515,5.753266589355468,-1.5419847328244274
3437572630405,10.729460256,2,8.105569720458984,5.738901379394531,-1.5572519083969465
3437579817385,10.736647236,2,8.109161022949218,5.730521673583984,-1.6106870229007633
3437587088322,10.743918173,2,8.11514652709961,5.741295581054687,-1.6106870229007633
3437594301916,10.751131767,2,8.129511737060547,5.754463690185546,-1.6259541984732824
3437602193530,10.759023381,2,8.117540728759765,5.728127471923828,-1.5267175572519085
3437609395041,10.766224892,2,8.109161022949218,5.753266589355468,-1.5419847328244274
3437616578322,10.773408173,2,8.112752325439452,5.740098480224609,-1.5267175572519085
3437623728687,10.780558538,2,8.111555224609374,5.777208605957031,-1.534351145038168
3437630857228,10.787687079,2,8.123526232910155,5.759252093505859,-1.5114503816793894
3437638026187,10.794856038,2,8.129511737060547,5.754463690185546,-1.618320610687023
3437645220614,10.802050465,2,8.134300140380859,5.747281085205078,-1.6717557251908397
3437652449937,10.809279788,2,8.113949426269532,5.779602807617187,-1.5725190839694656
3437659641707,10.816471558,2,8.106766821289062,5.747281085205078,-1.5038167938931297
3437666947749,10.8237776,2,8.112752325439452,5.749675286865234,-1.5190839694656488
3437674115457,10.830945308,2,8.128314636230469,5.755660791015624,-1.5725190839694656
3437681282020,10.838111871,2,8.10197841796875,5.741295581054687,-1.633587786259542
3437688538634,10.845368485,2,8.111555224609374,5.734112976074218,-1.5648854961832062
3437695731343,10.852561194,2,8.109161022949218,5.720944866943359,-1.6030534351145038
3437702938374,10.859768225,2,8.123526232910155,5.748478186035156,-1.5801526717557253
3437710095249,10.8669251,2,8.123526232910155,5.743689782714843,-1.5954198473282444
3437717273322,10.874103173,2,8.109161022949218,5.754463690185546,-1.5801526717557253
3437724487853,10.881317704,2,8.099584216308592,5.760449194335937,-1.6106870229007633
3437731651603,10.888481454,2,8.125920434570313,5.764040496826172,-1.5801526717557253
3437738861082,10.895690933,2,8.119934930419921,5.742492681884765,-1.6488549618320612
3437746020666,10.902850517,2,8.109161022949218,5.7317187744140625,-1.633587786259542
3437753229312,10.910059163,2,8.106766821289062,5.7508723876953125,-1.5725190839694656
3437760451812,10.917281663,2,8.11514652709961,5.7317187744140625,-1.6030534351145038
3437767649728,10.924479579,2,8.118737829589843,5.748478186035156,-1.5572519083969465
3437774848687,10.931678538,2,8.104372619628906,5.7317187744140625,-1.5954198473282444
3437782045301,10.938875152,2,8.074445098876952,5.766434698486328,-1.6030534351145038
3437789240093,10.946069944,2,8.119934930419921,5.760449194335937,-1.5648854961832062
3437796400093,10.953229944,2,8.12711753540039,5.740098480224609,-1.6106870229007633
3437803564312,10.960394163,2,8.106766821289062,5.7520694885253905,-1.5801526717557253
3437810759676,10.967589527,2,8.122329132080077,5.738901379394531,-1.5725190839694656
3437817955978,10.974785829,2,8.122329132080077,5.744886883544922,-1.618320610687023
3437825121655,10.981951506,2,8.134300140380859,5.7843912109375,-1.618320610687023
3437832284884,10.989114735,2,8.12113203125,5.76523759765625,-1.5877862595419847
3437839503270,10.996333121,2,8.110358123779296,5.7508723876953125,-1.5725190839694656
3437846678582,11.003508433,2,8.142679846191406,5.725733270263672,-1.5572519083969465
3437853832697,11.010662548,2,8.117540728759765,5.742492681884765,-1.5419847328244274
3437861034937,11.017864788,2,8.137891442871092,5.741295581054687,-1.6106870229007633
3437868173686,11.025003537,2,8.125920434570313,5.728127471923828,-1.549618320610687
3437875349103,11.032178954,2,8.135497241210937,5.7317187744140625,-1.5725190839694656
3437882557228,11.039387079,2,8.092401611328125,5.725733270263672,-1.6564885496183206
3437889819155,11.046649006,2,8.105569720458984,5.719747766113281,-1.5877862595419847
3437897033947,11.053863798,2,8.10197841796875,5.723339068603515,-1.5648854961832062
3437904277228,11.061107079,2,8.106766821289062,5.7520694885253905,-1.5725190839694656
3437911460249,11.0682901,2,8.125920434570313,5.735310076904296,-1.5725190839694656
3437918675249,11.0755051,2,8.122329132080077,5.737704278564453,-1.5572519083969465
3437925811134,11.082640985,2,8.116343627929687,5.764040496826172,-1.5648854961832062
3437932956134,11.089785985,2,8.113949426269532,5.737704278564453,-1.618320610687023
3437940211291,11.097041142,2,8.119934930419921,5.761646295166015,-1.6793893129770991
3437947387384,11.104217235,2,8.097190014648437,5.77122310180664,-1.618320610687023
3437954600353,11.111430204,2,8.113949426269532,5.747281085205078,-1.5801526717557253
3437961818218,11.118648069,2,8.0828248046875,5.744886883544922,-1.5648854961832062
3437969055718,11.125885569,2,8.105569720458984,5.76523759765625,-1.4961832061068703
3437976276030,11.133105881,2,8.131905938720703,5.762843395996094,-1.5954198473282444
3437983460249,11.1402901,2,8.097190014648437,5.764040496826172,-1.6488549618320612
3437990674676,11.147504527,2,8.116343627929687,5.755660791015624,-1.6564885496183206
3437997844884,11.154674735,2,7.9858596374511714,5.747281085205078,-1.6488549618320612
3438005056395,11.161886246,2,8.099584216308592,5.764040496826172,-1.633587786259542
3438012274416,11.169104267,2,8.12113203125,5.755660791015624,-1.5725190839694656
