timestamp_ns,t_s,sensor_id,ax,ay,gz
3440488030925,13.644860776,3,-0.19632453613281248,-0.5315127685546874,-3.1755725190839694
3440495228685,13.652058536,3,-0.1927332336425781,-0.5590460876464843,-3.183206106870229
3440502451133,13.659280984,3,-0.18315642700195311,-0.5386953735351562,-3.183206106870229
3440509643060,13.666472911,3,-0.17836802368164062,-0.5614402893066406,-3.183206106870229
3440516848738,13.673678589,3,-0.1879448303222656,-0.55545478515625,-3.145038167938931
3440524040248,13.680870099,3,-0.21787235107421873,-0.5578489868164063,-3.1603053435114505
3440531249154,13.688079005,3,-0.21906945190429686,-0.5542576843261718,-3.0381679389312977
3440538447071,13.695276922,3,-0.21787235107421873,-0.5386953735351562,-3.145038167938931
3440545648425,13.702478276,3,-0.1975216369628906,-0.5147533569335937,-3.1603053435114505
3440552843581,13.709673432,3,-0.21787235107421873,-0.5482721801757812,-3.0916030534351147
3440559995665,13.716825516,3,-0.19512743530273435,-0.5518634826660156,-3.099236641221374
3440567219050,13.724048901,3,-0.19632453613281248,-0.5590460876464843,-3.16793893129771
3440574464467,13.731294318,3,-0.20231004028320312,-0.5398924743652344,-3.1755725190839694
3440581643529,13.73847338,3,-0.20231004028320312,-0.5339069702148437,-3.1603053435114505
3440588849675,13.745679526,3,-0.19512743530273435,-0.5351040710449219,-3.1374045801526718
3440596063477,13.752893328,3,-0.21068974609375,-0.5542576843261718,-3.1297709923664123
3440603176342,13.760006193,3,-0.2154781494140625,-0.5291185668945312,-3.114503816793893
3440610507175,13.767337026,3,-0.20350714111328125,-0.5458779785156249,-3.145038167938931
3440617673790,13.774503641,3,-0.21308394775390624,-0.5386953735351562,-3.114503816793893
3440624882123,13.781711974,3,-0.19512743530273435,-0.5530605834960938,-3.198473282442748
3440632084779,13.78891463,3,-0.21428104858398436,-0.5530605834960938,-3.1755725190839694
3440639247071,13.796076922,3,-0.201112939453125,-0.5243301635742187,-3.2061068702290076
3440646449258,13.803279109,3,-0.2059013427734375,-0.5386953735351562,-3.1297709923664123
3440653646915,13.810476766,3,-0.19153613281249998,-0.5398924743652344,-3.099236641221374
3440660838738,13.817668589,3,-0.19033903198242186,-0.5446808776855468,-3.114503816793893
3440668042331,13.824872182,3,-0.17477672119140625,-0.5506663818359374,-3.1603053435114505
3440675229363,13.832059214,3,-0.22744915771484372,-0.5315127685546874,-3.16793893129771
3440682464883,13.839294734,3,-0.20470424194335937,-0.5530605834960938,-3.1603053435114505
3440689666915,13.846496766,3,-0.1927332336425781,-0.5327098693847656,-3.213740458015267
3440696859883,13.853689734,3,-0.22026655273437498,-0.5482721801757812,-3.2213740458015265
3440704068842,13.860898693,3,-0.21188684692382811,-0.5542576843261718,-3.068702290076336
3440711242383,13.868072234,3,-0.2154781494140625,-0.5518634826660156,-3.099236641221374
3440718434258,13.875264109,3,-0.20949264526367187,-0.5410895751953124,-3.145038167938931
3440725645300,13.882475151,3,-0.20470424194335937,-0.5458779785156249,-3.2213740458015265
3440732865508,13.889695359,3,-0.22266075439453123,-0.5327098693847656,-3.1908396946564888
3440740085612,13.896915463,3,-0.20949264526367187,-0.5470750793457031,-3.16793893129771
3440747257071,13.904086922,3,-0.201112939453125,-0.5374982727050781,-3.145038167938931
3440754441498,13.911271349,3,-0.21188684692382811,-0.5470750793457031,-3.1526717557251906
3440761602748,13.918432599,3,-0.20470424194335937,-0.5231330627441406,-3.1068702290076335
3440768850092,13.925679943,3,-0.2346317626953125,-0.5339069702148437,-3.1603053435114505
3440776049102,13.932878953,3,-0.22026655273437498,-0.5195417602539062,-3.183206106870229
3440783232748,13.940062599,3,-0.20949264526367187,-0.5207388610839844,-3.2442748091603053
3440790455092,13.947284943,3,-0.23104046020507812,-0.5470750793457031,-3.1526717557251906
3440797679258,13.954509109,3,-0.22505495605468748,-0.5291185668945312,-3.1603053435114505
3440804902331,13.961732182,3,-0.21188684692382811,-0.5446808776855468,-3.1526717557251906
3440812097435,13.968927286,3,-0.201112939453125,-0.55545478515625,-3.122137404580153
3440819269310,13.976099161,3,-0.2166752502441406,-0.5422866760253906,-3.1755725190839694
3440826457748,13.983287599,3,-0.19393033447265623,-0.5374982727050781,-3.213740458015267
3440833656862,13.990486713,3,-0.18555062866210936,-0.5087678527832031,-3.2061068702290076
3440840845456,13.997675307,3,-0.18555062866210936,-0.5231330627441406,-3.1526717557251906
3440847996237,14.004826088,3,-0.20829554443359374,-0.5506663818359374,-3.1755725190839694
3440855230352,14.012060203,3,-0.20350714111328125,-0.5267243652343749,-3.1603053435114505
3440862453477,14.019283328,3,-0.181959326171875,-0.5303156677246094,-3.1603053435114505
3440869642540,14.026472391,3,-0.1927332336425781,-0.5590460876464843,-3.1068702290076335
3440876857279,14.03368713,3,-0.22505495605468748,-0.5494692810058593,-3.16793893129771
3440884051706,14.040881557,3,-0.21188684692382811,-0.5494692810058593,-3.114503816793893
3440891239050,14.048068901,3,-0.19393033447265623,-0.5267243652343749,-3.1755725190839694
3440898426290,14.055256141,3,-0.16879121704101563,-0.55545478515625,-3.183206106870229
3440905582227,14.062412078,3,-0.201112939453125,-0.5470750793457031,-3.1908396946564888
3440912777227,14.069607078,3,-0.1867477294921875,-0.5482721801757812,-3.198473282442748
3440919969050,14.076798901,3,-0.21787235107421873,-0.5614402893066406,-3.1068702290076335
3440927238060,14.084067911,3,-0.21308394775390624,-0.5135562561035156,-3.16793893129771
3440934476289,14.09130614,3,-0.22505495605468748,-0.5386953735351562,-3.183206106870229
3440941635717,14.098465568,3,-0.20350714111328125,-0.5566518859863281,-3.2061068702290076
3440948852123,14.105681974,3,-0.18914193115234373,-0.55545478515625,-3.183206106870229
3440955939831,14.112769682,3,-0.1975216369628906,-0.5470750793457031,-3.198473282442748
3440963137383,14.119967234,3,-0.18914193115234373,-0.5398924743652344,-3.16793893129771
3440970336498,14.127166349,3,-0.19871873779296872,-0.5614402893066406,-3.1755725190839694
3440977487435,14.134317286,3,-0.16639701538085935,-0.5506663818359374,-3.16793893129771
3440984858060,14.141687911,3,-0.19393033447265623,-0.5590460876464843,-3.2213740458015265
3440992052956,14.148882807,3,-0.18555062866210936,-0.5602431884765625,-3.0763358778625953
3440999237383,14.156067234,3,-0.17477672119140625,-0.5446808776855468,-3.068702290076336
3441006420039,14.16324989,3,-0.1867477294921875,-0.5291185668945312,-3.122137404580153
3441013603425,14.170433276,3,-0.2059013427734375,-0.5374982727050781,-3.122137404580153
3441020926446,14.177756297,3,-0.21428104858398436,-0.5458779785156249,-3.145038167938931
3441028090717,14.184920568,3,-0.19033903198242186,-0.5398924743652344,-3.1526717557251906
3441035249571,14.192079422,3,-0.22385785522460935,-0.5470750793457031,-3.122137404580153
3441042456342,14.199286193,3,-0.20350714111328125,-0.5566518859863281,-3.1374045801526718
3441049659467,14.206489318,3,-0.21188684692382811,-0.5315127685546874,-3.122137404580153
3441056864779,14.21369463,3,-0.2154781494140625,-0.5686228942871093,-3.1374045801526718
3441064045612,14.220875463,3,-0.22385785522460935,-0.5542576843261718,-3.1297709923664123
3441071242123,14.228071974,3,-0.2166752502441406,-0.5482721801757812,-3.1068702290076335
3441078428581,14.235258432,3,-0.22026655273437498,-0.5183446594238281,-3.16793893129771
3441085613842,14.242443693,3,-0.21068974609375,-0.5279214660644531,-3.1297709923664123
3441092828998,14.249658849,3,-0.22744915771484372,-0.5363011718749999,-3.1603053435114505
3441099983633,14.256813484,3,-0.24061726684570311,-0.5542576843261718,-3.1755725190839694
3441107218164,14.264048015,3,-0.20350714111328125,-0.5386953735351562,-3.114503816793893
3441114430821,14.271260672,3,-0.20709844360351562,-0.5339069702148437,-3.145038167938931
3441121616498,14.278446349,3,-0.20231004028320312,-0.5159504577636719,-3.1068702290076335
3441128820196,14.285650047,3,-0.21068974609375,-0.5339069702148437,-3.145038167938931
3441135970612,14.292800463,3,-0.21428104858398436,-0.5386953735351562,-3.1297709923664123
3441143150664,14.299980515,3,-0.20709844360351562,-0.5291185668945312,-3.1526717557251906
3441150296862,14.307126713,3,-0.21787235107421873,-0.5363011718749999,-3.122137404580153
3441157465925,14.314295776,3,-0.1927332336425781,-0.5626373901367188,-3.1526717557251906
3441164663946,14.321493797,3,-0.1867477294921875,-0.5231330627441406,-3.1908396946564888
3441171812227,14.328642078,3,-0.17956512451171874,-0.5422866760253906,-3.1526717557251906
3441178914414,14.335744265,3,-0.1879448303222656,-0.5434837768554687,-3.16793893129771
3441186138477,14.342968328,3,-0.17597382202148437,-0.5327098693847656,-3.1908396946564888
3441193288112,14.350117963,3,-0.19991583862304688,-0.5363011718749999,-3.145038167938931
3441200467487,14.357297338,3,-0.18076222534179687,-0.5434837768554687,-3.1603053435114505
3441207616862,14.364446713,3,-0.21068974609375,-0.5530605834960938,-3.1374045801526718
3441214776394,14.371606245,3,-0.21188684692382811,-0.5063736511230469,-3.145038167938931
3441221963425,14.378793276,3,-0.201112939453125,-0.5566518859863281,-3.1755725190839694
3441229121758,14.385951609,3,-0.22744915771484372,-0.5542576843261718,-3.1526717557251906
3441236296914,14.393126765,3,-0.20949264526367187,-0.5303156677246094,-3.16793893129771
3441243456706,14.400286557,3,-0.2214636535644531,-0.5363011718749999,-3.183206106870229
3441250645560,14.407475411,3,-0.22266075439453123,-0.5482721801757812,-3.1068702290076335
3441257870300,14.414700151,3,-0.19033903198242186,-0.5291185668945312,-3.1526717557251906
3441265066237,14.421896088,3,-0.20231004028320312,-0.5446808776855468,-3.1526717557251906
3441272263269,14.42909312,3,-0.1927332336425781,-0.5339069702148437,-3.16793893129771
3441279414571,14.436244422,3,-0.20709844360351562,-0.5327098693847656,-3.1526717557251906
3441286640612,14.443470463,3,-0.1975216369628906,-0.55545478515625,-3.1374045801526718
3441293825925,14.450655776,3,-0.22266075439453123,-0.5398924743652344,-3.145038167938931
3441301029050,14.457858901,3,-0.19991583862304688,-0.5327098693847656,-3.1603053435114505
3441308196394,14.465026245,3,-0.19632453613281248,-0.5494692810058593,-3.1603053435114505
3441315349779,14.47217963,3,-0.20470424194335937,-0.5542576843261718,-3.1908396946564888
3441322519206,14.479349057,3,-0.18076222534179687,-0.5386953735351562,-3.1603053435114505
3441329677800,14.486507651,3,-0.22026655273437498,-0.5542576843261718,-3.122137404580153
3441336873373,14.493703224,3,-0.21906945190429686,-0.5470750793457031,-3.1755725190839694
3441344057748,14.500887599,3,-0.19033903198242186,-0.5267243652343749,-3.2213740458015265
3441351217852,14.508047703,3,-0.2059013427734375,-0.5482721801757812,-3.213740458015267
3441358470456,14.515300307,3,-0.21906945190429686,-0.5410895751953124,-3.1908396946564888
3441365630300,14.522460151,3,-0.19871873779296872,-0.5315127685546874,-3.1603053435114505
3441372858893,14.529688744,3,-0.201112939453125,-0.5482721801757812,-3.1603053435114505
3441380044310,14.536874161,3,-0.22266075439453123,-0.5195417602539062,-3.1908396946564888
3441387243633,14.544073484,3,-0.18435352783203124,-0.5470750793457031,-3.1526717557251906
3441394432956,14.551262807,3,-0.19632453613281248,-0.5614402893066406,-3.16793893129771
3441401581654,14.558411505,3,-0.1879448303222656,-0.5267243652343749,-3.198473282442748
3441408772018,14.565601869,3,-0.19512743530273435,-0.5327098693847656,-3.1908396946564888
3441415961133,14.572790984,3,-0.23223756103515625,-0.5267243652343749,-3.183206106870229
3441423194414,14.580024265,3,-0.2154781494140625,-0.5386953735351562,-3.198473282442748
3441430407956,14.587237807,3,-0.20231004028320312,-0.5315127685546874,-3.1526717557251906
3441437599727,14.594429578,3,-0.20949264526367187,-0.5626373901367188,-3.1755725190839694
3441444823373,14.601653224,3,-0.18914193115234373,-0.5279214660644531,-3.1297709923664123
3441451978737,14.608808588,3,-0.17357962036132812,-0.5506663818359374,-3.068702290076336
3441459222487,14.616052338,3,-0.21068974609375,-0.55545478515625,-3.1297709923664123
3441466393893,14.623223744,3,-0.20829554443359374,-0.5470750793457031,-3.1603053435114505
3441473527175,14.630357026,3,-0.22385785522460935,-0.5195417602539062,-3.1603053435114505
3441480742487,14.637572338,3,-0.22266075439453123,-0.5398924743652344,-3.1603053435114505
3441487900612,14.644730463,3,-0.181959326171875,-0.5135562561035156,-3.2213740458015265
3441495105143,14.651934994,3,-0.19393033447265623,-0.5494692810058593,-3.213740458015267
3441502262435,14.659092286,3,-0.20350714111328125,-0.55545478515625,-3.1755725190839694
3441509458060,14.666287911,3,-0.20350714111328125,-0.5494692810058593,-3.16793893129771
3441516678164,14.673508015,3,-0.1927332336425781,-0.5434837768554687,-3.1755725190839694
3441523836550,14.680666401,3,-0.17956512451171874,-0.5470750793457031,-3.145038167938931
3441531044727,14.687874578,3,-0.1771709228515625,-0.5470750793457031,-3.0839694656488548
3441538264779,14.69509463,3,-0.2154781494140625,-0.5303156677246094,-3.1374045801526718
3441545475873,14.702305724,3,-0.19632453613281248,-0.5398924743652344,-3.145038167938931
3441552700091,14.709529942,3,-0.19033903198242186,-0.5506663818359374,-3.1297709923664123
3441559917748,14.716747599,3,-0.21308394775390624,-0.5518634826660156,-3.1374045801526718
3441567112748,14.723942599,3,-0.19033903198242186,-0.5614402893066406,-3.1297709923664123
3441574317643,14.731147494,3,-0.16280571289062498,-0.5602431884765625,-3.0610687022900764
3441581458529,14.73828838,3,-0.22505495605468748,-0.5255272644042969,-3.1526717557251906
3441588679779,14.74550963,3,-0.16998831787109375,-0.5135562561035156,-3.213740458015267
3441595860768,14.752690619,3,-0.17956512451171874,-0.5159504577636719,-3.145038167938931
3441603143841,14.759973692,3,-0.20949264526367187,-0.5386953735351562,-3.2442748091603053
3441610367800,14.767197651,3,-0.1867477294921875,-0.5219359619140624,-3.1374045801526718
3441617523268,14.774353119,3,-0.20829554443359374,-0.5219359619140624,-3.1297709923664123
3441624731445,14.781561296,3,-0.21068974609375,-0.5518634826660156,-3.099236641221374
3441631877279,14.78870713,3,-0.19153613281249998,-0.5363011718749999,-3.0916030534351147
3441639072748,14.795902599,3,-0.19991583862304688,-0.5374982727050781,-3.1526717557251906
3441646226445,14.803056296,3,-0.20470424194335937,-0.5434837768554687,-3.0839694656488548
3441653377695,14.810207546,3,-0.21308394775390624,-0.5327098693847656,-3.1526717557251906
3441660669466,14.817499317,3,-0.2059013427734375,-0.5722141967773438,-3.183206106870229
3441667823112,14.824652963,3,-0.19871873779296872,-0.5578489868164063,-3.183206106870229
3441675203737,14.832033588,3,-0.1975216369628906,-0.5494692810058593,-3.1526717557251906
3441682430352,14.839260203,3,-0.2214636535644531,-0.5159504577636719,-3.1297709923664123
3441689802539,14.84663239,3,-0.1867477294921875,-0.5398924743652344,-3.1603053435114505
3441696968425,14.853798276,3,-0.20350714111328125,-0.5446808776855468,-3.145038167938931
3441704150195,14.860980046,3,-0.1879448303222656,-0.5566518859863281,-3.1603053435114505
3441711299258,14.868129109,3,-0.2166752502441406,-0.5327098693847656,-3.145038167938931
3441718473112,14.875302963,3,-0.20709844360351562,-0.5674257934570313,-3.198473282442748
3441725624831,14.882454682,3,-0.21188684692382811,-0.5363011718749999,-3.1603053435114505
3441732850560,14.889680411,3,-0.23104046020507812,-0.5219359619140624,-3.1526717557251906
3441740051498,14.896881349,3,-0.20231004028320312,-0.5231330627441406,-3.183206106870229
3441747243789,14.90407364,3,-0.17238251953125,-0.5219359619140624,-3.1603053435114505
3441754420195,14.911250046,3,-0.19871873779296872,-0.5374982727050781,-3.198473282442748
3441761628268,14.918458119,3,-0.201112939453125,-0.5482721801757812,-3.2519083969465647
3441768838216,14.925668067,3,-0.20470424194335937,-0.51714755859375,-3.1755725190839694
3441775983737,14.932813588,3,-0.20470424194335937,-0.5351040710449219,-3.16793893129771
3441783203789,14.94003364,3,-0.1975216369628906,-0.51714755859375,-3.114503816793893
3441790424623,14.947254474,3,-0.21428104858398436,-0.5231330627441406,-3.1297709923664123
3441797616289,14.95444614,3,-0.20949264526367187,-0.5674257934570313,-3.1374045801526718
3441804830456,14.961660307,3,-0.19153613281249998,-0.5506663818359374,-3.1603053435114505
3441811991706,14.968821557,3,-0.20949264526367187,-0.5602431884765625,-3.2290076335877864
3441819200091,14.976029942,3,-0.2166752502441406,-0.5327098693847656,-3.2213740458015265
