timestamp_ns,t_s,sensor_id,ax,ay,gz
5117655587994,9.091407184,1,0.19632453613281248,1.753752716064453,-1.2900763358778626
5117658923098,9.094742288,1,0.23582886352539062,1.7609353210449217,-1.3435114503816794
5117662258150,9.09807734,1,0.2537853759765625,1.7274164978027342,-1.297709923664122
5117665591119,9.101410309,1,0.22026655273437498,1.7956512451171873,-1.3358778625954197
5117668921796,9.104740986,1,0.229843359375,1.7034744812011717,-1.1984732824427482
5117672257525,9.108076715,1,0.21787235107421873,1.7190367919921874,-1.3358778625954197
5117675589348,9.111408538,1,0.18315642700195311,1.7178396911621092,-1.3282442748091603
5117678923410,9.1147426,1,0.2154781494140625,1.7322049011230467,-1.366412213740458
5117682256692,9.118075882,1,0.24301146850585936,1.7166425903320313,-1.2442748091603053
5117685590233,9.121409423,1,0.18315642700195311,1.7334020019531249,-1.3053435114503817
5117688922421,9.124741611,1,0.239420166015625,1.7118541870117185,-1.2595419847328244
5117692258671,9.128077861,1,0.30047230834960936,1.744175909423828,-1.4198473282442747
5117695589035,9.131408225,1,0.18435352783203124,1.753752716064453,-1.3435114503816794
5117698922733,9.134741923,1,0.22864625854492185,1.753752716064453,-1.3435114503816794
5117702256483,9.138075673,1,0.22744915771484372,1.7214309936523438,-1.3129770992366412
5117705590077,9.141409267,1,0.21428104858398436,1.772906329345703,-1.297709923664122
5117708921952,9.144741142,1,0.1879448303222656,1.697488977050781,-1.251908396946565
5117712259817,9.148079007,1,0.239420166015625,1.715445489501953,-1.2900763358778626
5117715589869,9.151409059,1,0.229843359375,1.7741034301757812,-1.2900763358778626
5117718922837,9.154742027,1,0.23104046020507812,1.7549498168945312,-1.2671755725190839
5117722257837,9.158077027,1,0.20949264526367187,1.7262193969726563,-1.3282442748091603
5117725589764,9.161408954,1,0.21428104858398436,1.7298106994628906,-1.3282442748091603
5117728921952,9.164741142,1,0.23702596435546874,1.7369933044433592,-1.3206106870229009
5117732259192,9.168078382,1,0.26336218261718747,1.7130512878417967,-1.251908396946565
5117735588150,9.17140734,1,0.2214636535644531,1.772906329345703,-1.3969465648854962
5117738922421,9.174741611,1,0.1975216369628906,1.7405846069335937,-1.3358778625954197
5117742255025,9.178074215,1,0.1867477294921875,1.695094775390625,-1.2366412213740459
5117745588931,9.181408121,1,0.2549824768066406,1.7357962036132812,-1.3893129770992367
5117748922264,9.184741454,1,0.24779987182617186,1.7022773803710936,-1.3587786259541985
5117752259869,9.188079059,1,0.21428104858398436,1.714248388671875,-1.3129770992366412
5117755585598,9.191404788,1,0.2813186950683594,1.7238251953125,-1.366412213740458
5117758924139,9.194743329,1,0.20350714111328125,1.7094599853515624,-1.2442748091603053
5117762256014,9.198075204,1,0.2454056701660156,1.714248388671875,-1.3511450381679388
5117765589244,9.201408434,1,0.277727392578125,1.7214309936523438,-1.282442748091603
5117768923983,9.204743173,1,0.24899697265624998,1.7357962036132812,-1.3358778625954197
5117772260389,9.208079579,1,0.21188684692382811,1.7717092285156248,-1.3282442748091603
5117775588879,9.211408069,1,0.21428104858398436,1.753752716064453,-1.297709923664122
5117778921431,9.214740621,1,0.22266075439453123,1.7405846069335937,-1.2290076335877862
5117782254608,9.218073798,1,0.2454056701660156,1.7669208251953124,-1.3129770992366412
5117785585806,9.221404996,1,0.258573779296875,1.7286135986328124,-1.297709923664122
5117788923098,9.224742288,1,0.23104046020507812,1.7465701110839842,-1.251908396946565
5117792258723,9.228077913,1,0.25139117431640623,1.6938976745605467,-1.2671755725190839
5117795588410,9.2314076,1,0.20470424194335937,1.7202338928222656,-1.282442748091603
5117798921223,9.234740413,1,0.2442085693359375,1.753752716064453,-1.1603053435114503
5117802255702,9.238074892,1,0.21906945190429686,1.7082628845214842,-1.16793893129771
5117805589504,9.241408694,1,0.23582886352539062,1.7561469177246092,-1.3053435114503817
5117808924660,9.24474385,1,0.28730419921875,1.7381904052734374,-1.366412213740458
5117812259348,9.248078538,1,0.2753331909179687,1.7645266235351562,-1.3206106870229009
5117815589139,9.251408329,1,0.229843359375,1.7417817077636717,-1.251908396946565
5117818921275,9.254740465,1,0.2262520568847656,1.7465701110839842,-1.3129770992366412
5117822255702,9.258074892,1,0.24660277099609373,1.7202338928222656,-1.2748091603053435
5117825591223,9.261410413,1,0.20709844360351562,1.7190367919921874,-1.297709923664122
5117828924348,9.264743538,1,0.258573779296875,1.7381904052734374,-1.4580152671755726
5117832260077,9.268079267,1,0.20470424194335937,1.715445489501953,-1.3740458015267176
5117835589035,9.271408225,1,0.2214636535644531,1.7130512878417967,-1.2442748091603053
5117838921744,9.274740934,1,0.25737667846679685,1.7369933044433592,-1.251908396946565
5117842253983,9.278073173,1,0.2166752502441406,1.7094599853515624,-1.251908396946565
5117845591119,9.281410309,1,0.25258827514648435,1.7465701110839842,-1.2595419847328244
5117848924504,9.284743694,1,0.25139117431640623,1.7549498168945312,-1.2671755725190839
5117852259556,9.288078746,1,0.22505495605468748,1.7298106994628906,-1.2671755725190839
5117855588150,9.29140734,1,0.21787235107421873,1.7178396911621092,-1.3129770992366412
5117858921848,9.294741038,1,0.239420166015625,1.7262193969726563,-1.2442748091603053
5117862257525,9.298076715,1,0.24899697265624998,1.7489643127441405,-1.3206106870229009
5117865590077,9.301409267,1,0.25139117431640623,1.7405846069335937,-1.3893129770992367
5117868924764,9.304743954,1,0.20949264526367187,1.70467158203125,-1.366412213740458
5117872259816,9.308079006,1,0.2346317626953125,1.7369933044433592,-1.282442748091603
5117875588671,9.311407861,1,0.1771709228515625,1.7262193969726563,-1.3358778625954197
5117878922160,9.31474135,1,0.16041151123046873,1.7010802795410156,-1.3282442748091603
5117882264921,9.318084111,1,0.24301146850585936,1.7166425903320313,-1.3511450381679388
5117885593671,9.321412861,1,0.18914193115234373,1.7860744384765623,-1.3435114503816794
5117888924556,9.324743746,1,0.24301146850585936,1.7202338928222656,-1.366412213740458
5117892257316,9.328076506,1,0.2861070983886719,1.7202338928222656,-1.3511450381679388
5117895586900,9.33140609,1,0.22266075439453123,1.7872715393066405,-1.2748091603053435
5117898922681,9.334741871,1,0.24061726684570311,1.7621324218749999,-1.3129770992366412
5117902255910,9.3380751,1,0.2442085693359375,1.7190367919921874,-1.2671755725190839
5117905590181,9.341409371,1,0.22266075439453123,1.7477672119140624,-1.3053435114503817
5117908924348,9.344743538,1,0.21787235107421873,1.734599102783203,-1.4045801526717556
5117912259660,9.34807885,1,0.21188684692382811,1.7429788085937499,-1.3053435114503817
5117915587681,9.351406871,1,0.20231004028320312,1.734599102783203,-1.2442748091603053
5117918922994,9.354742184,1,0.22864625854492185,1.7226280944824217,-1.2595419847328244
5117922257629,9.358076819,1,0.22026655273437498,1.7190367919921874,-1.366412213740458
5117925587421,9.361406611,1,0.21428104858398436,1.7585411193847655,-1.2900763358778626
5117928922941,9.364742131,1,0.20829554443359374,1.7381904052734374,-1.3053435114503817
5117932257473,9.368076663,1,0.2166752502441406,1.7417817077636717,-1.3206106870229009
5117935586952,9.371406142,1,0.21787235107421873,1.7022773803710936,-1.2900763358778626
5117938923254,9.374742444,1,0.2549824768066406,1.7262193969726563,-1.3053435114503817
5117942256639,9.378075829,1,0.26216508178710934,1.6998831787109374,-1.3893129770992367
5117945590285,9.381409475,1,0.24779987182617186,1.7357962036132812,-1.3206106870229009
5117948921483,9.384740673,1,0.2537853759765625,1.725022296142578,-1.2442748091603053
5117952258775,9.388077965,1,0.19632453613281248,1.7298106994628906,-1.2671755725190839
5117955588775,9.391407965,1,0.21428104858398436,1.7525556152343749,-1.4122137404580153
5117958923150,9.39474234,1,0.2214636535644531,1.772906329345703,-1.3893129770992367
5117962257473,9.398076663,1,0.21188684692382811,1.7429788085937499,-1.3587786259541985
5117965587889,9.401407079,1,0.23702596435546874,1.7322049011230467,-1.2671755725190839
5117968921691,9.404740881,1,0.22266075439453123,1.7334020019531249,-1.381679389312977
5117972257473,9.408076663,1,0.23822306518554687,1.68551796875,-1.251908396946565
5117975588775,9.411407965,1,0.22385785522460935,1.687912170410156,-1.251908396946565
5117978922994,9.414742184,1,0.20829554443359374,1.7310078002929687,-1.251908396946565
5117982256483,9.418075673,1,0.23223756103515625,1.7298106994628906,-1.2671755725190839
5117985588514,9.421407704,1,0.21188684692382811,1.6903063720703124,-1.3206106870229009
5117988922264,9.424741454,1,0.19393033447265623,1.7322049011230467,-1.3053435114503817
5117992259868,9.428079058,1,0.2501940734863281,1.7357962036132812,-1.3740458015267176
5117995589556,9.431408746,1,0.22505495605468748,1.7310078002929687,-1.282442748091603
5117998923150,9.43474234,1,0.229843359375,1.7262193969726563,-1.3282442748091603
5118002256952,9.438076142,1,0.19393033447265623,1.7381904052734374,-1.297709923664122
5118005590493,9.441409683,1,0.2262520568847656,1.7214309936523438,-1.3435114503816794
5118008921327,9.444740517,1,0.20231004028320312,1.7597382202148437,-1.3740458015267176
5118012256431,9.448075621,1,0.27892449340820313,1.7286135986328124,-1.3206106870229009
5118015589087,9.451408277,1,0.17238251953125,1.7274164978027342,-1.3129770992366412
5118018923462,9.454742652,1,0.2214636535644531,1.7034744812011717,-1.4122137404580153
5118022256691,9.458075881,1,0.2442085693359375,1.7669208251953124,-1.3129770992366412
5118025589296,9.461408486,1,0.1388636962890625,1.7190367919921874,-1.2213740458015268
5118028923514,9.464742704,1,0.22266075439453123,1.7298106994628906,-1.3129770992366412
5118032259660,9.46807885,1,0.21068974609375,1.70467158203125,-1.3435114503816794
5118035588983,9.471408173,1,0.19393033447265623,1.7226280944824217,-1.381679389312977
5118038922056,9.474741246,1,0.21188684692382811,1.772906329345703,-1.3206106870229009
5118042254712,9.478073902,1,0.201112939453125,1.5969325073242187,-1.3206106870229009
5118045589452,9.481408642,1,0.19033903198242186,1.7525556152343749,-1.3893129770992367
5118048922993,9.484742183,1,0.24061726684570311,1.7022773803710936,-1.3282442748091603
5118052258514,9.488077704,1,0.26336218261718747,1.678335363769531,-1.3358778625954197
5118055589816,9.491409006,1,0.21906945190429686,1.7166425903320313,-1.3129770992366412
5118058921796,9.494740986,1,0.22266075439453123,1.7238251953125,-1.2900763358778626
5118062253254,9.498072444,1,0.21787235107421873,1.6831237670898436,-1.3206106870229009
5118065588566,9.501407756,1,0.21787235107421873,1.7369933044433592,-1.3282442748091603
5118068922889,9.504742079,1,0.22744915771484372,1.7453730102539062,-1.3206106870229009
5118072261066,9.508080256,1,0.25258827514648435,1.7286135986328124,-1.3511450381679388
5118075589243,9.511408433,1,0.23343466186523437,1.7226280944824217,-1.3511450381679388
5118078920910,9.5147401,1,0.24660277099609373,1.678335363769531,-1.3358778625954197
5118082254243,9.518073433,1,0.19871873779296872,1.7369933044433592,-1.297709923664122
5118085589400,9.52140859,1,0.25258827514648435,1.6699556579589843,-1.4198473282442747
5118088923150,9.52474234,1,0.18435352783203124,1.7094599853515624,-1.366412213740458
5118092259921,9.528079111,1,0.23104046020507812,1.7525556152343749,-1.3435114503816794
5118095589139,9.531408329,1,0.20949264526367187,1.7501614135742187,-1.297709923664122
5118098920858,9.534740048,1,0.21906945190429686,1.734599102783203,-1.2900763358778626
5118102255337,9.538074527,1,0.2346317626953125,1.695094775390625,-1.282442748091603
5118105589504,9.541408694,1,0.20470424194335937,1.7393875061035156,-1.366412213740458
5118108923358,9.544742548,1,0.24660277099609373,1.7238251953125,-1.2671755725190839
5118112259452,9.548078642,1,0.18555062866210936,1.7214309936523438,-1.3206106870229009
5118115587004,9.551406194,1,0.24301146850585936,1.7705121276855467,-1.4198473282442747
5118118922473,9.554741663,1,0.1867477294921875,1.7429788085937499,-1.297709923664122
5118122257056,9.558076246,1,0.20470424194335937,1.7166425903320313,-1.4351145038167938
5118125591014,9.561410204,1,0.26695348510742184,1.7298106994628906,-1.381679389312977
5118128923462,9.564742652,1,0.258573779296875,1.7381904052734374,-1.3358778625954197
5118132259087,9.568078277,1,0.20350714111328125,1.7286135986328124,-1.2442748091603053
5118135588150,9.57140734,1,0.1867477294921875,1.7286135986328124,-1.2671755725190839
5118138920962,9.574740152,1,0.20350714111328125,1.6986860778808592,-1.2671755725190839
5118142256639,9.578075829,1,0.26815058593749996,1.7417817077636717,-1.2900763358778626
5118145590285,9.581409475,1,0.24779987182617186,1.705868682861328,-1.2061068702290076
5118148922785,9.584741975,1,0.19153613281249998,1.7477672119140624,-1.2366412213740459
5118152257421,9.588076611,1,0.2346317626953125,1.7429788085937499,-1.2595419847328244
5118155586639,9.591405829,1,0.2549824768066406,1.7262193969726563,-1.3053435114503817
5118158920233,9.594739423,1,0.24899697265624998,1.7130512878417967,-1.3587786259541985
5118162255858,9.598075048,1,0.2561795776367187,1.7130512878417967,-1.3206106870229009
5118165589816,9.601409006,1,0.21068974609375,1.6807295654296874,-1.3282442748091603
5118168922681,9.604741871,1,0.19393033447265623,1.7178396911621092,-1.3435114503816794
5118172258098,9.608077288,1,0.1927332336425781,1.7501614135742187,-1.366412213740458
5118175587264,9.611406454,1,0.258573779296875,1.7190367919921874,-1.366412213740458
5118178922212,9.614741402,1,0.19871873779296872,1.7298106994628906,-1.297709923664122
5118182256379,9.618075569,1,0.21308394775390624,1.772906329345703,-1.3358778625954197
5118185589973,9.621409163,1,0.22505495605468748,1.7573440185546874,-1.3511450381679388
5118188923618,9.624742808,1,0.2059013427734375,1.707065783691406,-1.381679389312977
5118192257785,9.628076975,1,0.2346317626953125,1.7453730102539062,-1.3587786259541985
5118195594243,9.631413433,1,0.22744915771484372,1.811213555908203,-1.282442748091603
5118198924764,9.634743954,1,0.24899697265624998,1.7513585144042967,-1.2748091603053435
5118202256535,9.638075725,1,0.17357962036132812,1.7681179260253905,-1.251908396946565
5118205589608,9.641408798,1,0.21428104858398436,1.763329522705078,-1.251908396946565
5118208921483,9.644740673,1,0.2214636535644531,1.7501614135742187,-1.251908396946565
5118212259087,9.648078277,1,0.16519991455078123,1.7178396911621092,-1.3435114503816794
5118215589191,9.651408381,1,0.2549824768066406,1.6986860778808592,-1.2595419847328244
5118218922368,9.654741558,1,0.1771709228515625,1.7705121276855467,-1.3053435114503817
5118222300441,9.658119631,1,0.24660277099609373,1.7357962036132812,-1.2671755725190839
5118225588775,9.661407965,1,0.24181436767578124,1.7657237243652342,-1.2442748091603053
5118228922629,9.664741819,1,0.21906945190429686,1.7884686401367187,-1.2595419847328244
5118232258202,9.668077392,1,0.2454056701660156,1.7022773803710936,-1.3435114503816794
5118235590181,9.671409371,1,0.23343466186523437,1.7118541870117185,-1.3282442748091603
5118238922316,9.674741506,1,0.2741360900878906,1.7429788085937499,-1.3053435114503817
5118242256066,9.678075256,1,0.2609679809570312,1.7262193969726563,-1.3435114503816794
5118245587473,9.681406663,1,0.22026655273437498,1.7118541870117185,-1.282442748091603
5118248921691,9.684740881,1,0.23223756103515625,1.7130512878417967,-1.3358778625954197
5118252258254,9.688077444,1,0.20949264526367187,1.725022296142578,-1.3435114503816794
5118255590233,9.691409423,1,0.23582886352539062,1.725022296142578,-1.4045801526717556
5118258923983,9.694743173,1,0.20231004028320312,1.7357962036132812,-1.3893129770992367
5118262258098,9.698077288,1,0.24301146850585936,1.7166425903320313,-1.450381679389313
5118265585493,9.701404683,1,0.20231004028320312,1.7369933044433592,-1.297709923664122
5118268922733,9.704741923,1,0.23822306518554687,1.7226280944824217,-1.3587786259541985
5118272259816,9.708079006,1,0.229843359375,1.7202338928222656,-1.3053435114503817
5118275589764,9.711408954,1,0.26336218261718747,1.7621324218749999,-1.381679389312977
5118278922889,9.714742079,1,0.23223756103515625,1.695094775390625,-1.297709923664122
