timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
3836075710305,10.008130256,1,0.23223756103515625,1.7238251953125,-11.174936248779296,-0.8625954198473282,0.6335877862595419,-1.3206106870229009
3836082377493,10.014797444,1,0.20709844360351562,1.7310078002929687,-11.174936248779296,-0.7938931297709924,0.5572519083969466,-1.381679389312977
3836089043847,10.021463798,1,0.2262520568847656,1.7298106994628906,-11.23000288696289,-0.8244274809160306,0.549618320610687,-1.3206106870229009
3836095711139,10.02813109,1,0.21787235107421873,1.7334020019531249,-11.194089862060546,-0.8244274809160306,0.5954198473282443,-1.2671755725190839
3836102378326,10.034798277,1,0.23582886352539062,1.7561469177246092,-11.18571015625,-0.8396946564885496,0.5954198473282443,-1.3053435114503817
3836109043066,10.041463017,1,0.22505495605468748,1.734599102783203,-11.171344946289063,-0.8244274809160306,0.5267175572519084,-1.3053435114503817
3836115710618,10.048130569,1,0.22385785522460935,1.7357962036132812,-11.179724652099608,-0.8473282442748091,0.549618320610687,-1.3129770992366412
3836122375826,10.054795777,1,0.2154781494140625,1.7357962036132812,-11.196484063720703,-0.816793893129771,0.5725190839694656,-1.3053435114503817
3836129044420,10.061464371,1,0.23343466186523437,1.7214309936523438,-11.177330450439452,-0.7862595419847328,0.5954198473282443,-1.2671755725190839
3836135710253,10.068130204,1,0.2154781494140625,1.7310078002929687,-11.21084927368164,-0.8320610687022901,0.5954198473282443,-1.2748091603053435
3836142383222,10.074803173,1,0.24779987182617186,1.7513585144042967,-11.167753643798827,-0.8396946564885496,0.6030534351145038,-1.2900763358778626
3836149044993,10.081464944,1,0.23343466186523437,1.7381904052734374,-11.149797131347656,-0.7938931297709924,0.5877862595419847,-1.3358778625954197
3836155709732,10.088129683,1,0.22864625854492185,1.7310078002929687,-11.173739147949219,-0.8778625954198473,0.6717557251908397,-1.4045801526717556
3836162378482,10.094798433,1,0.2214636535644531,1.7166425903320313,-11.21683477783203,-0.8091603053435115,0.6030534351145038,-1.3358778625954197
3836169041868,10.101461819,1,0.22266075439453123,1.7477672119140624,-11.197681164550781,-0.7633587786259542,0.6106870229007634,-1.2748091603053435
3836175709889,10.10812984,1,0.23582886352539062,1.7381904052734374,-11.183315954589844,-0.8244274809160306,0.6412213740458015,-1.3206106870229009
3836182376660,10.114796611,1,0.2346317626953125,1.7322049011230467,-11.209652172851563,-0.816793893129771,0.6564885496183206,-1.3587786259541985
3836189043118,10.121463069,1,0.2214636535644531,1.7262193969726563,-11.2240173828125,-0.7557251908396947,0.5877862595419847,-1.3511450381679388
3836195710670,10.128130621,1,0.22505495605468748,1.7118541870117185,-11.218031878662108,-0.8396946564885496,0.6106870229007634,-1.282442748091603
3836202377337,10.134797288,1,0.21428104858398436,1.725022296142578,-11.21683477783203,-0.8854961832061069,0.5725190839694656,-1.3358778625954197
3836209044316,10.141464267,1,0.21428104858398436,1.725022296142578,-11.2240173828125,-0.8702290076335878,0.4580152671755725,-1.3358778625954197
3836215711087,10.148131038,1,0.2262520568847656,1.725022296142578,-11.177330450439452,-0.8702290076335878,0.5648854961832062,-1.3435114503816794
3836222375305,10.154795256,1,0.24181436767578124,1.7166425903320313,-11.040860955810546,-0.8320610687022901,0.648854961832061,-1.3282442748091603
3836229044420,10.161464371,1,0.23223756103515625,1.7214309936523438,-11.194089862060546,-0.7709923664122137,0.5954198473282443,-1.3282442748091603
3836235709837,10.168129788,1,0.21428104858398436,1.7010802795410156,-11.171344946289063,-0.7709923664122137,0.6030534351145038,-1.2900763358778626
3836242376399,10.17479635,1,0.2442085693359375,1.7286135986328124,-11.208455072021483,-0.8625954198473282,0.6030534351145038,-1.3587786259541985
3836249042337,10.181462288,1,0.21308394775390624,1.7357962036132812,-11.152191333007812,-0.8015267175572519,0.6183206106870229,-1.297709923664122
3836255709576,10.188129527,1,0.201112939453125,1.725022296142578,-11.195286962890624,-0.7938931297709924,0.6183206106870229,-1.297709923664122
3836262379680,10.194799631,1,0.21068974609375,1.7286135986328124,-11.190498559570312,-0.8091603053435115,0.5572519083969466,-1.3206106870229009
3836269045722,10.201465673,1,0.21068974609375,1.7357962036132812,-11.17852755126953,-0.816793893129771,0.6106870229007634,-1.3206106870229009
3836275709889,10.20812984,1,0.25258827514648435,1.7334020019531249,-11.23718549194336,-0.7862595419847328,0.5877862595419847,-1.297709923664122
3836282376555,10.214796506,1,0.23223756103515625,1.7369933044433592,-11.208455072021483,-0.8473282442748091,0.6335877862595419,-1.297709923664122
3836289043482,10.221463433,1,0.2262520568847656,1.7310078002929687,-11.17852755126953,-0.8320610687022901,0.5801526717557252,-1.3435114503816794
3836295710045,10.228129996,1,0.2537853759765625,1.7214309936523438,-11.183315954589844,-0.8625954198473282,0.5801526717557252,-1.2748091603053435
3836302377076,10.234797027,1,0.2214636535644531,1.7130512878417967,-11.19169566040039,-0.8778625954198473,0.5877862595419847,-1.3129770992366412
3836309042701,10.241462652,1,0.25139117431640623,1.7405846069335937,-11.204863769531249,-0.8320610687022901,0.5801526717557252,-1.3206106870229009
3836315709889,10.24812984,1,0.2166752502441406,1.715445489501953,-11.235988391113281,-0.8244274809160306,0.5648854961832062,-1.3053435114503817
3836322376920,10.254796871,1,0.2262520568847656,1.7226280944824217,-11.192892761230468,-0.8091603053435115,0.5267175572519084,-1.3435114503816794
3836329042180,10.261462131,1,0.21906945190429686,1.7322049011230467,-11.219228979492186,-0.7709923664122137,0.5267175572519084,-1.366412213740458
3836335710045,10.268129996,1,0.21906945190429686,1.7118541870117185,-11.186907257080078,-0.7862595419847328,0.5648854961832062,-1.3511450381679388
3836342375774,10.274795725,1,0.22505495605468748,1.7262193969726563,-11.215637677001952,-0.8473282442748091,0.6030534351145038,-1.2900763358778626
3836349043587,10.281463538,1,0.20709844360351562,1.7274164978027342,-11.215637677001952,-0.8320610687022901,0.5725190839694656,-1.2671755725190839
3836355710670,10.288130621,1,0.20709844360351562,1.714248388671875,-11.173739147949219,-0.816793893129771,0.5648854961832062,-1.3282442748091603
3836362378847,10.294798798,1,0.19632453613281248,1.714248388671875,-11.184513055419922,-0.8778625954198473,0.6030534351145038,-1.3587786259541985
3836369044680,10.301464631,1,0.22744915771484372,1.7561469177246092,-11.184513055419922,-0.8549618320610687,0.5801526717557252,-1.3435114503816794
3836375710201,10.308130152,1,0.23822306518554687,1.714248388671875,-11.19887826538086,-0.8778625954198473,0.6030534351145038,-1.3587786259541985
3836382376712,10.314796663,1,0.22864625854492185,1.7405846069335937,-11.209652172851563,-0.8778625954198473,0.6717557251908397,-1.3511450381679388
3836389044420,10.321464371,1,0.23104046020507812,1.7381904052734374,-11.167753643798827,-0.8854961832061069,0.6717557251908397,-1.3358778625954197
3836395709732,10.328129683,1,0.19632453613281248,1.7166425903320313,-11.162965240478515,-0.7709923664122137,0.5954198473282443,-1.3358778625954197
3836402377024,10.334796975,1,0.20829554443359374,1.7310078002929687,-11.155782635498046,-0.8625954198473282,0.5954198473282443,-1.3053435114503817
3836409042128,10.341462079,1,0.2166752502441406,1.7453730102539062,-11.184513055419922,-0.8244274809160306,0.6030534351145038,-1.3129770992366412
3836415709368,10.348129319,1,0.229843359375,1.7525556152343749,-11.195286962890624,-0.8091603053435115,0.5725190839694656,-1.3358778625954197
3836422377909,10.35479786,1,0.2346317626953125,1.7214309936523438,-11.206060870361327,-0.8625954198473282,0.6030534351145038,-1.3435114503816794
3836429042753,10.361462704,1,0.20829554443359374,1.7322049011230467,-11.21683477783203,-0.8473282442748091,0.5877862595419847,-1.3511450381679388
3836435710045,10.368129996,1,0.22385785522460935,1.7178396911621092,-11.214440576171874,-0.816793893129771,0.5114503816793893,-1.3129770992366412
3836442376295,10.374796246,1,0.21787235107421873,1.7118541870117185,-11.17852755126953,-0.8320610687022901,0.5648854961832062,-1.3129770992366412
3836449044889,10.38146484,1,0.21787235107421873,1.7166425903320313,-11.133037719726563,-0.8091603053435115,0.5954198473282443,-1.2900763358778626
3836455711399,10.38813135,1,0.20949264526367187,1.7453730102539062,-11.171344946289063,-0.8091603053435115,0.6106870229007634,-1.3206106870229009
3836462377389,10.39479734,1,0.23104046020507812,1.7214309936523438,-11.167753643798827,-0.8015267175572519,0.5419847328244275,-1.3282442748091603
3836469044837,10.401464788,1,0.24779987182617186,1.7262193969726563,-11.158176837158203,-0.8091603053435115,0.5801526717557252,-1.3435114503816794
3836475710826,10.408130777,1,0.23582886352539062,1.7094599853515624,-11.186907257080078,-0.8625954198473282,0.6412213740458015,-1.282442748091603
3836482378899,10.41479885,1,0.24779987182617186,1.7262193969726563,-11.206060870361327,-0.9083969465648855,0.7022900763358778,-1.3282442748091603
3836489043014,10.421462965,1,0.23702596435546874,1.7369933044433592,-11.208455072021483,-0.8549618320610687,0.5954198473282443,-1.3129770992366412
3836495709837,10.428129788,1,0.23702596435546874,1.7214309936523438,-11.170147845458983,-0.8015267175572519,0.5877862595419847,-1.3358778625954197
3836502375930,10.434795881,1,0.25139117431640623,1.7214309936523438,-11.168950744628905,-0.8854961832061069,0.5572519083969466,-1.282442748091603
3836509043014,10.441462965,1,0.2549824768066406,1.7238251953125,-11.179724652099608,-0.7786259541984732,0.5801526717557252,-1.282442748091603
3836515714264,10.448134215,1,0.2346317626953125,1.7274164978027342,-11.179724652099608,-0.7709923664122137,0.5801526717557252,-1.3282442748091603
3836522381034,10.454800985,1,0.23343466186523437,1.7082628845214842,-11.182118853759764,-0.7709923664122137,0.5954198473282443,-1.3206106870229009
3836529043639,10.46146359,1,0.19991583862304688,1.7178396911621092,-11.197681164550781,-0.8854961832061069,0.5954198473282443,-1.297709923664122
3836535711243,10.468131194,1,0.2346317626953125,1.7190367919921874,-11.186907257080078,-0.8549618320610687,0.6259541984732825,-1.3206106870229009
3836542376659,10.47479661,1,0.20829554443359374,1.7118541870117185,-11.15338843383789,-0.8625954198473282,0.5877862595419847,-1.3206106870229009
3836549044836,10.481464787,1,0.21308394775390624,1.6986860778808592,-11.202469567871093,-0.8854961832061069,0.6641221374045801,-1.2671755725190839
3836555709628,10.488129579,1,0.2166752502441406,1.715445489501953,-11.220426080322264,-0.7938931297709924,0.6183206106870229,-1.3129770992366412
3836562419784,10.494839735,1,0.23582886352539062,1.7286135986328124,-11.177330450439452,-0.816793893129771,0.5267175572519084,-1.3206106870229009
3836569044368,10.501464319,1,0.20231004028320312,1.707065783691406,-11.162965240478515,-0.9083969465648855,0.6030534351145038,-1.3129770992366412
3836575709472,10.508129423,1,0.2262520568847656,1.7190367919921874,-11.179724652099608,-0.8702290076335878,0.5801526717557252,-1.3969465648854962
3836582376399,10.51479635,1,0.22026655273437498,1.7238251953125,-11.195286962890624,-0.8396946564885496,0.549618320610687,-1.3587786259541985
3836589043066,10.521463017,1,0.2501940734863281,1.725022296142578,-11.21084927368164,-0.8702290076335878,0.549618320610687,-1.2900763358778626
3836595709003,10.528128954,1,0.23822306518554687,1.7310078002929687,-11.17254204711914,-0.8015267175572519,0.5648854961832062,-1.3053435114503817
3836602375514,10.534795465,1,0.21308394775390624,1.7453730102539062,-11.188104357910156,-0.7709923664122137,0.5190839694656488,-1.3053435114503817
3836609043951,10.541463902,1,0.2442085693359375,1.7477672119140624,-11.168950744628905,-0.8396946564885496,0.5954198473282443,-1.3129770992366412
3836615710930,10.548130881,1,0.2501940734863281,1.7417817077636717,-11.186907257080078,-0.7786259541984732,0.5725190839694656,-1.3435114503816794
3836622376711,10.554796662,1,0.23343466186523437,1.7405846069335937,-11.200075366210937,-0.8931297709923665,0.5801526717557252,-1.3129770992366412
3836629043482,10.561463433,1,0.2442085693359375,1.7357962036132812,-11.19887826538086,-0.8778625954198473,0.5801526717557252,-1.282442748091603
3836635710722,10.568130673,1,0.2166752502441406,1.7334020019531249,-11.201272467041015,-0.8549618320610687,0.5648854961832062,-1.3511450381679388
3836642381868,10.574801819,1,0.2166752502441406,1.7381904052734374,-11.220426080322264,-0.9083969465648855,0.6259541984732825,-1.3282442748091603
3836649043691,10.581463642,1,0.22385785522460935,1.7381904052734374,-11.209652172851563,-0.9083969465648855,0.549618320610687,-1.3435114503816794
3836655711920,10.588131871,1,0.229843359375,1.7178396911621092,-11.209652172851563,-0.8931297709923665,0.5801526717557252,-1.3358778625954197
3836662413534,10.594833485,1,0.23702596435546874,1.7489643127441405,-11.179724652099608,-0.9007633587786259,0.6030534351145038,-1.366412213740458
3836669043899,10.60146385,1,0.21068974609375,1.744175909423828,-11.166556542968749,-0.9007633587786259,0.5648854961832062,-1.3282442748091603
3836675711034,10.608130985,1,0.2262520568847656,1.7238251953125,-11.165359442138671,-0.8702290076335878,0.5648854961832062,-1.297709923664122
3836682375878,10.614795829,1,0.23702596435546874,1.725022296142578,-11.174936248779296,-0.8015267175572519,0.4961832061068702,-1.297709923664122
3836689041816,10.621461767,1,0.22026655273437498,1.725022296142578,-11.208455072021483,-0.8396946564885496,0.5267175572519084,-1.3129770992366412
3836695709628,10.628129579,1,0.22385785522460935,1.707065783691406,-11.207257971191405,-0.8244274809160306,0.549618320610687,-1.2748091603053435
3836702376451,10.634796402,1,0.2262520568847656,1.7369933044433592,-11.19887826538086,-0.8015267175572519,0.5801526717557252,-1.3206106870229009
3836709044576,10.641464527,1,0.2214636535644531,1.7477672119140624,-11.220426080322264,-0.8473282442748091,0.5801526717557252,-1.3129770992366412
3836715707076,10.648127027,1,0.2166752502441406,1.7369933044433592,-11.227608685302734,-0.9312977099236641,0.5648854961832062,-1.3053435114503817
3836722376711,10.654796662,1,0.24660277099609373,1.7190367919921874,-11.165359442138671,-0.8702290076335878,0.5648854961832062,-1.3282442748091603
3836729043691,10.661463642,1,0.24301146850585936,1.725022296142578,-11.17852755126953,-0.8396946564885496,0.5648854961832062,-1.3435114503816794
3836735706399,10.66812635,1,0.2262520568847656,1.7226280944824217,-11.15338843383789,-0.8320610687022901,0.5801526717557252,-1.3587786259541985
3836742377909,10.67479786,1,0.23822306518554687,1.7262193969726563,-11.170147845458983,-0.7938931297709924,0.5648854961832062,-1.381679389312977
3836749043274,10.681463225,1,0.2262520568847656,1.7310078002929687,-11.214440576171874,-0.8396946564885496,0.5801526717557252,-1.3282442748091603
3836755709993,10.688129944,1,0.24061726684570311,1.7369933044433592,-11.183315954589844,-0.7862595419847328,0.5267175572519084,-1.3740458015267176
3836762375826,10.694795777,1,0.2501940734863281,1.725022296142578,-11.168950744628905,-0.816793893129771,0.5038167938931297,-1.3282442748091603
3836769046086,10.701466037,1,0.2537853759765625,1.7214309936523438,-11.148600030517578,-0.8854961832061069,0.5877862595419847,-1.3053435114503817
3836775709211,10.708129162,1,0.23822306518554687,1.715445489501953,-11.197681164550781,-0.8320610687022901,0.5343511450381679,-1.3053435114503817
3836782376607,10.714796558,1,0.23822306518554687,1.725022296142578,-11.1474029296875,-0.8091603053435115,0.5877862595419847,-1.3282442748091603
3836789043066,10.721463017,1,0.2214636535644531,1.725022296142578,-11.17852755126953,-0.8778625954198473,0.5801526717557252,-1.3053435114503817
3836795709263,10.728129214,1,0.2214636535644531,1.7513585144042967,-11.049240661621093,-0.7938931297709924,0.5648854961832062,-1.3129770992366412
3836802378743,10.734798694,1,0.2262520568847656,1.734599102783203,-11.202469567871093,-0.8320610687022901,0.5801526717557252,-1.366412213740458
