timestamp_ns,t_s,sensor_id,ax,ay,gz
5183757327083,8.79953359,1,0.19153613281249998,1.714248388671875,-1.366412213740458
5183759696979,8.801903486,1,0.20949264526367187,1.6819266662597656,-1.3206106870229009
5183762067291,8.804273798,1,0.23223756103515625,1.7357962036132812,-1.297709923664122
5183764471041,8.806677548,1,0.23104046020507812,1.7561469177246092,-1.3053435114503817
5183766846927,8.809053434,1,0.22864625854492185,1.7262193969726563,-1.3358778625954197
5183769241770,8.811448277,1,0.2154781494140625,1.6903063720703124,-1.3893129770992367
5183771613593,8.8138201,1,0.2885013000488281,1.7274164978027342,-1.3893129770992367
5183774010416,8.816216923,1,0.21906945190429686,1.7274164978027342,-1.297709923664122
5183776380520,8.818587027,1,0.17956512451171874,1.7178396911621092,-1.3053435114503817
5183778751093,8.8209576,1,0.19512743530273435,1.697488977050781,-1.2900763358778626
5183781122916,8.823329423,1,0.24301146850585936,1.7705121276855467,-1.3129770992366412
5183783495312,8.825701819,1,0.22385785522460935,1.7106570861816406,-1.3740458015267176
5183785868645,8.828075152,1,0.20709844360351562,1.7094599853515624,-1.366412213740458
5183788268437,8.830474944,1,0.2214636535644531,1.7417817077636717,-1.3206106870229009
5183790639687,8.832846194,1,0.16759411621093748,1.7417817077636717,-1.3129770992366412
5183793036875,8.835243382,1,0.258573779296875,1.697488977050781,-1.3129770992366412
5183795405781,8.837612288,1,0.24660277099609373,1.7848773376464844,-1.2900763358778626
5183797813020,8.840019527,1,0.2166752502441406,1.7178396911621092,-1.3740458015267176
5183800186510,8.842393017,1,0.24899697265624998,1.7262193969726563,-1.282442748091603
5183802505312,8.844711819,1,0.229843359375,1.7645266235351562,-1.2900763358778626
5183804877708,8.847084215,1,0.24061726684570311,1.7274164978027342,-1.4198473282442747
5183807247031,8.849453538,1,0.2442085693359375,1.7094599853515624,-1.3206106870229009
5183809620260,8.851826767,1,0.17597382202148437,1.7094599853515624,-1.3206106870229009
5183811993125,8.854199632,1,0.2214636535644531,1.7597382202148437,-1.2442748091603053
5183814395729,8.856602236,1,0.19512743530273435,1.7262193969726563,-1.3435114503816794
5183816771093,8.8589776,1,0.22026655273437498,1.7417817077636717,-1.3740458015267176
5183819144010,8.861350517,1,0.25258827514648435,1.7286135986328124,-1.3740458015267176
5183821519739,8.863726246,1,0.20470424194335937,1.7190367919921874,-1.366412213740458
5183823889739,8.866096246,1,0.2645592834472656,1.7322049011230467,-1.2061068702290076
5183826310781,8.868517288,1,0.24061726684570311,1.734599102783203,-1.2900763358778626
5183828689739,8.870896246,1,0.19632453613281248,1.7310078002929687,-1.3129770992366412
5183831062239,8.873268746,1,0.23582886352539062,1.7106570861816406,-1.282442748091603
5183833439791,8.875646298,1,0.21068974609375,1.7357962036132812,-1.2061068702290076
5183835813750,8.878020257,1,0.21787235107421873,1.70467158203125,-1.3740458015267176
5183838228333,8.88043484,1,0.24660277099609373,1.6903063720703124,-1.4809160305343512
5183840606041,8.882812548,1,0.23104046020507812,1.7776947326660155,-1.381679389312977
5183842978906,8.885185413,1,0.27293898925781246,1.7405846069335937,-1.3282442748091603
5183845329635,8.887536142,1,0.21428104858398436,1.7417817077636717,-1.251908396946565
5183847704895,8.889911402,1,0.22505495605468748,1.7573440185546874,-1.3740458015267176
5183850074479,8.892280986,1,0.2442085693359375,1.7357962036132812,-1.2900763358778626
5183852478541,8.894685048,1,0.23582886352539062,1.7334020019531249,-1.2900763358778626
5183854847604,8.897054111,1,0.2166752502441406,1.7717092285156248,-1.2671755725190839
5183857244687,8.899451194,1,0.24061726684570311,1.7226280944824217,-1.3129770992366412
5183859613541,8.901820048,1,0.22744915771484372,1.744175909423828,-1.3282442748091603
5183862008333,8.90421484,1,0.23223756103515625,1.7010802795410156,-1.465648854961832
5183864378645,8.906585152,1,0.24301146850585936,1.6927005737304686,-1.2366412213740459
5183866741927,8.908948434,1,0.239420166015625,1.7369933044433592,-1.366412213740458
5183869109114,8.911315621,1,0.2765302917480469,1.7214309936523438,-1.381679389312977
5183871478854,8.913685361,1,0.24061726684570311,1.7094599853515624,-1.3435114503816794
5183873852031,8.916058538,1,0.25139117431640623,1.7214309936523438,-1.1908396946564885
5183876220000,8.918426507,1,0.21787235107421873,1.7800889343261719,-1.3435114503816794
5183878590364,8.920796871,1,0.23822306518554687,1.7405846069335937,-1.3740458015267176
5183880957708,8.923164215,1,0.22026655273437498,1.7178396911621092,-1.3282442748091603
5183883323385,8.925529892,1,0.2549824768066406,1.7310078002929687,-1.2290076335877862
5183885690468,8.927896975,1,0.24181436767578124,1.7322049011230467,-1.3435114503816794
5183888086875,8.930293382,1,0.21906945190429686,1.7118541870117185,-1.366412213740458
5183890456458,8.932662965,1,0.2537853759765625,1.7178396911621092,-1.3740458015267176
5183892859010,8.935065517,1,0.2561795776367187,1.7010802795410156,-1.3358778625954197
5183895230156,8.937436663,1,0.2561795776367187,1.705868682861328,-1.251908396946565
5183897621562,8.939828069,1,0.22864625854492185,1.7621324218749999,-1.2366412213740459
5183899987760,8.942194267,1,0.23822306518554687,1.7118541870117185,-1.2442748091603053
5183902380833,8.94458734,1,0.21068974609375,1.7274164978027342,-1.366412213740458
5183904755468,8.946961975,1,0.2561795776367187,1.7693150268554687,-1.3511450381679388
5183907119687,8.949326194,1,0.19512743530273435,1.697488977050781,-1.2595419847328244
5183909493593,8.9517001,1,0.2346317626953125,1.7501614135742187,-1.3358778625954197
5183911890156,8.954096663,1,0.24301146850585936,1.7429788085937499,-1.2061068702290076
5183914320833,8.95652734,1,0.22505495605468748,1.714248388671875,-1.1984732824427482
5183916691250,8.958897757,1,0.2454056701660156,1.7214309936523438,-1.282442748091603
5183919056927,8.961263434,1,0.20709844360351562,1.7034744812011717,-1.3511450381679388
5183921428125,8.963634632,1,0.22385785522460935,1.686715069580078,-1.3282442748091603
5183923790520,8.965997027,1,0.19871873779296872,1.7465701110839842,-1.3358778625954197
5183926188802,8.968395309,1,0.21428104858398436,1.7334020019531249,-1.381679389312977
5183928557239,8.970763746,1,0.2262520568847656,1.763329522705078,-1.297709923664122
5183930924427,8.973130934,1,0.21787235107421873,1.7645266235351562,-1.3129770992366412
5183933290156,8.975496663,1,0.201112939453125,1.7693150268554687,-1.3053435114503817
5183935652500,8.977859007,1,0.21906945190429686,1.7322049011230467,-1.2671755725190839
5183938020000,8.980226507,1,0.2214636535644531,1.7477672119140624,-1.2671755725190839
5183940431510,8.982638017,1,0.2454056701660156,1.7274164978027342,-1.3587786259541985
5183942800833,8.98500734,1,0.20350714111328125,1.7369933044433592,-1.4198473282442747
5183945169635,8.987376142,1,0.2154781494140625,1.6711527587890624,-1.3435114503816794
5183947536041,8.989742548,1,0.19632453613281248,1.7776947326660155,-1.366412213740458
5183949907500,8.992114007,1,0.19393033447265623,1.7417817077636717,-1.2366412213740459
5183952274791,8.994481298,1,0.239420166015625,1.7788918334960937,-1.2595419847328244
5183954641198,8.996847705,1,0.21308394775390624,1.7669208251953124,-1.297709923664122
5183957043437,8.999249944,1,0.1927332336425781,1.7369933044433592,-1.4580152671755726
5183959409323,9.00161583,1,0.2154781494140625,1.7609353210449217,-1.4274809160305344
5183961809843,9.00401635,1,0.22505495605468748,1.7681179260253905,-1.2061068702290076
5183964188333,9.00639484,1,0.22505495605468748,1.7238251953125,-1.251908396946565
5183966720625,9.008927132,1,0.23822306518554687,1.7453730102539062,-1.213740458015267
5183969295416,9.011501923,1,0.23582886352539062,1.7525556152343749,-1.2748091603053435
5183971836041,9.014042548,1,0.2693476867675781,1.6938976745605467,-1.3282442748091603
5183974374010,9.016580517,1,0.25139117431640623,1.7214309936523438,-1.3206106870229009
5183976958541,9.019165048,1,0.239420166015625,1.7429788085937499,-1.3358778625954197
5183979497343,9.02170385,1,0.2154781494140625,1.7178396911621092,-1.3282442748091603
5183982064583,9.02427109,1,0.20470424194335937,1.7561469177246092,-1.4045801526717556
5183984522291,9.026728798,1,0.22744915771484372,1.7106570861816406,-1.3587786259541985
5183987076197,9.029282704,1,0.2346317626953125,1.7238251953125,-1.3053435114503817
5183989532708,9.031739215,1,0.181959326171875,1.7178396911621092,-1.3358778625954197
5183992119166,9.034325673,1,0.16639701538085935,1.7417817077636717,-1.3358778625954197
5183994577604,9.036784111,1,0.19033903198242186,1.7525556152343749,-1.4045801526717556
5183997201562,9.039408069,1,0.20829554443359374,1.772906329345703,-1.3587786259541985
5183999729322,9.041935829,1,0.22266075439453123,1.7896657409667969,-1.3282442748091603
5184002297343,9.04450385,1,0.19033903198242186,1.7369933044433592,-1.4580152671755726
5184004666458,9.046872965,1,0.20470424194335937,1.7369933044433592,-1.3969465648854962
5184007031302,9.049237809,1,0.20949264526367187,1.7609353210449217,-1.3511450381679388
5184009488333,9.05169484,1,0.229843359375,1.7429788085937499,-1.2061068702290076
5184012086145,9.054292652,1,0.29089550170898437,1.7082628845214842,-1.3282442748091603
5184014545520,9.056752027,1,0.26815058593749996,1.707065783691406,-1.366412213740458
5184017107135,9.059313642,1,0.23343466186523437,1.7417817077636717,-1.1908396946564885
5184019559010,9.061765517,1,0.23223756103515625,1.7705121276855467,-1.2900763358778626
5184022115520,9.064322027,1,0.22505495605468748,1.7082628845214842,-1.2595419847328244
5184024568229,9.066774736,1,0.201112939453125,1.7094599853515624,-1.3358778625954197
5184027070208,9.069276715,1,0.20949264526367187,1.707065783691406,-1.3282442748091603
5184029552083,9.07175859,1,0.2549824768066406,1.6723498596191406,-1.297709923664122
5184032120156,9.074326663,1,0.2214636535644531,1.7381904052734374,-1.2366412213740459
5184034573437,9.076779944,1,0.21906945190429686,1.744175909423828,-1.251908396946565
5184037127395,9.079333902,1,0.20949264526367187,1.7322049011230467,-1.3435114503816794
5184039583020,9.081789527,1,0.23343466186523437,1.7286135986328124,-1.3358778625954197
5184042142916,9.084349423,1,0.21188684692382811,1.7968483459472655,-1.4274809160305344
5184044607864,9.086814371,1,0.181959326171875,1.7274164978027342,-1.4198473282442747
5184047159791,9.089366298,1,0.16519991455078123,1.5634136840820312,-1.183206106870229
5184049531822,9.091738329,1,0.24779987182617186,1.7501614135742187,-1.282442748091603
5184051890781,9.094097288,1,0.24061726684570311,1.7513585144042967,-1.4045801526717556
5184054389947,9.096596454,1,0.22505495605468748,1.8136077575683593,-1.4122137404580153
5184056938333,9.09914484,1,0.22505495605468748,1.7561469177246092,-1.3053435114503817
5184059350625,9.101557132,1,0.23582886352539062,1.7501614135742187,-1.2748091603053435
5184061905468,9.104111975,1,0.23223756103515625,1.7477672119140624,-1.3282442748091603
5184064377343,9.10658385,1,0.2154781494140625,1.7226280944824217,-1.3358778625954197
5184066930260,9.109136767,1,0.21188684692382811,1.7106570861816406,-1.3511450381679388
5184069399583,9.11160609,1,0.23104046020507812,1.648407843017578,-1.3358778625954197
5184071954531,9.114161038,1,0.2501940734863281,1.687912170410156,-1.297709923664122
5184074400416,9.116606923,1,0.2346317626953125,1.7381904052734374,-1.4809160305343512
5184076772083,9.11897859,1,0.2609679809570312,1.7202338928222656,-1.4122137404580153
5184079132812,9.121339319,1,0.24301146850585936,1.7118541870117185,-1.4885496183206106
5184081488958,9.123695465,1,0.26216508178710934,1.7082628845214842,-1.5267175572519085
5184083842864,9.126049371,1,0.23223756103515625,1.70467158203125,-1.3358778625954197
5184086236302,9.128442809,1,0.2609679809570312,1.7226280944824217,-1.3053435114503817
5184088601093,9.1308076,1,0.2214636535644531,1.744175909423828,-1.282442748091603
5184090962864,9.133169371,1,0.20470424194335937,1.6579846496582031,-1.297709923664122
5184093302031,9.135508538,1,0.22026655273437498,1.7310078002929687,-1.2671755725190839
5184095626041,9.137832548,1,0.2214636535644531,1.7334020019531249,-1.251908396946565
5184098005729,9.140212236,1,0.23343466186523437,1.7202338928222656,-1.3053435114503817
5184100367083,9.14257359,1,0.25139117431640623,1.7202338928222656,-1.2748091603053435
5184102723229,9.144929736,1,0.24660277099609373,1.7429788085937499,-1.3587786259541985
5184105083385,9.147289892,1,0.23582886352539062,1.7334020019531249,-1.3282442748091603
5184107438750,9.149645257,1,0.04668693237304687,1.7477672119140624,-1.3511450381679388
5184109796406,9.152002913,1,0.2166752502441406,1.7369933044433592,-1.381679389312977
5184112153697,9.154360204,1,0.25258827514648435,1.7561469177246092,-1.3511450381679388
5184114511093,9.1567176,1,0.22266075439453123,1.7393875061035156,-1.3740458015267176
5184116869218,9.159075725,1,0.21308394775390624,1.6891092712402342,-1.3969465648854962
5184119226875,9.161433382,1,0.22385785522460935,1.7010802795410156,-1.366412213740458
5184121614218,9.163820725,1,0.22385785522460935,1.7417817077636717,-1.297709923664122
5184123970572,9.166177079,1,0.2442085693359375,1.7238251953125,-1.2748091603053435
5184126360104,9.168566611,1,0.19991583862304688,1.7393875061035156,-1.282442748091603
5184128724375,9.170930882,1,0.20231004028320312,1.6903063720703124,-1.3893129770992367
5184131079531,9.173286038,1,0.22026655273437498,1.7310078002929687,-1.450381679389313
5184133434583,9.17564109,1,0.24301146850585936,1.7573440185546874,-1.4045801526717556
5184135794739,9.178001246,1,0.28371289672851563,1.7393875061035156,-1.3511450381679388
5184138186510,9.180393017,1,0.2442085693359375,1.6903063720703124,-1.3740458015267176
5184140664270,9.182870777,1,0.2154781494140625,1.7310078002929687,-1.3511450381679388
5184143182135,9.185388642,1,0.2609679809570312,1.687912170410156,-1.3740458015267176
5184145867291,9.188073798,1,0.20949264526367187,1.753752716064453,-1.3053435114503817
5184148544531,9.190751038,1,0.19632453613281248,1.7585411193847655,-1.099236641221374
5184151218906,9.193425413,1,0.21308394775390624,1.7848773376464844,-1.3129770992366412
5184153897916,9.196104423,1,0.229843359375,1.715445489501953,-1.3282442748091603
5184156570468,9.198776975,1,0.21428104858398436,1.7130512878417967,-1.3435114503816794
5184159242239,9.201448746,1,0.24181436767578124,1.70467158203125,-1.3358778625954197
5184161919166,9.204125673,1,0.201112939453125,1.715445489501953,-1.3358778625954197
5184164594843,9.20680135,1,0.229843359375,1.686715069580078,-1.3435114503816794
5184167267239,9.209473746,1,0.23223756103515625,1.6915034729003906,-1.3206106870229009
5184169944375,9.212150882,1,0.21787235107421873,1.7130512878417967,-1.3587786259541985
5184172615885,9.214822392,1,0.17956512451171874,1.7489643127441405,-1.4122137404580153
5184175241927,9.217448434,1,0.2501940734863281,1.7405846069335937,-1.2671755725190839
5184177913125,9.220119632,1,0.22505495605468748,1.7322049011230467,-1.3358778625954197
5184180589999,9.222796506,1,0.19033903198242186,1.7130512878417967,-1.3893129770992367
5184183261666,9.225468173,1,0.18555062866210936,1.7226280944824217,-1.381679389312977
5184185936406,9.228142913,1,0.23343466186523437,1.7214309936523438,-1.3053435114503817
5184188607239,9.230813746,1,0.20350714111328125,1.7741034301757812,-1.3358778625954197
5184191278749,9.233485256,1,0.23223756103515625,1.707065783691406,-1.3358778625954197
5184193953489,9.236159996,1,0.24301146850585936,1.707065783691406,-1.3740458015267176
5184196627499,9.238834006,1,0.2166752502441406,1.7214309936523438,-1.2595419847328244
5184199301041,9.241507548,1,0.20709844360351562,1.8004396484374998,-1.3587786259541985
5184202026354,9.244232861,1,0.2813186950683594,1.7274164978027342,-1.3282442748091603
5184204735781,9.246942288,1,0.24779987182617186,1.7693150268554687,-1.3358778625954197
5184207420572,9.249627079,1,0.22026655273437498,1.715445489501953,-1.2442748091603053
5184210105364,9.252311871,1,0.2346317626953125,1.7429788085937499,-1.282442748091603
5184212789739,9.254996246,1,0.21428104858398436,1.7298106994628906,-1.297709923664122
