timestamp_ns,t_s,sensor_id,ax,ay,gz
3718638617642,9.07805609,1,0.2214636535644531,1.7298106994628906,-1.3358778625954197
3718641951600,9.081390048,1,0.20949264526367187,1.715445489501953,-1.3358778625954197
3718645283371,9.084721819,1,0.22864625854492185,1.70467158203125,-1.2900763358778626
3718648616861,9.088055309,1,0.22864625854492185,1.7238251953125,-1.3129770992366412
3718651949517,9.091387965,1,0.2262520568847656,1.7393875061035156,-1.3206106870229009
3718655285559,9.094724007,1,0.21787235107421873,1.7334020019531249,-1.3129770992366412
3718658617017,9.098055465,1,0.22744915771484372,1.7417817077636717,-1.297709923664122
3718661950923,9.101389371,1,0.21787235107421873,1.7298106994628906,-1.251908396946565
3718665283371,9.104721819,1,0.21906945190429686,1.744175909423828,-1.282442748091603
3718668616756,9.108055204,1,0.2214636535644531,1.7393875061035156,-1.297709923664122
3718671952277,9.111390725,1,0.22026655273437498,1.7381904052734374,-1.297709923664122
3718675283840,9.114722288,1,0.23343466186523437,1.753752716064453,-1.3587786259541985
3718678618684,9.118057132,1,0.20709844360351562,1.7489643127441405,-1.297709923664122
3718681948006,9.121386454,1,0.19393033447265623,1.7549498168945312,-1.297709923664122
3718685284517,9.124722965,1,0.2059013427734375,1.7262193969726563,-1.3053435114503817
3718688615923,9.128054371,1,0.2262520568847656,1.7190367919921874,-1.3053435114503817
3718691950611,9.131389059,1,0.2454056701660156,1.725022296142578,-1.297709923664122
3718695284152,9.1347226,1,0.239420166015625,1.7166425903320313,-1.2900763358778626
3718698617225,9.138055673,1,0.2166752502441406,1.7166425903320313,-1.3129770992366412
3718701948944,9.141387392,1,0.20350714111328125,1.7034744812011717,-1.2900763358778626
3718705281861,9.144720309,1,0.20949264526367187,1.7334020019531249,-1.2595419847328244
3718708618006,9.148056454,1,0.23582886352539062,1.7525556152343749,-1.3053435114503817
3718711947329,9.151385777,1,0.21787235107421873,1.7369933044433592,-1.3282442748091603
3718715284986,9.154723434,1,0.24660277099609373,1.7130512878417967,-1.3206106870229009
3718718619621,9.158058069,1,0.24301146850585936,1.7357962036132812,-1.282442748091603
3718721948684,9.161387132,1,0.23582886352539062,1.7417817077636717,-1.3282442748091603
3718725282381,9.164720829,1,0.21188684692382811,1.7298106994628906,-1.3435114503816794
3718728617694,9.168056142,1,0.22026655273437498,1.725022296142578,-1.4122137404580153
3718731952017,9.171390465,1,0.20470424194335937,1.7238251953125,-1.4198473282442747
3718735284569,9.174723017,1,0.21068974609375,1.734599102783203,-1.3435114503816794
3718738617746,9.178056194,1,0.22026655273437498,1.734599102783203,-1.3282442748091603
3718741949934,9.181388382,1,0.20829554443359374,1.7274164978027342,-1.3129770992366412
3718745281548,9.184719996,1,0.21906945190429686,1.7465701110839842,-1.3129770992366412
3718748618059,9.188056507,1,0.23223756103515625,1.7513585144042967,-1.3358778625954197
3718751950611,9.191389059,1,0.2166752502441406,1.734599102783203,-1.3358778625954197
3718755284934,9.194723382,1,0.21188684692382811,1.7393875061035156,-1.297709923664122
3718758616392,9.19805484,1,0.23223756103515625,1.7334020019531249,-1.3053435114503817
3718761948423,9.201386871,1,0.229843359375,1.7357962036132812,-1.3206106870229009
3718765284777,9.204723225,1,0.229843359375,1.7202338928222656,-1.297709923664122
3718768617694,9.208056142,1,0.23822306518554687,1.7429788085937499,-1.282442748091603
3718771951756,9.211390204,1,0.2442085693359375,1.7525556152343749,-1.2900763358778626
3718775285142,9.21472359,1,0.2166752502441406,1.7417817077636717,-1.282442748091603
3718778615923,9.218054371,1,0.2262520568847656,1.7429788085937499,-1.2748091603053435
3718781951027,9.221389475,1,0.23702596435546874,1.744175909423828,-1.2671755725190839
3718785285506,9.224723954,1,0.2549824768066406,1.7429788085937499,-1.2366412213740459
3718788617954,9.228056402,1,0.22385785522460935,1.744175909423828,-1.2595419847328244
3718791950871,9.231389319,1,0.21906945190429686,1.7357962036132812,-1.3129770992366412
3718795282173,9.234720621,1,0.22385785522460935,1.7274164978027342,-1.3511450381679388
3718798614986,9.238053434,1,0.1879448303222656,1.7190367919921874,-1.3282442748091603
3718801950402,9.24138885,1,0.18914193115234373,1.7262193969726563,-1.3206106870229009
3718805284465,9.244722913,1,0.2166752502441406,1.7274164978027342,-1.282442748091603
3718808617850,9.248056298,1,0.20350714111328125,1.7369933044433592,-1.2671755725190839
3718811951965,9.251390413,1,0.21188684692382811,1.7238251953125,-1.2748091603053435
3718815283371,9.254721819,1,0.22505495605468748,1.734599102783203,-1.3053435114503817
3718818614933,9.258053381,1,0.21787235107421873,1.7393875061035156,-1.3740458015267176
3718821951496,9.261389944,1,0.19512743530273435,1.7381904052734374,-1.3587786259541985
3718825284100,9.264722548,1,0.21428104858398436,1.7130512878417967,-1.3206106870229009
3718828619933,9.268058381,1,0.22864625854492185,1.697488977050781,-1.3740458015267176
3718831952433,9.271390881,1,0.22266075439453123,1.7226280944824217,-1.3587786259541985
3718835283006,9.274721454,1,0.2501940734863281,1.7286135986328124,-1.3282442748091603
3718838614881,9.278053329,1,0.23582886352539062,1.7489643127441405,-1.2900763358778626
3718841950819,9.281389267,1,0.21188684692382811,1.7393875061035156,-1.2595419847328244
3718845284517,9.284722965,1,0.239420166015625,1.7369933044433592,-1.3206106870229009
3718848618996,9.288057444,1,0.23104046020507812,1.7357962036132812,-1.2900763358778626
3718851949517,9.291387965,1,0.22385785522460935,1.7477672119140624,-1.3053435114503817
3718855281652,9.2947201,1,0.1975216369628906,1.714248388671875,-1.282442748091603
3718858617433,9.298055881,1,0.20350714111328125,1.7238251953125,-1.3053435114503817
3718861951079,9.301389527,1,0.2166752502441406,1.7226280944824217,-1.2671755725190839
3718865284569,9.304723017,1,0.22385785522460935,1.7262193969726563,-1.3435114503816794
3718868616965,9.308055413,1,0.21906945190429686,1.7226280944824217,-1.3511450381679388
3718871956236,9.311394684,1,0.2214636535644531,1.7310078002929687,-1.3893129770992367
3718875285454,9.314723902,1,0.21906945190429686,1.7369933044433592,-1.4045801526717556
3718878618267,9.318056715,1,0.21068974609375,1.7369933044433592,-1.366412213740458
3718881951496,9.321389944,1,0.23343466186523437,1.7405846069335937,-1.3435114503816794
3718885285454,9.324723902,1,0.23822306518554687,1.7453730102539062,-1.381679389312977
3718888617121,9.328055569,1,0.229843359375,1.7393875061035156,-1.3587786259541985
3718891948631,9.331387079,1,0.24660277099609373,1.7357962036132812,-1.366412213740458
3718895285142,9.33472359,1,0.23104046020507812,1.7381904052734374,-1.3053435114503817
3718898617590,9.338056038,1,0.22744915771484372,1.7214309936523438,-1.3358778625954197
3718901951496,9.341389944,1,0.23702596435546874,1.715445489501953,-1.297709923664122
3718905285298,9.344723746,1,0.24181436767578124,1.725022296142578,-1.2900763358778626
3718908616965,9.348055413,1,0.22505495605468748,1.7549498168945312,-1.3129770992366412
3718911948215,9.351386663,1,0.21428104858398436,1.7573440185546874,-1.3511450381679388
3718915284204,9.354722652,1,0.23582886352539062,1.7477672119140624,-1.3358778625954197
3718918617329,9.358055777,1,0.23104046020507812,1.7501614135742187,-1.3129770992366412
3718921950298,9.361388746,1,0.19991583862304688,1.7226280944824217,-1.3206106870229009
3718925282590,9.364721038,1,0.19871873779296872,1.714248388671875,-1.297709923664122
3718928617433,9.368055881,1,0.19991583862304688,1.7190367919921874,-1.3129770992366412
3718931950715,9.371389163,1,0.23104046020507812,1.7166425903320313,-1.3053435114503817
3718935284621,9.374723069,1,0.22864625854492185,1.7202338928222656,-1.2900763358778626
3718938617642,9.37805609,1,0.23223756103515625,1.7393875061035156,-1.3358778625954197
3718941951548,9.381389996,1,0.2442085693359375,1.7357962036132812,-1.3053435114503817
3718945283267,9.384721715,1,0.24301146850585936,1.7322049011230467,-1.3129770992366412
3718948616965,9.388055413,1,0.2537853759765625,1.7190367919921874,-1.3206106870229009
3718951952329,9.391390777,1,0.239420166015625,1.7369933044433592,-1.3282442748091603
3718955285975,9.394724423,1,0.23702596435546874,1.714248388671875,-1.3435114503816794
3718958618111,9.398056559,1,0.239420166015625,1.7286135986328124,-1.3893129770992367
3718961952277,9.401390725,1,0.22026655273437498,1.7429788085937499,-1.3358778625954197
3718965283058,9.404721506,1,0.239420166015625,1.7214309936523438,-1.2671755725190839
3718968616392,9.40805484,1,0.2262520568847656,1.7190367919921874,-1.3206106870229009
3718971950923,9.411389371,1,0.23223756103515625,1.7310078002929687,-1.3511450381679388
3718975285663,9.414724111,1,0.23104046020507812,1.725022296142578,-1.3511450381679388
3718978618371,9.418056819,1,0.23223756103515625,1.714248388671875,-1.3206106870229009
3718981949256,9.421387704,1,0.2166752502441406,1.7178396911621092,-1.282442748091603
3718985281288,9.424719736,1,0.21428104858398436,1.7381904052734374,-1.2900763358778626
3718988618163,9.428056611,1,0.2346317626953125,1.7429788085937499,-1.297709923664122
3718991950767,9.431389215,1,0.23822306518554687,1.7190367919921874,-1.3282442748091603
3718995285194,9.434723642,1,0.2537853759765625,1.715445489501953,-1.3053435114503817
3718998617381,9.438055829,1,0.23343466186523437,1.707065783691406,-1.297709923664122
3719001949465,9.441387913,1,0.24181436767578124,1.7202338928222656,-1.2900763358778626
3719005282954,9.444721402,1,0.22385785522460935,1.7274164978027342,-1.3129770992366412
3719008617798,9.448056246,1,0.21787235107421873,1.7190367919921874,-1.3053435114503817
3719011950506,9.451388954,1,0.2154781494140625,1.7238251953125,-1.3587786259541985
3719015285194,9.454723642,1,0.20709844360351562,1.7238251953125,-1.3511450381679388
3719018615454,9.458053902,1,0.2154781494140625,1.7286135986328124,-1.3206106870229009
3719021949100,9.461387548,1,0.1975216369628906,1.7357962036132812,-1.3435114503816794
3719025285298,9.464723746,1,0.23822306518554687,1.7513585144042967,-1.3358778625954197
3719028618840,9.468057288,1,0.2454056701660156,1.7561469177246092,-1.3587786259541985
3719031951548,9.471389996,1,0.22505495605468748,1.7381904052734374,-1.366412213740458
3719035286235,9.474724683,1,0.20949264526367187,1.7298106994628906,-1.3129770992366412
3719038616808,9.478055256,1,0.21308394775390624,1.7298106994628906,-1.2671755725190839
3719041948579,9.481387027,1,0.22266075439453123,1.7477672119140624,-1.282442748091603
3719045283996,9.484722444,1,0.22385785522460935,1.7357962036132812,-1.2671755725190839
3719048618944,9.488057392,1,0.20949264526367187,1.7369933044433592,-1.282442748091603
3719051952069,9.491390517,1,0.24181436767578124,1.744175909423828,-1.2900763358778626
3719055285298,9.494723746,1,0.229843359375,1.7405846069335937,-1.3358778625954197
3719058616652,9.4980551,1,0.2154781494140625,1.7298106994628906,-1.366412213740458
3719061949413,9.501387861,1,0.21787235107421873,1.7357962036132812,-1.3740458015267176
3719065285454,9.504723902,1,0.22026655273437498,1.707065783691406,-1.3282442748091603
3719068617850,9.508056298,1,0.24779987182617186,1.6903063720703124,-1.2900763358778626
3719071951808,9.511390256,1,0.21906945190429686,1.6831237670898436,-1.3206106870229009
3719075283527,9.514721975,1,0.23343466186523437,1.7190367919921874,-1.3053435114503817
3719078615194,9.518053642,1,0.2561795776367187,1.7513585144042967,-1.3206106870229009
3719081951340,9.521389788,1,0.23104046020507812,1.7417817077636717,-1.2900763358778626
3719085283944,9.524722392,1,0.24301146850585936,1.725022296142578,-1.2671755725190839
3719088618579,9.528057027,1,0.23702596435546874,1.7369933044433592,-1.3358778625954197
3719091951600,9.531390048,1,0.22385785522460935,1.7286135986328124,-1.3129770992366412
3719095283683,9.534722131,1,0.21308394775390624,1.7118541870117185,-1.3435114503816794
3719098615819,9.538054267,1,0.23104046020507812,1.7262193969726563,-1.3129770992366412
3719101951860,9.541390308,1,0.21068974609375,1.7298106994628906,-1.2671755725190839
3719105284465,9.544722913,1,0.21308394775390624,1.7238251953125,-1.2595419847328244
3719108618735,9.548057183,1,0.21068974609375,1.7453730102539062,-1.3053435114503817
3719111949152,9.5513876,1,0.2346317626953125,1.7429788085937499,-1.2748091603053435
3719115282694,9.554721142,1,0.229843359375,1.7489643127441405,-1.3053435114503817
3719118617121,9.558055569,1,0.23582886352539062,1.7334020019531249,-1.3435114503816794
3719121951652,9.5613901,1,0.2346317626953125,1.7190367919921874,-1.3435114503816794
3719125284569,9.564723017,1,0.2346317626953125,1.7381904052734374,-1.297709923664122
3719128619204,9.568057652,1,0.2059013427734375,1.753752716064453,-1.3282442748091603
3719131950194,9.571388642,1,0.2501940734863281,1.7453730102539062,-1.3206106870229009
3719135283058,9.574721506,1,0.23582886352539062,1.7298106994628906,-1.3587786259541985
3719138617277,9.578055725,1,0.2549824768066406,1.7489643127441405,-1.3282442748091603
3719141951027,9.581389475,1,0.2214636535644531,1.7429788085937499,-1.3893129770992367
3719145284517,9.584722965,1,0.22385785522460935,1.7369933044433592,-1.3587786259541985
3719148619100,9.588057548,1,0.21308394775390624,1.7334020019531249,-1.3358778625954197
3719151949100,9.591387548,1,0.22026655273437498,1.7369933044433592,-1.3511450381679388
3719155282694,9.594721142,1,0.21308394775390624,1.7310078002929687,-1.3358778625954197
3719158617538,9.598055986,1,0.23343466186523437,1.7357962036132812,-1.3129770992366412
3719161952850,9.601391298,1,0.2549824768066406,1.744175909423828,-1.297709923664122
3719165284413,9.604722861,1,0.26815058593749996,1.7298106994628906,-1.3053435114503817
3719168617225,9.608055673,1,0.2657563842773437,1.7310078002929687,-1.3358778625954197
3719171949048,9.611387496,1,0.22266075439453123,1.7130512878417967,-1.3053435114503817
3719175283892,9.61472234,1,0.2059013427734375,1.7106570861816406,-1.3129770992366412
3719178617850,9.618056298,1,0.229843359375,1.7334020019531249,-1.3358778625954197
3719181950871,9.621389319,1,0.24181436767578124,1.7357962036132812,-1.3511450381679388
3719185290663,9.624729111,1,0.22744915771484372,1.7262193969726563,-1.3893129770992367
3719188618996,9.628057444,1,0.22744915771484372,1.7381904052734374,-1.2900763358778626
3719191950090,9.631388538,1,0.22385785522460935,1.7393875061035156,-1.2748091603053435
3719195285246,9.634723694,1,0.20470424194335937,1.7202338928222656,-1.3282442748091603
3719198617433,9.638055881,1,0.2442085693359375,1.7178396911621092,-1.3206106870229009
3719201951548,9.641389996,1,0.22864625854492185,1.705868682861328,-1.3282442748091603
3719205281860,9.644720308,1,0.23104046020507812,1.7298106994628906,-1.366412213740458
3719208615767,9.648054215,1,0.2154781494140625,1.7357962036132812,-1.297709923664122
3719211950246,9.651388694,1,0.23582886352539062,1.7298106994628906,-1.282442748091603
3719215284829,9.654723277,1,0.2166752502441406,1.7082628845214842,-1.3053435114503817
3719218618267,9.658056715,1,0.21428104858398436,1.7214309936523438,-1.3206106870229009
3719221950246,9.661388694,1,0.20709844360351562,1.7334020019531249,-1.297709923664122
3719225283996,9.664722444,1,0.21906945190429686,1.7381904052734374,-1.2290076335877862
3719228616288,9.668054736,1,0.23343466186523437,1.7369933044433592,-1.3129770992366412
3719231951756,9.671390204,1,0.239420166015625,1.715445489501953,-1.3282442748091603
3719235285662,9.67472411,1,0.22385785522460935,1.7298106994628906,-1.3129770992366412
3719238618475,9.678056923,1,0.23223756103515625,1.7381904052734374,-1.3358778625954197
3719241948840,9.681387288,1,0.22026655273437498,1.7286135986328124,-1.366412213740458
3719245282121,9.684720569,1,0.2214636535644531,1.7214309936523438,-1.3053435114503817
3719248615610,9.688054058,1,0.20949264526367187,1.7034744812011717,-1.251908396946565
3719251951287,9.691389735,1,0.2214636535644531,1.70467158203125,-1.2748091603053435
3719255285194,9.694723642,1,0.22385785522460935,1.715445489501953,-1.2900763358778626
3719258619621,9.698058069,1,0.21188684692382811,1.725022296142578,-1.3129770992366412
