timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
5301815954069,9.4571651,2,8.154650854492187,5.747281085205078,0.7445967163085937,-1.8244274809160306,0.25190839694656486,-1.6030534351145038
5301823266673,9.464477704,2,8.111555224609374,5.740098480224609,0.7505822204589844,-1.7328244274809161,0.2748091603053435,-1.633587786259542
5301830556257,9.471767288,2,8.054094384765625,5.773617303466796,0.7661445312499999,-1.7633587786259541,0.2595419847328244,-1.5801526717557253
5301837894069,9.4791051,2,8.131905938720703,5.756857891845703,0.7613561279296874,-1.717557251908397,0.26717557251908397,-1.5954198473282444
5301845220267,9.486431298,2,8.118737829589843,5.741295581054687,0.7481880187988281,-1.7709923664122138,0.17557251908396945,-1.5419847328244274
5301852537507,9.493748538,2,8.10796392211914,5.7329158752441405,0.7026981872558593,-1.7709923664122138,0.37404580152671757,-1.549618320610687
5301859870215,9.501081246,2,8.125920434570313,5.807136126708984,0.7936778503417968,-1.8396946564885497,0.16030534351145037,-1.5572519083969465
5301867264798,9.508475829,2,8.124723333740233,5.773617303466796,0.689530078125,-1.7328244274809161,0.3053435114503817,-1.618320610687023
5301874570111,9.515781142,2,8.040926275634765,5.756857891845703,0.689530078125,-1.702290076335878,0.183206106870229,-1.5954198473282444
5301881870163,9.523081194,2,8.147468249511718,5.7508723876953125,0.6440402465820312,-1.7404580152671756,0.22137404580152673,-1.6259541984732824
5301889165944,9.530376975,2,8.11514652709961,5.748478186035156,0.7170633972167968,-1.8091603053435115,0.31297709923664124,-1.549618320610687
5301896469069,9.5376801,2,8.091204510498047,5.756857891845703,0.6751648681640625,-1.8091603053435115,0.21374045801526717,-1.5725190839694656
5301903756153,9.544967184,2,8.251616021728514,5.738901379394531,0.679953271484375,-1.7251908396946565,0.2824427480916031,-1.618320610687023
5301911115423,9.552326454,2,8.113949426269532,5.72693037109375,0.7254431030273437,-1.7633587786259541,0.2748091603053435,-1.618320610687023
5301918454486,9.559665517,2,8.087613208007811,5.744886883544922,0.7302315063476562,-1.7786259541984732,0.25190839694656486,-1.6030534351145038
5301925786205,9.566997236,2,8.113949426269532,5.748478186035156,0.7888894470214843,-1.7633587786259541,0.3511450381679389,-1.534351145038168
5301933094173,9.574305204,2,8.099584216308592,5.772420202636718,0.718260498046875,-1.7328244274809161,0.3053435114503817,-1.5954198473282444
5301940388392,9.581599423,2,8.105569720458984,5.755660791015624,0.7410054138183594,-1.8091603053435115,0.13740458015267176,-1.5572519083969465
5301947683652,9.588894683,2,8.10796392211914,5.744886883544922,0.7445967163085937,-1.7786259541984732,0.183206106870229,-1.5648854961832062
5301954986986,9.596198017,2,8.11514652709961,5.744886883544922,0.7038952880859375,-1.748091603053435,0.31297709923664124,-1.5648854961832062
5301962292455,9.603503486,2,8.112752325439452,5.722141967773437,0.7158662963867187,-1.6564885496183206,0.2595419847328244,-1.633587786259542
5301969626777,9.610837808,2,8.123526232910155,5.761646295166015,0.6452373474121094,-1.7786259541984732,0.31297709923664124,-1.4809160305343512
5301976970111,9.618181142,2,8.087613208007811,5.706579656982422,0.7661445312499999,-1.8396946564885497,0.22900763358778625,-1.6717557251908397
5301984268340,9.625479371,2,8.134300140380859,5.748478186035156,0.7026981872558593,-1.7633587786259541,0.2824427480916031,-1.5877862595419847
5301991554850,9.632765881,2,8.097190014648437,5.756857891845703,0.6967126831054687,-1.748091603053435,0.3282442748091603,-1.5801526717557253
5301998862819,9.64007385,2,8.110358123779296,5.7329158752441405,0.7038952880859375,-1.7786259541984732,0.21374045801526717,-1.5648854961832062
5302006655944,9.647866975,2,8.104372619628906,5.735310076904296,0.6931213806152343,-1.8015267175572518,0.2748091603053435,-1.5954198473282444
5302014644173,9.655855204,2,8.139088543701172,5.753266589355468,0.7062894897460937,-1.7251908396946565,0.2595419847328244,-1.6106870229007633
5302022005840,9.663216871,2,8.129511737060547,5.7508723876953125,0.6919242797851562,-1.7099236641221374,0.1984732824427481,-1.633587786259542
5302029421465,9.670632496,2,8.145074047851562,5.802347723388672,0.7386112121582031,-1.7328244274809161,0.4122137404580153,-1.618320610687023
5302036819330,9.678030361,2,8.103175518798828,5.772420202636718,0.622492431640625,-1.717557251908397,0.24427480916030533,-1.6259541984732824
5302044121413,9.685332444,2,8.124723333740233,5.704185455322265,0.6655880615234374,-1.7251908396946565,0.16030534351145037,-1.5877862595419847
5302051428652,9.692639683,2,8.099584216308592,5.742492681884765,0.7386112121582031,-1.7786259541984732,0.3282442748091603,-1.6106870229007633
5302058738913,9.699949944,2,8.091204510498047,5.744886883544922,0.7326257080078125,-1.8396946564885497,0.2900763358778626,-1.633587786259542
5302066078652,9.707289683,2,8.12711753540039,5.767631799316406,0.6476315490722656,-1.7786259541984732,0.1450381679389313,-1.5572519083969465
5302073412663,9.714623694,2,8.123526232910155,5.740098480224609,0.7218518005371093,-1.702290076335878,0.24427480916030533,-1.6030534351145038
5302080691205,9.721902236,2,8.11514652709961,5.744886883544922,0.7852981445312499,-1.7709923664122138,0.3053435114503817,-1.5572519083969465
5302088116205,9.729327236,2,8.10796392211914,5.705382556152343,0.7912836486816406,-1.7709923664122138,0.24427480916030533,-1.633587786259542
5302095422142,9.736633173,2,8.12711753540039,5.728127471923828,0.709880792236328,-1.748091603053435,0.29770992366412213,-1.5267175572519085
5302102731048,9.743942079,2,8.152256652832031,5.766434698486328,0.6619967590332031,-1.786259541984733,0.1450381679389313,-1.6106870229007633
5302109999642,9.751210673,2,8.154650854492187,5.772420202636718,0.74699091796875,-1.6870229007633588,0.22137404580152673,-1.5725190839694656
5302117334277,9.758545308,2,8.080430603027343,5.758054992675781,0.7158662963867187,-1.748091603053435,0.2900763358778626,-1.6106870229007633
5302124660840,9.765871871,2,8.103175518798828,5.748478186035156,0.6536170532226562,-1.8396946564885497,0.1984732824427481,-1.6259541984732824
5302131954382,9.773165413,2,8.08881030883789,5.7700260009765625,0.699106884765625,-1.748091603053435,0.32061068702290074,-1.4885496183206106
5302139303444,9.780514475,2,8.097190014648437,5.746083984375,0.6859387756347656,-1.717557251908397,0.183206106870229,-1.534351145038168
5302146564017,9.787775048,2,8.06965669555664,5.729324572753906,0.7422025146484375,-1.717557251908397,0.19083969465648856,-1.6030534351145038
5302153904746,9.795115777,2,8.112752325439452,5.756857891845703,0.6907271789550781,-1.7099236641221374,0.2366412213740458,-1.5419847328244274
5302161229121,9.802440152,2,8.154650854492187,5.774814404296874,0.729034405517578,-1.8015267175572518,0.1984732824427481,-1.7328244274809161
5302168720111,9.809931142,2,8.113949426269532,5.7137622619628905,0.70868369140625,-1.7328244274809161,0.2824427480916031,-1.5572519083969465
5302176114486,9.817325517,2,8.106766821289062,5.734112976074218,0.7254431030273437,-1.8015267175572518,0.2595419847328244,-1.534351145038168
5302183408913,9.824619944,2,8.095992913818359,5.768828900146484,0.7146691955566405,-1.7633587786259541,0.19083969465648856,-1.6030534351145038
5302190756986,9.831968017,2,8.141482745361328,5.72693037109375,0.6260837341308594,-1.702290076335878,0.2748091603053435,-1.6793893129770991
5302198104850,9.839315881,2,8.110358123779296,5.7700260009765625,0.7170633972167968,-1.786259541984733,0.1984732824427481,-1.633587786259542
5302205406517,9.846617548,2,8.112752325439452,5.768828900146484,0.7302315063476562,-1.7938931297709924,0.183206106870229,-1.6030534351145038
5302212733027,9.853944058,2,8.157045056152343,5.698199951171874,0.6907271789550781,-1.7099236641221374,0.31297709923664124,-1.5801526717557253
5302220098913,9.861309944,2,8.136694342041014,5.7700260009765625,0.6440402465820312,-1.7328244274809161,0.31297709923664124,-1.633587786259542
5302227404017,9.868615048,2,8.148665350341796,5.7125651611328125,0.6691793640136718,-1.7251908396946565,0.25190839694656486,-1.618320610687023
5302234707611,9.875918642,2,8.105569720458984,5.772420202636718,0.679953271484375,-1.7404580152671756,0.3435114503816794,-1.5267175572519085
5302242009121,9.883220152,2,8.072050897216796,5.742492681884765,0.7625532287597656,-1.7938931297709924,0.2824427480916031,-1.5954198473282444
5302249348027,9.890559058,2,8.110358123779296,5.749675286865234,0.6703764648437499,-1.7709923664122138,0.25190839694656486,-1.5725190839694656
5302256657090,9.897868121,2,8.091204510498047,5.737704278564453,0.6763619689941406,-1.7709923664122138,0.366412213740458,-1.633587786259542
5302263967767,9.905178798,2,8.08881030883789,5.724536169433593,0.7900865478515624,-1.8015267175572518,0.31297709923664124,-1.5725190839694656
5302271448132,9.912659163,2,8.143876947021484,5.811924530029296,0.7841010437011718,-1.6870229007633588,0.26717557251908397,-1.6946564885496183
5302278749538,9.919960569,2,8.092401611328125,5.704185455322265,0.7864952453613281,-1.7328244274809161,0.3053435114503817,-1.5725190839694656
5302286087923,9.927298954,2,8.12711753540039,5.6766521362304685,0.7733271362304687,-1.7938931297709924,0.19083969465648856,-1.5267175572519085
5302293433652,9.934644683,2,8.164227661132813,5.761646295166015,0.6967126831054687,-1.7328244274809161,0.3282442748091603,-1.6412213740458015
5302300762767,9.941973798,2,8.125920434570313,5.720944866943359,0.7529764221191406,-1.7404580152671756,0.22900763358778625,-1.6641221374045803
5302308105215,9.949316246,2,8.148665350341796,5.735310076904296,0.7697358337402344,-1.7099236641221374,0.2595419847328244,-1.5190839694656488
5302315400944,9.956611975,2,8.103175518798828,5.766434698486328,0.7326257080078125,-1.7328244274809161,0.2595419847328244,-1.5801526717557253
5302322737663,9.963948694,2,8.075642199707032,5.746083984375,0.7038952880859375,-1.8015267175572518,0.183206106870229,-1.5725190839694656
5302330006777,9.971217808,2,8.113949426269532,5.718550665283203,0.719457598876953,-1.717557251908397,0.32061068702290074,-1.633587786259542
5302337300840,9.978511871,2,8.109161022949218,5.740098480224609,0.6811503723144531,-1.7786259541984732,0.22137404580152673,-1.6030534351145038
5302344662559,9.98587359,2,8.095992913818359,5.736507177734374,0.7170633972167968,-1.7786259541984732,0.16793893129770993,-1.6412213740458015
5302351979382,9.993190413,2,8.106766821289062,5.7317187744140625,0.719457598876953,-1.8549618320610688,0.2366412213740458,-1.534351145038168
5302359326517,10.000537548,2,8.158242156982421,5.774814404296874,0.7062894897460937,-1.786259541984733,0.26717557251908397,-1.6259541984732824
5302366668913,10.007879944,2,8.149862451171874,5.767631799316406,0.7015010864257812,-1.8473282442748091,0.2748091603053435,-1.6030534351145038
5302373967506,10.015178537,2,8.119934930419921,5.773617303466796,0.7015010864257812,-1.8015267175572518,0.25190839694656486,-1.549618320610687
5302381253913,10.022464944,2,8.079233502197265,5.737704278564453,0.6308721374511719,-1.816793893129771,0.22900763358778625,-1.6870229007633588
5302388542454,10.029753485,2,8.093598712158203,5.728127471923828,0.7888894470214843,-1.7557251908396947,0.20610687022900764,-1.5877862595419847
5302395892298,10.037103329,2,8.12711753540039,5.785588311767578,0.6943184814453125,-1.717557251908397,0.2824427480916031,-1.5419847328244274
5302403206621,10.044417652,2,8.128314636230469,5.786785412597656,0.6811503723144531,-1.7557251908396947,0.26717557251908397,-1.5725190839694656
5302410545631,10.051756662,2,8.166621862792969,5.77122310180664,0.719457598876953,-1.7557251908396947,0.183206106870229,-1.5877862595419847
5302417897975,10.059109006,2,8.118737829589843,5.7317187744140625,0.7541735229492187,-1.6946564885496183,0.32061068702290074,-1.5267175572519085
5302425244486,10.066455517,2,8.113949426269532,5.766434698486328,0.7649474304199219,-1.7709923664122138,0.20610687022900764,-1.5801526717557253
5302432660840,10.073871871,2,8.055291485595703,5.787982513427734,0.7134720947265625,-1.6946564885496183,0.1297709923664122,-1.5648854961832062
5302439967350,10.081178381,2,8.124723333740233,5.729324572753906,0.7481880187988281,-1.748091603053435,0.21374045801526717,-1.5648854961832062
5302447323809,10.08853484,2,8.10197841796875,5.7891796142578125,0.7565677246093749,-1.7633587786259541,0.15267175572519084,-1.5648854961832062
5302454669486,10.095880517,2,8.111555224609374,5.743689782714843,0.7218518005371093,-1.8473282442748091,0.33587786259541985,-1.7404580152671756
5302461988965,10.103199996,2,8.148665350341796,5.756857891845703,0.6177040283203125,-1.717557251908397,0.3435114503816794,-1.5648854961832062
5302469379121,10.110590152,2,8.086416107177733,5.762843395996094,0.7793126403808593,-1.7786259541984732,0.1297709923664122,-1.6641221374045803
5302476731673,10.117942704,2,8.269572534179687,5.7843912109375,0.7302315063476562,-1.8091603053435115,0.35877862595419846,-1.5648854961832062
5302484125423,10.125336454,2,8.109161022949218,5.710170959472656,0.7015010864257812,-1.786259541984733,0.2595419847328244,-1.5419847328244274
5302491370996,10.132582027,2,8.143876947021484,5.699397052001952,0.7074865905761718,-1.7328244274809161,0.16793893129770993,-1.5877862595419847
5302498736465,10.139947496,2,8.095992913818359,5.764040496826172,0.7170633972167968,-1.7633587786259541,0.31297709923664124,-1.5877862595419847
5302506063236,10.147274267,2,8.10796392211914,5.734112976074218,0.7649474304199219,-1.717557251908397,0.22900763358778625,-1.5114503816793894
5302513405579,10.15461661,2,8.099584216308592,5.698199951171874,0.6440402465820312,-1.7328244274809161,0.16793893129770993,-1.5725190839694656
5302520752454,10.161963485,2,8.124723333740233,5.759252093505859,0.7601590270996094,-1.717557251908397,0.366412213740458,-1.6412213740458015
5302528094381,10.169305412,2,8.124723333740233,5.708973858642578,0.6871358764648438,-1.748091603053435,0.26717557251908397,-1.5954198473282444
5302535389329,10.17660036,2,8.066065393066406,5.723339068603515,0.7553706237792969,-1.7557251908396947,0.16030534351145037,-1.618320610687023
5302542797402,10.184008433,2,8.136694342041014,5.767631799316406,0.7266402038574218,-1.8015267175572518,0.3053435114503817,-1.6717557251908397
5302550174121,10.191385152,2,8.142679846191406,5.79037671508789,0.718260498046875,-1.8625954198473282,0.2900763358778626,-1.5572519083969465
5302557510579,10.19872161,2,8.12711753540039,5.704185455322265,0.7242460021972655,-1.816793893129771,0.25190839694656486,-1.6106870229007633
5302564867142,10.206078173,2,8.103175518798828,5.781997009277344,0.7110778930664062,-1.7786259541984732,0.21374045801526717,-1.6564885496183206
5302572301100,10.213512131,2,8.098387115478515,5.781997009277344,0.737414111328125,-1.816793893129771,0.22900763358778625,-1.5038167938931297
5302579596621,10.220807652,2,8.098387115478515,5.766434698486328,0.6655880615234374,-1.7633587786259541,0.1450381679389313,-1.5648854961832062
5302586884746,10.228095777,2,8.113949426269532,5.767631799316406,0.6488286499023437,-1.7633587786259541,0.19083969465648856,-1.5190839694656488
5302594191569,10.2354026,2,8.141482745361328,5.783194110107422,0.7745242370605468,-1.7251908396946565,0.21374045801526717,-1.5648854961832062
5302601531100,10.242742131,2,8.110358123779296,5.717353564453124,0.7649474304199219,-1.7404580152671756,0.2595419847328244,-1.5572519083969465
5302608847350,10.250058381,2,8.119934930419921,5.725733270263672,0.6739677673339843,-1.8244274809160306,0.22900763358778625,-1.6717557251908397
5302616170475,10.257381506,2,8.116343627929687,5.728127471923828,0.6356605407714844,-1.7786259541984732,0.2824427480916031,-1.618320610687023
5302623493236,10.264704267,2,8.123526232910155,5.766434698486328,0.7817068420410156,-1.816793893129771,0.3511450381679389,-1.6488549618320612
5302630796100,10.272007131,2,8.098387115478515,5.829881042480468,0.7314286071777343,-1.717557251908397,0.183206106870229,-1.5419847328244274
