timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
5301366649121,9.007860152,1,0.2537853759765625,1.7956512451171873,-11.225214483642578,-0.9083969465648855,0.6106870229007634,-1.297709923664122
5301374002142,9.015213173,1,0.1927332336425781,1.7405846069335937,-11.184513055419922,-0.7938931297709924,0.5725190839694656,-1.3587786259541985
5301381348705,9.022559736,1,0.2154781494140625,1.7166425903320313,-11.196484063720703,-0.7709923664122137,0.46564885496183206,-1.3511450381679388
5301388692663,9.029903694,1,0.19991583862304688,1.695094775390625,-11.189301458740234,-0.9541984732824428,0.5572519083969466,-1.2671755725190839
5301396053444,9.037264475,1,0.26815058593749996,1.7501614135742187,-11.196484063720703,-0.8091603053435115,0.5038167938931297,-1.3053435114503817
5301403364434,9.044575465,1,0.23223756103515625,1.7609353210449217,-11.251550701904296,-0.732824427480916,0.4961832061068702,-1.3053435114503817
5301410709434,9.051920465,1,0.21068974609375,1.7010802795410156,-11.155782635498046,-0.7786259541984732,0.5267175572519084,-1.3358778625954197
5301417924226,9.059135257,1,0.22744915771484372,1.7166425903320313,-11.148600030517578,-0.7786259541984732,0.5343511450381679,-1.3206106870229009
5301425263549,9.06647458,1,0.22505495605468748,1.714248388671875,-11.214440576171874,-0.8091603053435115,0.5114503816793893,-1.282442748091603
5301432600007,9.073811038,1,0.21068974609375,1.7465701110839842,-11.174936248779296,-0.8931297709923665,0.6641221374045801,-1.297709923664122
5301439892559,9.08110359,1,0.2549824768066406,1.7190367919921874,-11.196484063720703,-0.7938931297709924,0.5725190839694656,-1.3587786259541985
5301447264330,9.088475361,1,0.3016694091796875,1.7429788085937499,-11.158176837158203,-0.7251908396946565,0.5801526717557252,-1.282442748091603
5301454560424,9.095771455,1,0.19991583862304688,1.7214309936523438,-11.168950744628905,-0.8396946564885496,0.6106870229007634,-1.2671755725190839
5301461900111,9.103111142,1,0.25737667846679685,1.7381904052734374,-11.130643518066405,-0.8015267175572519,0.5877862595419847,-1.2900763358778626
5301469248809,9.11045984,1,0.26216508178710934,1.7178396911621092,-11.225214483642578,-0.8396946564885496,0.4961832061068702,-1.3282442748091603
5301476562351,9.117773382,1,0.2765302917480469,1.7513585144042967,-11.124658013916015,-0.8702290076335878,0.549618320610687,-1.3053435114503817
5301483864955,9.125075986,1,0.16879121704101563,1.695094775390625,-11.159373937988281,-0.7938931297709924,0.4961832061068702,-1.3511450381679388
5301491186986,9.132398017,1,0.21068974609375,1.7178396911621092,-11.188104357910156,-0.8015267175572519,0.5877862595419847,-1.2595419847328244
5301498498965,9.139709996,1,0.24181436767578124,1.7465701110839842,-11.162965240478515,-0.8778625954198473,0.5267175572519084,-1.3206106870229009
5301505808809,9.14701984,1,0.22744915771484372,1.7214309936523438,-11.177330450439452,-0.7557251908396947,0.5038167938931297,-1.3587786259541985
5301513118965,9.154329996,1,0.201112939453125,1.7190367919921874,-11.251550701904296,-0.8473282442748091,0.5877862595419847,-1.3129770992366412
5301520382767,9.161593798,1,0.21787235107421873,1.5897499023437498,-11.250353601074218,-0.7862595419847328,0.5038167938931297,-1.366412213740458
5301527677038,9.168888069,1,0.22385785522460935,1.7178396911621092,-11.168950744628905,-0.8931297709923665,0.5877862595419847,-1.3435114503816794
5301534972715,9.176183746,1,0.25258827514648435,1.7417817077636717,-11.214440576171874,-0.8320610687022901,0.6641221374045801,-1.4045801526717556
5301542315528,9.183526559,1,0.19512743530273435,1.7369933044433592,-11.136629022216797,-0.7938931297709924,0.48854961832061067,-1.3587786259541985
5301549648601,9.190859632,1,0.24181436767578124,1.7214309936523438,-11.135431921386719,-0.8778625954198473,0.5572519083969466,-1.3893129770992367
5301556962142,9.198173173,1,0.24061726684570311,1.753752716064453,-11.173739147949219,-0.7938931297709924,0.6030534351145038,-1.366412213740458
5301564170944,9.205381975,1,0.24301146850585936,1.6831237670898436,-11.162965240478515,-0.8549618320610687,0.5725190839694656,-1.3129770992366412
5301571487923,9.212698954,1,0.18555062866210936,1.7573440185546874,-11.200075366210937,-0.9236641221374046,0.6641221374045801,-1.3358778625954197
5301578782246,9.219993277,1,0.2214636535644531,1.7106570861816406,-11.128249316406249,-0.7938931297709924,0.5877862595419847,-1.3129770992366412
5301586113288,9.227324319,1,0.21428104858398436,1.7489643127441405,-11.206060870361327,-0.8015267175572519,0.4580152671755725,-1.297709923664122
5301593448080,9.234659111,1,0.2346317626953125,1.6998831787109374,-11.23718549194336,-0.7938931297709924,0.5725190839694656,-1.3282442748091603
5301600789746,9.242000777,1,0.19033903198242186,1.7202338928222656,-11.179724652099608,-0.8702290076335878,0.6106870229007634,-1.3129770992366412
5301608127038,9.249338069,1,0.22864625854492185,1.7238251953125,-11.194089862060546,-0.732824427480916,0.549618320610687,-1.3893129770992367
5301615448184,9.256659215,1,0.22864625854492185,1.7202338928222656,-11.13423482055664,-0.816793893129771,0.5801526717557252,-1.3435114503816794
5301622756778,9.263967809,1,0.2501940734863281,1.7106570861816406,-11.197681164550781,-0.7099236641221374,0.6106870229007634,-1.366412213740458
5301630078861,9.271289892,1,0.23343466186523437,1.7405846069335937,-11.168950744628905,-0.7862595419847328,0.5190839694656488,-1.381679389312977
5301637379278,9.278590309,1,0.23223756103515625,1.7106570861816406,-11.207257971191405,-0.8396946564885496,0.6106870229007634,-1.2213740458015268
5301644674955,9.285885986,1,0.1879448303222656,1.753752716064453,-11.162965240478515,-0.8473282442748091,0.5419847328244275,-1.3358778625954197
5301651981465,9.293192496,1,0.24301146850585936,1.7645266235351562,-11.139023223876952,-0.7786259541984732,0.5801526717557252,-1.3587786259541985
5301659320996,9.300532027,1,0.23223756103515625,1.7705121276855467,-11.152191333007812,-0.8091603053435115,0.5572519083969466,-1.366412213740458
5301666746934,9.307957965,1,0.2346317626953125,1.7681179260253905,-11.16057103881836,-0.7709923664122137,0.5419847328244275,-1.3358778625954197
5301674216673,9.315427704,1,0.26815058593749996,1.7118541870117185,-11.155782635498046,-0.7480916030534351,0.6259541984732825,-1.3740458015267176
5301681521778,9.322732809,1,0.20709844360351562,1.7010802795410156,-11.121066711425781,-0.732824427480916,0.4961832061068702,-1.3358778625954197
5301688880684,9.330091715,1,0.239420166015625,1.7286135986328124,-11.182118853759764,-0.8854961832061069,0.6412213740458015,-1.2748091603053435
5301696218288,9.337429319,1,0.21906945190429686,1.7549498168945312,-11.174936248779296,-0.8091603053435115,0.5648854961832062,-1.282442748091603
5301703516569,9.3447276,1,0.20709844360351562,1.7298106994628906,-11.202469567871093,-0.7786259541984732,0.549618320610687,-1.3511450381679388
5301710881465,9.352092496,1,0.22266075439453123,1.7597382202148437,-11.123460913085937,-0.8091603053435115,0.5954198473282443,-1.2671755725190839
5301718199173,9.359410204,1,0.24779987182617186,1.7381904052734374,-11.154585534667968,-0.8625954198473282,0.6259541984732825,-1.2748091603053435
5301725512871,9.366723902,1,0.22266075439453123,1.7178396911621092,-11.171344946289063,-0.7709923664122137,0.48854961832061067,-1.2748091603053435
5301732850111,9.374061142,1,0.18076222534179687,1.7417817077636717,-11.243170996093749,-0.7557251908396947,0.5648854961832062,-1.3206106870229009
5301740152350,9.381363381,1,0.239420166015625,1.7369933044433592,-11.142614526367186,-0.8396946564885496,0.5725190839694656,-1.3282442748091603
5301747546830,9.388757861,1,0.23582886352539062,1.7501614135742187,-11.166556542968749,-0.7022900763358778,0.5648854961832062,-1.251908396946565
5301754919538,9.396130569,1,0.2442085693359375,1.6927005737304686,-11.170147845458983,-0.8320610687022901,0.5267175572519084,-1.3053435114503817
5301762266778,9.403477809,1,0.2166752502441406,1.7190367919921874,-11.206060870361327,-0.9389312977099237,0.6412213740458015,-1.3053435114503817
5301769652819,9.41086385,1,0.20829554443359374,1.744175909423828,-11.19887826538086,-0.7633587786259542,0.5343511450381679,-1.3282442748091603
5301776960007,9.418171038,1,0.258573779296875,1.8052280517578123,-11.167753643798827,-0.7938931297709924,0.6030534351145038,-1.2442748091603053
5301784282715,9.425493746,1,0.27174188842773433,1.7010802795410156,-11.136629022216797,-0.7938931297709924,0.5954198473282443,-1.3206106870229009
5301791581048,9.432792079,1,0.23822306518554687,1.7310078002929687,-11.173739147949219,-0.7557251908396947,0.5648854961832062,-1.3206106870229009
5301798901934,9.440112965,1,0.2059013427734375,1.725022296142578,-11.183315954589844,-0.8702290076335878,0.5954198473282443,-1.3740458015267176
5301806224069,9.4474351,1,0.23822306518554687,1.7106570861816406,-11.183315954589844,-0.8702290076335878,0.549618320610687,-1.3740458015267176
5301813519798,9.454730829,1,0.22026655273437498,1.7226280944824217,-11.17852755126953,-0.8625954198473282,0.6183206106870229,-1.3282442748091603
5301820813809,9.46202484,1,0.2657563842773437,1.7022773803710936,-11.18571015625,-0.8015267175572519,0.6412213740458015,-1.381679389312977
5301828125632,9.469336663,1,0.24301146850585936,1.7274164978027342,-11.240776794433593,-0.8625954198473282,0.5954198473282443,-1.3740458015267176
5301835458757,9.476669788,1,0.19033903198242186,1.7381904052734374,-11.209652172851563,-0.8320610687022901,0.6030534351145038,-1.3053435114503817
5301842749538,9.483960569,1,0.23702596435546874,1.725022296142578,-11.149797131347656,-0.7786259541984732,0.5725190839694656,-1.3282442748091603
5301850099850,9.491310881,1,0.21906945190429686,1.7369933044433592,-11.166556542968749,-0.8015267175572519,0.5572519083969466,-1.297709923664122
5301857435371,9.498646402,1,0.22026655273437498,1.7094599853515624,-11.186907257080078,-0.7786259541984732,0.5648854961832062,-1.251908396946565
5301864786100,9.505997131,1,0.258573779296875,1.715445489501953,-11.180921752929686,-0.816793893129771,0.5114503816793893,-1.2748091603053435
5301872137298,9.513348329,1,0.1975216369628906,1.7369933044433592,-11.117475408935546,-0.8015267175572519,0.5801526717557252,-1.3511450381679388
5301879437298,9.520648329,1,0.2537853759765625,1.6998831787109374,-11.207257971191405,-0.8473282442748091,0.5419847328244275,-1.3053435114503817
5301886723496,9.527934527,1,0.20709844360351562,1.7597382202148437,-11.171344946289063,-0.8244274809160306,0.549618320610687,-1.3358778625954197
5301893997507,9.535208538,1,0.2346317626953125,1.7262193969726563,-11.177330450439452,-0.7480916030534351,0.6030534351145038,-1.2595419847328244
5301901325580,9.542536611,1,0.2501940734863281,1.7166425903320313,-11.177330450439452,-0.8091603053435115,0.6183206106870229,-1.3129770992366412
5301908677455,9.549888486,1,0.21428104858398436,1.7334020019531249,-11.166556542968749,-0.7862595419847328,0.5114503816793893,-1.2671755725190839
5301916054069,9.5572651,1,0.19512743530273435,1.6735469604492186,-11.219228979492186,-0.8320610687022901,0.5801526717557252,-1.282442748091603
5301923317246,9.564528277,1,0.18315642700195311,1.6807295654296874,-11.189301458740234,-0.8549618320610687,0.6106870229007634,-1.3282442748091603
5301930658757,9.571869788,1,0.2166752502441406,1.8004396484374998,-11.200075366210937,-0.7786259541984732,0.5572519083969466,-1.3511450381679388
5301937957246,9.579168277,1,0.2154781494140625,1.6831237670898436,-11.203666668701171,-0.816793893129771,0.5725190839694656,-1.2748091603053435
5301945252402,9.586463433,1,0.22266075439453123,1.7010802795410156,-11.214440576171874,-0.8549618320610687,0.6030534351145038,-1.251908396946565
5301952553809,9.59376484,1,0.21906945190429686,1.7357962036132812,-11.158176837158203,-0.8091603053435115,0.5190839694656488,-1.4198473282442747
5301959819850,9.601030881,1,0.20350714111328125,1.7393875061035156,-11.177330450439452,-0.8396946564885496,0.6106870229007634,-1.251908396946565
5301967183496,9.608394527,1,0.26216508178710934,1.68551796875,-11.17852755126953,-0.7175572519083969,0.5343511450381679,-1.3053435114503817
5301974527298,9.615738329,1,0.21428104858398436,1.7010802795410156,-11.307814440917968,-0.8396946564885496,0.5877862595419847,-1.4045801526717556
5301981844225,9.623055256,1,0.17118541870117188,1.714248388671875,-11.190498559570312,-0.7862595419847328,0.5572519083969466,-1.3282442748091603
5301989125475,9.630336506,1,0.2166752502441406,1.7214309936523438,-11.246762298583985,-0.8091603053435115,0.5038167938931297,-1.3129770992366412
5301996427194,9.637638225,1,0.229843359375,1.6555904479980468,-11.202469567871093,-0.8702290076335878,0.6793893129770993,-1.3053435114503817
5302003724746,9.644935777,1,0.19871873779296872,1.7262193969726563,-11.173739147949219,-0.8396946564885496,0.6564885496183206,-1.3206106870229009
5302012160788,9.653371819,1,0.23822306518554687,1.6986860778808592,-11.26831011352539,-0.7938931297709924,0.5877862595419847,-1.2900763358778626
5302019551048,9.660762079,1,0.23343466186523437,1.744175909423828,-11.190498559570312,-0.8396946564885496,0.6412213740458015,-1.3969465648854962
5302026939538,9.668150569,1,0.16759411621093748,1.7286135986328124,-11.186907257080078,-0.8549618320610687,0.4732824427480916,-1.366412213740458
5302034351152,9.675562183,1,0.19393033447265623,1.715445489501953,-11.200075366210937,-0.8396946564885496,0.5725190839694656,-1.3587786259541985
5302041681413,9.682892444,1,0.23822306518554687,1.7334020019531249,-11.143811627197264,-0.8854961832061069,0.5877862595419847,-1.3893129770992367
5302048995007,9.690206038,1,0.22266075439453123,1.7705121276855467,-11.167753643798827,-0.816793893129771,0.5801526717557252,-1.2671755725190839
5302056300475,9.697511506,1,0.26336218261718747,1.7645266235351562,-11.183315954589844,-0.7633587786259542,0.5954198473282443,-1.3053435114503817
5302063640684,9.704851715,1,0.2346317626953125,1.7417817077636717,-11.206060870361327,-0.8091603053435115,0.549618320610687,-1.3358778625954197
5302071000736,9.712211767,1,0.229843359375,1.7741034301757812,-11.11508120727539,-0.8015267175572519,0.5572519083969466,-1.282442748091603
5302078248496,9.719459527,1,0.25258827514648435,1.7310078002929687,-11.204863769531249,-0.7480916030534351,0.6259541984732825,-1.3282442748091603
5302085663184,9.726874215,1,0.25139117431640623,1.687912170410156,-11.19887826538086,-0.9465648854961832,0.5954198473282443,-1.3053435114503817
5302092987715,9.734198746,1,0.1867477294921875,1.7334020019531249,-11.252747802734374,-0.8091603053435115,0.5725190839694656,-1.282442748091603
5302100295111,9.741506142,1,0.2154781494140625,1.715445489501953,-11.258733306884764,-0.9083969465648855,0.6183206106870229,-1.3282442748091603
5302107518965,9.748729996,1,0.2059013427734375,1.707065783691406,-11.206060870361327,-0.7480916030534351,0.5419847328244275,-1.3129770992366412
5302114899121,9.756110152,1,0.19033903198242186,1.7214309936523438,-11.252747802734374,-0.816793893129771,0.5648854961832062,-1.3129770992366412
5302122225788,9.763436819,1,0.2346317626953125,1.7573440185546874,-11.146205828857422,-0.916030534351145,0.6183206106870229,-1.3282442748091603
5302129523600,9.770734631,1,0.23223756103515625,1.6938976745605467,-11.200075366210937,-0.8015267175572519,0.5419847328244275,-1.3969465648854962
5302136867819,9.77807885,1,0.22744915771484372,1.7381904052734374,-11.1474029296875,-0.7786259541984732,0.45038167938931295,-1.381679389312977
5302144120996,9.785332027,1,0.22026655273437498,1.70467158203125,-11.213243475341796,-0.9236641221374046,0.5801526717557252,-1.3129770992366412
5302151467298,9.792678329,1,0.22026655273437498,1.7405846069335937,-11.136629022216797,-0.8015267175572519,0.6030534351145038,-1.3511450381679388
5302158769277,9.799980308,1,0.1975216369628906,1.7310078002929687,-11.097124694824219,-0.8320610687022901,0.6183206106870229,-1.3358778625954197
5302166206361,9.807417392,1,0.239420166015625,1.7178396911621092,-11.167753643798827,-0.8091603053435115,0.6183206106870229,-1.2748091603053435
5302173669902,9.814880933,1,0.21188684692382811,1.7453730102539062,-11.121066711425781,-0.7557251908396947,0.5343511450381679,-1.3358778625954197
