timestamp_ns,t_s,sensor_id,ax,ay,gz
5167284151204,8.923995622,1,0.239420166015625,1.7357962036132812,-1.3511450381679388
5167286550058,8.926394476,1,0.24899697265624998,1.695094775390625,-1.366412213740458
5167288909798,8.928754216,1,0.2454056701660156,1.734599102783203,-1.3511450381679388
5167291267871,8.931112289,1,0.2214636535644531,1.7178396911621092,-1.3587786259541985
5167293635423,8.933479841,1,0.24899697265624998,1.7764976318359373,-1.3893129770992367
5167295997193,8.935841611,1,0.16998831787109375,1.7010802795410156,-1.381679389312977
5167298411100,8.938255518,1,0.2454056701660156,1.7393875061035156,-1.2900763358778626
5167300778652,8.94062307,1,0.2537853759765625,1.744175909423828,-1.366412213740458
5167303145058,8.942989476,1,0.25737667846679685,1.7286135986328124,-1.2671755725190839
5167305503652,8.94534807,1,0.21308394775390624,1.705868682861328,-1.297709923664122
5167307862454,8.947706872,1,0.25139117431640623,1.6938976745605467,-1.282442748091603
5167310309485,8.950153903,1,0.22266075439453123,1.7166425903320313,-1.3053435114503817
5167312678496,8.952522914,1,0.23223756103515625,1.7369933044433592,-1.2748091603053435
5167315031985,8.954876403,1,0.23343466186523437,1.705868682861328,-1.3358778625954197
5167317428704,8.957273122,1,0.2561795776367187,1.7238251953125,-1.3740458015267176
5167319787923,8.959632341,1,0.201112939453125,1.7322049011230467,-1.3435114503816794
5167322174068,8.962018486,1,0.1388636962890625,1.7298106994628906,-1.2671755725190839
5167324532089,8.964376507,1,0.239420166015625,1.7226280944824217,-1.297709923664122
5167326891308,8.966735726,1,0.24660277099609373,1.7238251953125,-1.4732824427480915
5167329252141,8.969096559,1,0.25139117431640623,1.714248388671875,-1.3893129770992367
5167331607350,8.971451768,1,0.1927332336425781,1.7573440185546874,-1.3435114503816794
5167333993079,8.973837497,1,0.23582886352539062,1.7896657409667969,-1.2900763358778626
5167336352402,8.97619682,1,0.28969840087890625,1.7381904052734374,-1.3358778625954197
5167338708600,8.978553018,1,0.239420166015625,1.7238251953125,-1.282442748091603
5167341064746,8.980909164,1,0.2693476867675781,1.7393875061035156,-1.3358778625954197
5167343420162,8.98326458,1,0.2262520568847656,1.7513585144042967,-1.2366412213740459
5167345806777,8.985651195,1,0.16280571289062498,1.7525556152343749,-1.3435114503816794
5167348169225,8.988013643,1,0.17597382202148437,1.7477672119140624,-1.3053435114503817
5167350527871,8.990372289,1,0.2645592834472656,1.7645266235351562,-1.2671755725190839
5167352886152,8.99273057,1,0.22744915771484372,1.7262193969726563,-1.297709923664122
5167355241100,8.995085518,1,0.24181436767578124,1.7585411193847655,-1.3282442748091603
5167357627089,8.997471507,1,0.22744915771484372,1.687912170410156,-1.3206106870229009
5167359989329,8.999833747,1,0.22026655273437498,1.7238251953125,-1.366412213740458
5167362378495,9.002222913,1,0.2154781494140625,1.7609353210449217,-1.366412213740458
5167364742193,9.004586611,1,0.21188684692382811,1.782483135986328,-1.3435114503816794
5167367097506,9.006941924,1,0.1771709228515625,1.7226280944824217,-1.3435114503816794
5167369454225,9.009298643,1,0.21428104858398436,1.7465701110839842,-1.297709923664122
5167371809433,9.011653851,1,0.2154781494140625,1.7405846069335937,-1.4045801526717556
5167374198183,9.014042601,1,0.3268085266113281,1.7298106994628906,-1.3358778625954197
5167376563548,9.016407966,1,0.23582886352539062,1.7525556152343749,-1.3282442748091603
5167378921048,9.018765466,1,0.22505495605468748,1.6819266662597656,-1.3206106870229009
5167381278443,9.021122861,1,0.2549824768066406,1.753752716064453,-1.3206106870229009
5167383639537,9.023483955,1,0.21787235107421873,1.7465701110839842,-1.2748091603053435
5167386047610,9.025892028,1,0.2059013427734375,1.7298106994628906,-1.251908396946565
5167388412558,9.028256976,1,0.2346317626953125,1.7334020019531249,-1.2595419847328244
5167390771985,9.030616403,1,0.23104046020507812,1.6927005737304686,-1.3129770992366412
5167393137298,9.032981716,1,0.2346317626953125,1.7274164978027342,-1.2595419847328244
5167395495423,9.035339841,1,0.2262520568847656,1.7238251953125,-1.282442748091603
5167397849902,9.03769432,1,0.23223756103515625,1.7166425903320313,-1.3511450381679388
5167400211881,9.040056299,1,0.19991583862304688,1.7274164978027342,-1.2748091603053435
5167402573287,9.042417705,1,0.19991583862304688,1.744175909423828,-1.2671755725190839
5167404932610,9.044777028,1,0.21787235107421873,1.7286135986328124,-1.2595419847328244
5167407288131,9.047132549,1,0.24061726684570311,1.697488977050781,-1.251908396946565
5167409645943,9.049490361,1,0.24779987182617186,1.70467158203125,-1.3358778625954197
5167412036881,9.051881299,1,0.22026655273437498,1.725022296142578,-1.3587786259541985
5167414400370,9.054244788,1,0.23104046020507812,1.7369933044433592,-1.3511450381679388
5167416749485,9.056593903,1,0.18555062866210936,1.7609353210449217,-1.3358778625954197
5167419063287,9.058907705,1,0.20709844360351562,1.7369933044433592,-1.3129770992366412
5167421449902,9.06129432,1,0.26336218261718747,1.6903063720703124,-1.2671755725190839
5167423815475,9.063659893,1,0.2753331909179687,1.7202338928222656,-1.251908396946565
5167426180579,9.066024997,1,0.20470424194335937,1.7262193969726563,-1.3358778625954197
5167428540631,9.068385049,1,0.20709844360351562,1.705868682861328,-1.3740458015267176
5167430900266,9.070744684,1,0.24899697265624998,1.7465701110839842,-1.4198473282442747
5167433260162,9.07310458,1,0.25258827514648435,1.7310078002929687,-1.3511450381679388
5167435612402,9.07545682,1,0.201112939453125,1.7753005310058592,-1.3740458015267176
5167437993756,9.077838174,1,0.239420166015625,1.7310078002929687,-1.3587786259541985
5167440355891,9.080200309,1,0.21906945190429686,1.7705121276855467,-1.297709923664122
5167442714173,9.082558591,1,0.19632453613281248,1.7226280944824217,-1.3587786259541985
5167445072766,9.084917184,1,0.22385785522460935,1.7310078002929687,-1.4122137404580153
5167447430839,9.087275257,1,0.22744915771484372,1.696291876220703,-1.366412213740458
5167449795006,9.089639424,1,0.20231004028320312,1.7417817077636717,-1.3053435114503817
5167452153495,9.091997913,1,0.2346317626953125,1.7417817077636717,-1.381679389312977
5167454505683,9.094350101,1,0.258573779296875,1.7776947326660155,-1.3206106870229009
5167456865006,9.096709424,1,0.21188684692382811,1.7334020019531249,-1.213740458015267
5167459224277,9.099068695,1,0.23702596435546874,1.6807295654296874,-1.3206106870229009
5167461613235,9.101457653,1,0.22266075439453123,1.7286135986328124,-1.251908396946565
5167463968391,9.103812809,1,0.22505495605468748,1.7094599853515624,-1.3969465648854962
5167466352662,9.10619708,1,0.2561795776367187,1.6938976745605467,-1.3435114503816794
5167468715995,9.108560413,1,0.22385785522460935,1.7860744384765623,-1.3129770992366412
5167471068808,9.110913226,1,0.239420166015625,1.7262193969726563,-1.3129770992366412
5167473429173,9.113273591,1,0.23104046020507812,1.7561469177246092,-1.3282442748091603
5167475786620,9.115631038,1,0.2442085693359375,1.6831237670898436,-1.297709923664122
5167478134850,9.117979268,1,0.19991583862304688,1.697488977050781,-1.2595419847328244
5167480485943,9.120330361,1,0.2693476867675781,1.7513585144042967,-1.3206106870229009
5167482843495,9.122687913,1,0.2154781494140625,1.7178396911621092,-1.3206106870229009
5167485231464,9.125075882,1,0.22505495605468748,1.7609353210449217,-1.2748091603053435
5167487620943,9.127465361,1,0.21906945190429686,1.707065783691406,-1.3435114503816794
5167489992298,9.129836716,1,0.16160861206054686,1.7465701110839842,-1.381679389312977
5167492358027,9.132202445,1,0.20709844360351562,1.7573440185546874,-1.4198473282442747
5167494712037,9.134556455,1,0.19512743530273435,1.7561469177246092,-1.366412213740458
5167497073704,9.136918122,1,0.20350714111328125,1.7513585144042967,-1.366412213740458
5167499430579,9.139274997,1,0.18315642700195311,1.7429788085937499,-1.3969465648854962
5167501830058,9.141674476,1,0.22026655273437498,1.7657237243652342,-1.3435114503816794
5167504180423,9.144024841,1,0.21428104858398436,1.707065783691406,-1.282442748091603
5167506537193,9.146381611,1,0.18555062866210936,1.714248388671875,-1.2671755725190839
5167508895943,9.148740361,1,0.27293898925781246,1.7465701110839842,-1.2290076335877862
5167511256620,9.151101038,1,0.2501940734863281,1.7082628845214842,-1.381679389312977
5167513618548,9.153462966,1,0.18076222534179687,1.6938976745605467,-1.3358778625954197
5167515972714,9.155817132,1,0.1975216369628906,1.715445489501953,-1.3969465648854962
5167518362662,9.15820708,1,0.23343466186523437,1.695094775390625,-1.3129770992366412
5167520720370,9.160564788,1,0.24301146850585936,1.7274164978027342,-1.297709923664122
5167523081412,9.16292583,1,0.2262520568847656,1.6915034729003906,-1.3511450381679388
5167525442714,9.165287132,1,0.258573779296875,1.7322049011230467,-1.282442748091603
5167527796412,9.16764083,1,0.2753331909179687,1.7381904052734374,-1.297709923664122
5167530182037,9.170026455,1,0.21906945190429686,1.7322049011230467,-1.3740458015267176
5167532567662,9.17241208,1,0.24181436767578124,1.7334020019531249,-1.3511450381679388
5167534933183,9.174777601,1,0.21068974609375,1.715445489501953,-1.3206106870229009
5167537295370,9.177139788,1,0.21906945190429686,1.7322049011230467,-1.366412213740458
5167539651152,9.17949557,1,0.21787235107421873,1.725022296142578,-1.3358778625954197
5167542007402,9.18185182,1,0.20829554443359374,1.7513585144042967,-1.3435114503816794
5167544370370,9.184214788,1,0.22026655273437498,1.7082628845214842,-1.3282442748091603
5167546731516,9.186575934,1,0.2059013427734375,1.7130512878417967,-1.3206106870229009
5167549099068,9.188943486,1,0.20949264526367187,1.7334020019531249,-1.3587786259541985
5167551463131,9.191307549,1,0.2154781494140625,1.7393875061035156,-1.297709923664122
5167553822766,9.193667184,1,0.23582886352539062,1.7178396911621092,-1.4122137404580153
5167556181725,9.196026143,1,0.2920926025390625,1.714248388671875,-1.2366412213740459
5167558538235,9.198382653,1,0.2645592834472656,1.7848773376464844,-1.251908396946565
5167560894381,9.200738799,1,0.2166752502441406,1.7417817077636717,-1.2748091603053435
5167563250162,9.20309458,1,0.20470424194335937,1.7357962036132812,-1.3282442748091603
5167565608391,9.205452809,1,0.18914193115234373,1.707065783691406,-1.2671755725190839
5167567966516,9.207810934,1,0.201112939453125,1.7334020019531249,-1.3435114503816794
5167570359433,9.210203851,1,0.19871873779296872,1.811213555908203,-1.3282442748091603
5167572720266,9.212564684,1,0.24899697265624998,1.7465701110839842,-1.3053435114503817
5167575075266,9.214919684,1,0.21188684692382811,1.782483135986328,-1.3587786259541985
5167577434225,9.217278643,1,0.21428104858398436,1.7214309936523438,-1.3740458015267176
5167579792193,9.219636611,1,0.22266075439453123,1.7393875061035156,-1.3358778625954197
5167582183964,9.222028382,1,0.21308394775390624,1.7681179260253905,-1.3358778625954197
5167584542818,9.224387236,1,0.21787235107421873,1.725022296142578,-1.2671755725190839
5167586898704,9.226743122,1,0.25139117431640623,1.7334020019531249,-1.2366412213740459
5167589258547,9.229102965,1,0.181959326171875,1.715445489501953,-1.2671755725190839
5167591616047,9.231460465,1,0.20829554443359374,1.7369933044433592,-1.3740458015267176
5167594007662,9.23385208,1,0.22266075439453123,1.7286135986328124,-1.3511450381679388
5167596367922,9.23621234,1,0.21068974609375,1.753752716064453,-1.2748091603053435
5167598724641,9.238569059,1,0.239420166015625,1.7465701110839842,-1.297709923664122
5167601081777,9.240926195,1,0.21906945190429686,1.7022773803710936,-1.2900763358778626
5167603438131,9.243282549,1,0.20829554443359374,1.734599102783203,-1.3282442748091603
5167605801881,9.245646299,1,0.21787235107421873,1.7381904052734374,-1.2671755725190839
5167608163287,9.248007705,1,0.2501940734863281,1.7166425903320313,-1.3511450381679388
5167610526881,9.250371299,1,0.2537853759765625,1.7010802795410156,-1.3969465648854962
5167612887870,9.252732288,1,0.24660277099609373,1.7357962036132812,-1.3740458015267176
5167615247141,9.255091559,1,0.19512743530273435,1.7214309936523438,-1.3206106870229009
5167617607870,9.257452288,1,0.26216508178710934,1.68551796875,-1.2290076335877862
5167619964641,9.259809059,1,0.2609679809570312,1.7489643127441405,-1.1603053435114503
5167622360058,9.262204476,1,0.28490999755859375,1.7429788085937499,-1.1984732824427482
5167624719902,9.26456432,1,0.2741360900878906,1.7453730102539062,-1.2671755725190839
5167627081829,9.266926247,1,0.2549824768066406,1.734599102783203,-1.2366412213740459
5167629443235,9.269287653,1,0.29568390502929687,1.7501614135742187,-1.3358778625954197
5167631795735,9.271640153,1,0.23822306518554687,1.7381904052734374,-1.4198473282442747
5167634184329,9.274028747,1,0.19991583862304688,1.7118541870117185,-1.3206106870229009
5167636546516,9.276390934,1,0.20709844360351562,1.6915034729003906,-1.465648854961832
5167638906204,9.278750622,1,0.22266075439453123,1.7717092285156248,-1.4045801526717556
5167641246047,9.281090465,1,0.20829554443359374,1.6819266662597656,-1.1984732824427482
5167643566881,9.283411299,1,0.24660277099609373,1.7561469177246092,-1.3511450381679388
5167645936204,9.285780622,1,0.22266075439453123,1.7190367919921874,-1.4045801526717556
5167648299485,9.288143903,1,0.21428104858398436,1.7417817077636717,-1.4198473282442747
5167650656725,9.290501143,1,0.25139117431640623,1.7274164978027342,-1.2900763358778626
5167653045006,9.292889424,1,0.22026655273437498,1.7429788085937499,-1.4198473282442747
5167655404225,9.295248643,1,0.22266075439453123,1.7417817077636717,-1.3893129770992367
5167657792089,9.297636507,1,0.23822306518554687,1.715445489501953,-1.2748091603053435
5167660149954,9.299994372,1,0.239420166015625,1.7178396911621092,-1.297709923664122
5167662505683,9.302350101,1,0.20709844360351562,1.753752716064453,-1.297709923664122
5167664865631,9.304710049,1,0.20231004028320312,1.7693150268554687,-1.366412213740458
5167667228235,9.307072653,1,0.2501940734863281,1.7393875061035156,-1.2748091603053435
5167669612922,9.30945734,1,0.181959326171875,1.7166425903320313,-1.3740458015267176
5167671976933,9.311821351,1,0.25139117431640623,1.7238251953125,-1.3282442748091603
5167674324641,9.314169059,1,0.24301146850585936,1.6903063720703124,-1.2900763358778626
5167676678704,9.316523122,1,0.2262520568847656,1.7262193969726563,-1.3893129770992367
5167679038495,9.318882913,1,0.23822306518554687,1.7764976318359373,-1.2900763358778626
5167681426829,9.321271247,1,0.23582886352539062,1.7645266235351562,-1.3435114503816794
5167683787193,9.323631611,1,0.22864625854492185,1.744175909423828,-1.4045801526717556
5167686175370,9.326019788,1,0.21188684692382811,1.7190367919921874,-1.381679389312977
5167688538756,9.328383174,1,0.23104046020507812,1.7513585144042967,-1.366412213740458
5167690893808,9.330738226,1,0.2597708801269531,1.7381904052734374,-1.282442748091603
5167693257506,9.333101924,1,0.2825157958984375,1.7226280944824217,-1.3282442748091603
5167695615943,9.335460361,1,0.23223756103515625,1.7381904052734374,-1.3282442748091603
5167698002245,9.337846663,1,0.22864625854492185,1.7764976318359373,-1.3587786259541985
5167700365995,9.340210413,1,0.17836802368164062,1.714248388671875,-1.16793893129771
5167702720943,9.342565361,1,0.1879448303222656,1.7561469177246092,-1.3358778625954197
5167705076256,9.344920674,1,0.258573779296875,1.7226280944824217,-1.3740458015267176
5167707432141,9.347276559,1,0.16041151123046873,1.7405846069335937,-1.2213740458015268
5167709790058,9.349634476,1,0.23822306518554687,1.687912170410156,-1.282442748091603
5167712148183,9.351992601,1,0.22026655273437498,1.7178396911621092,-1.4045801526717556
5167714503027,9.354347445,1,0.20470424194335937,1.725022296142578,-1.4198473282442747
5167716863391,9.356707809,1,0.258573779296875,1.734599102783203,-1.3206106870229009
5167719219172,9.35906359,1,0.2549824768066406,1.7022773803710936,-1.3282442748091603
5167721612714,9.361457132,1,0.25737667846679685,1.7513585144042967,-1.4045801526717556
5167723968756,9.363813174,1,0.20350714111328125,1.7549498168945312,-1.3893129770992367
5167726305735,9.366150153,1,0.239420166015625,1.7166425903320313,-1.297709923664122
5167728660162,9.36850458,1,0.22026655273437498,1.5849614990234373,-1.2671755725190839
