timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
5233426161387,8.621411924,1,0.18435352783203124,1.7417817077636717,-11.174936248779296,-0.7404580152671756,0.6641221374045801,-1.3358778625954197
5233432828054,8.628078591,1,0.2609679809570312,1.7022773803710936,-11.166556542968749,-0.7557251908396947,0.549618320610687,-1.3358778625954197
5233439494304,8.634744841,1,0.22864625854492185,1.6903063720703124,-11.203666668701171,-0.8854961832061069,0.6106870229007634,-1.3053435114503817
5233446162897,8.641413434,1,0.21428104858398436,1.7597382202148437,-11.142614526367186,-0.7709923664122137,0.46564885496183206,-1.3282442748091603
5233452827793,8.64807833,1,0.23582886352539062,1.7034744812011717,-11.209652172851563,-0.816793893129771,0.5725190839694656,-1.2442748091603053
5233459494147,8.654744684,1,0.27892449340820313,1.7082628845214842,-11.197681164550781,-0.7709923664122137,0.5648854961832062,-1.3053435114503817
5233466162949,8.661413486,1,0.2346317626953125,1.7202338928222656,-11.206060870361327,-0.7175572519083969,0.549618320610687,-1.282442748091603
5233472827377,8.668077914,1,0.21906945190429686,1.6903063720703124,-11.201272467041015,-0.816793893129771,0.648854961832061,-1.3282442748091603
5233479493939,8.674744476,1,0.2262520568847656,1.6927005737304686,-11.183315954589844,-0.8015267175572519,0.5190839694656488,-1.3282442748091603
5233486160710,8.681411247,1,0.1975216369628906,1.7010802795410156,-11.17852755126953,-0.7862595419847328,0.5725190839694656,-1.3129770992366412
5233492826387,8.688076924,1,0.20709844360351562,1.7573440185546874,-11.17254204711914,-0.8778625954198473,0.6793893129770993,-1.381679389312977
5233499495137,8.694745674,1,0.21787235107421873,1.687912170410156,-11.239579693603515,-0.7709923664122137,0.5267175572519084,-1.3206106870229009
5233506161856,8.701412393,1,0.21068974609375,1.6998831787109374,-11.182118853759764,-0.8091603053435115,0.5648854961832062,-1.3435114503816794
5233512827793,8.70807833,1,0.20949264526367187,1.7741034301757812,-11.119869610595703,-0.9465648854961832,0.5725190839694656,-1.2900763358778626
5233519494668,8.714745205,1,0.2741360900878906,1.7202338928222656,-11.247959399414063,-0.8015267175572519,0.5877862595419847,-1.3740458015267176
5233526161074,8.721411611,1,0.2561795776367187,1.7262193969726563,-11.16057103881836,-0.7251908396946565,0.5648854961832062,-1.3358778625954197
5233532827897,8.728078434,1,0.2561795776367187,1.7166425903320313,-11.194089862060546,-0.8549618320610687,0.6030534351145038,-1.3282442748091603
5233539494877,8.734745414,1,0.2346317626953125,1.7166425903320313,-11.168950744628905,-0.8396946564885496,0.549618320610687,-1.3053435114503817
5233546161022,8.741411559,1,0.23343466186523437,1.7549498168945312,-11.168950744628905,-0.7480916030534351,0.6412213740458015,-1.3435114503816794
5233552828783,8.74807932,1,0.22385785522460935,1.7034744812011717,-11.189301458740234,-0.9465648854961832,0.5572519083969466,-1.3358778625954197
5233559493939,8.754744476,1,0.23702596435546874,1.7357962036132812,-11.174936248779296,-0.9465648854961832,0.5801526717557252,-1.3358778625954197
5233566161543,8.76141208,1,0.2597708801269531,1.6723498596191406,-11.225214483642578,-0.816793893129771,0.5801526717557252,-1.297709923664122
5233572827376,8.768077913,1,0.26216508178710934,1.7202338928222656,-11.148600030517578,-0.7938931297709924,0.6259541984732825,-1.297709923664122
5233579493574,8.774744111,1,0.20709844360351562,1.7310078002929687,-11.189301458740234,-0.816793893129771,0.5725190839694656,-1.3206106870229009
5233586160033,8.78141057,1,0.23702596435546874,1.7190367919921874,-11.238382592773437,-0.7786259541984732,0.6717557251908397,-1.3358778625954197
5233592827741,8.788078278,1,0.201112939453125,1.7465701110839842,-11.220426080322264,-0.8396946564885496,0.5343511450381679,-1.3587786259541985
5233599494876,8.794745413,1,0.229843359375,1.7465701110839842,-11.167753643798827,-0.8320610687022901,0.6641221374045801,-1.2671755725190839
5233606162376,8.801412913,1,0.21787235107421873,1.714248388671875,-11.228805786132812,-0.7786259541984732,0.6030534351145038,-1.282442748091603
5233612827429,8.808077966,1,0.26336218261718747,1.6891092712402342,-11.17254204711914,-0.8549618320610687,0.5267175572519084,-1.3206106870229009
5233619495449,8.814745986,1,0.2501940734863281,1.7549498168945312,-11.145008728027342,-0.8244274809160306,0.6335877862595419,-1.366412213740458
5233626170814,8.821421351,1,0.24660277099609373,1.7393875061035156,-11.161768139648437,-0.8091603053435115,0.5267175572519084,-1.2595419847328244
5233632829408,8.828079945,1,0.20350714111328125,1.7022773803710936,-11.183315954589844,-0.8320610687022901,0.48854961832061067,-1.297709923664122
5233639494408,8.834744945,1,0.23582886352539062,1.7334020019531249,-11.207257971191405,-0.8091603053435115,0.6030534351145038,-1.3129770992366412
5233646162168,8.841412705,1,0.2693476867675781,1.753752716064453,-11.124658013916015,-0.732824427480916,0.6183206106870229,-1.3129770992366412
5233652827324,8.848077861,1,0.21068974609375,1.7334020019531249,-11.194089862060546,-0.8625954198473282,0.6335877862595419,-1.297709923664122
5233659495189,8.854745726,1,0.2166752502441406,1.6915034729003906,-11.154585534667968,-0.816793893129771,0.549618320610687,-1.2595419847328244
5233666160918,8.861411455,1,0.1879448303222656,1.7597382202148437,-11.186907257080078,-0.7786259541984732,0.6183206106870229,-1.3206106870229009
5233672827376,8.868077913,1,0.1879448303222656,1.7429788085937499,-11.177330450439452,-0.8320610687022901,0.6564885496183206,-1.282442748091603
5233679493939,8.874744476,1,0.17238251953125,1.7429788085937499,-11.273098516845703,-0.8244274809160306,0.549618320610687,-1.3893129770992367
5233686160814,8.881411351,1,0.24061726684570311,1.7118541870117185,-11.19887826538086,-0.7633587786259542,0.6259541984732825,-1.297709923664122
5233692828001,8.888078538,1,0.23104046020507812,1.7166425903320313,-11.19887826538086,-0.916030534351145,0.5190839694656488,-1.3435114503816794
5233699490501,8.894741038,1,0.19512743530273435,1.7202338928222656,-11.162965240478515,-0.916030534351145,0.5572519083969466,-1.3053435114503817
5233706161126,8.901411663,1,0.2454056701660156,1.7274164978027342,-11.190498559570312,-0.8473282442748091,0.5572519083969466,-1.3053435114503817
5233712827949,8.908078486,1,0.20231004028320312,1.7010802795410156,-11.127052215576171,-0.7099236641221374,0.5877862595419847,-1.3206106870229009
5233719493887,8.914744424,1,0.2657563842773437,1.7956512451171873,-11.23718549194336,-0.8549618320610687,0.5343511450381679,-1.3206106870229009
5233726156751,8.921407288,1,0.2597708801269531,1.7334020019531249,-11.201272467041015,-0.7709923664122137,0.549618320610687,-1.2900763358778626
5233732828418,8.928078955,1,0.22744915771484372,1.7082628845214842,-11.186907257080078,-0.8091603053435115,0.5648854961832062,-1.3358778625954197
5233739495345,8.934745882,1,0.23223756103515625,1.734599102783203,-11.135431921386719,-0.8091603053435115,0.5877862595419847,-1.297709923664122
5233746161335,8.941411872,1,0.18914193115234373,1.7393875061035156,-11.137826123046874,-0.7938931297709924,0.5190839694656488,-1.297709923664122
5233752828887,8.948079424,1,0.21906945190429686,1.7310078002929687,-11.19169566040039,-0.8854961832061069,0.5877862595419847,-1.3206106870229009
5233759494408,8.954744945,1,0.19991583862304688,1.7357962036132812,-11.148600030517578,-0.8244274809160306,0.5648854961832062,-1.3511450381679388
5233766161699,8.961412236,1,0.2059013427734375,1.6903063720703124,-11.200075366210937,-0.8396946564885496,0.6335877862595419,-1.2748091603053435
5233772826803,8.96807734,1,0.23104046020507812,1.7214309936523438,-11.171344946289063,-0.7633587786259542,0.549618320610687,-1.381679389312977
5233779494616,8.974745153,1,0.20470424194335937,1.7226280944824217,-11.176133349609374,-0.9389312977099237,0.6030534351145038,-1.3511450381679388
5233786161022,8.981411559,1,0.2214636535644531,1.7465701110839842,-11.203666668701171,-0.8015267175572519,0.5572519083969466,-1.3511450381679388
5233792827533,8.98807807,1,0.2214636535644531,1.7609353210449217,-11.21683477783203,-0.7633587786259542,0.5801526717557252,-1.3053435114503817
5233799494720,8.994745257,1,0.25258827514648435,1.7561469177246092,-11.164162341308593,-0.8473282442748091,0.5267175572519084,-1.2671755725190839
5233806161699,9.001412236,1,0.2657563842773437,1.7034744812011717,-11.1474029296875,-0.7938931297709924,0.5954198473282443,-1.3358778625954197
5233812824564,9.008075101,1,0.24061726684570311,1.6938976745605467,-11.182118853759764,-0.8625954198473282,0.6946564885496184,-1.2900763358778626
5233819495085,9.014745622,1,0.24061726684570311,1.7226280944824217,-11.221623181152344,-0.8778625954198473,0.5572519083969466,-1.2671755725190839
5233826162168,9.021412705,1,0.2059013427734375,1.7226280944824217,-11.218031878662108,-0.8244274809160306,0.5419847328244275,-1.4045801526717556
5233832827689,9.028078226,1,0.23104046020507812,1.7585411193847655,-11.218031878662108,-0.8244274809160306,0.5419847328244275,-1.3129770992366412
5233839494251,9.034744788,1,0.22505495605468748,1.7274164978027342,-11.154585534667968,-0.816793893129771,0.648854961832061,-1.3587786259541985
5233846176283,9.04142682,1,0.2166752502441406,1.7573440185546874,-11.15338843383789,-0.816793893129771,0.6106870229007634,-1.4198473282442747
5233852828418,9.048078955,1,0.2346317626953125,1.7238251953125,-11.21683477783203,-0.732824427480916,0.6106870229007634,-1.282442748091603
5233859495449,9.054745986,1,0.22266075439453123,1.7405846069335937,-11.12226381225586,-0.8702290076335878,0.5877862595419847,-1.282442748091603
5233866161335,9.061411872,1,0.22385785522460935,1.7226280944824217,-11.19169566040039,-0.8396946564885496,0.5572519083969466,-1.3129770992366412
5233872829095,9.068079632,1,0.21906945190429686,1.7190367919921874,-11.149797131347656,-0.7557251908396947,0.6183206106870229,-1.3435114503816794
5233879494720,9.074745257,1,0.19632453613281248,1.7082628845214842,-11.166556542968749,-0.8549618320610687,0.5877862595419847,-1.297709923664122
5233886158574,9.081409111,1,0.2932897033691406,1.7310078002929687,-11.168950744628905,-0.8778625954198473,0.5343511450381679,-1.3129770992366412
5233892827741,9.088078278,1,0.19153613281249998,1.7465701110839842,-11.155782635498046,-0.7557251908396947,0.46564885496183206,-1.3053435114503817
5233899494824,9.094745361,1,0.2813186950683594,1.7226280944824217,-11.197681164550781,-0.7862595419847328,0.48091603053435117,-1.3129770992366412
5233906160241,9.101410778,1,0.18435352783203124,1.7022773803710936,-11.21683477783203,-0.7862595419847328,0.6412213740458015,-1.3511450381679388
5233912827324,9.108077861,1,0.1927332336425781,1.734599102783203,-11.164162341308593,-0.7251908396946565,0.5801526717557252,-1.3511450381679388
5233919494460,9.114744997,1,0.229843359375,1.7609353210449217,-11.218031878662108,-0.7862595419847328,0.5801526717557252,-1.3511450381679388
5233926161126,9.121411663,1,0.201112939453125,1.7405846069335937,-11.106701501464842,-0.7480916030534351,0.5954198473282443,-1.297709923664122
5233932827481,9.128078018,1,0.2346317626953125,1.7621324218749999,-11.152191333007812,-0.7480916030534351,0.5725190839694656,-1.3358778625954197
5233939494408,9.134744945,1,0.2454056701660156,1.7202338928222656,-11.14022032470703,-0.8549618320610687,0.5190839694656488,-1.3206106870229009
5233946156022,9.141406559,1,0.22505495605468748,1.753752716064453,-11.14022032470703,-0.7786259541984732,0.5801526717557252,-1.3053435114503817
5233952828939,9.148079476,1,0.2609679809570312,1.7525556152343749,-11.189301458740234,-0.816793893129771,0.5801526717557252,-1.3206106870229009
5233959494043,9.15474458,1,0.2609679809570312,1.707065783691406,-11.212046374511718,-0.8244274809160306,0.6412213740458015,-1.3282442748091603
5233966160918,9.161411455,1,0.20949264526367187,1.707065783691406,-11.161768139648437,-0.7251908396946565,0.5343511450381679,-1.3969465648854962
5233972827533,9.16807807,1,0.2346317626953125,1.7645266235351562,-11.176133349609374,-0.7786259541984732,0.6030534351145038,-1.2900763358778626
5233979494668,9.174745205,1,0.2059013427734375,1.7429788085937499,-11.176133349609374,-0.8702290076335878,0.5725190839694656,-1.2900763358778626
5233986161283,9.18141182,1,0.25258827514648435,1.7381904052734374,-11.213243475341796,-0.8702290076335878,0.5114503816793893,-1.2748091603053435
5233992827533,9.18807807,1,0.1975216369628906,1.753752716064453,-11.233594189453123,-0.8244274809160306,0.5114503816793893,-1.3511450381679388
5233999501491,9.194752028,1,0.19991583862304688,1.6938976745605467,-11.261127508544922,-0.7938931297709924,0.5648854961832062,-1.2595419847328244
5234006162324,9.201412861,1,0.21188684692382811,1.7501614135742187,-11.150994232177734,-0.9465648854961832,0.6870229007633588,-1.2595419847328244
5234012825241,9.208075778,1,0.24779987182617186,1.7369933044433592,-11.177330450439452,-0.8015267175572519,0.5343511450381679,-1.2595419847328244
5234019489616,9.214740153,1,0.25139117431640623,1.7214309936523438,-11.204863769531249,-0.7786259541984732,0.5572519083969466,-1.366412213740458
5234026162116,9.221412653,1,0.258573779296875,1.7262193969726563,-11.159373937988281,-0.8320610687022901,0.5725190839694656,-1.3435114503816794
5234032827585,9.228078122,1,0.201112939453125,1.744175909423828,-11.173739147949219,-0.8396946564885496,0.6259541984732825,-1.2748091603053435
5234039493991,9.234744528,1,0.22864625854492185,1.714248388671875,-11.206060870361327,-0.8473282442748091,0.5725190839694656,-1.2671755725190839
5234046161491,9.241412028,1,0.1867477294921875,1.7429788085937499,-11.194089862060546,-0.8091603053435115,0.5648854961832062,-1.3511450381679388
5234052828470,9.248079007,1,0.21068974609375,1.7693150268554687,-11.228805786132812,-0.7404580152671756,0.5877862595419847,-1.3206106870229009
5234059495605,9.254746142,1,0.20829554443359374,1.7357962036132812,-11.159373937988281,-0.7404580152671756,0.4961832061068702,-1.297709923664122
5234066160293,9.26141083,1,0.19153613281249998,1.7549498168945312,-11.150994232177734,-0.7862595419847328,0.6030534351145038,-1.366412213740458
5234072827793,9.26807833,1,0.23582886352539062,1.7369933044433592,-11.218031878662108,-0.7709923664122137,0.5725190839694656,-1.3740458015267176
5234079494408,9.274744945,1,0.25258827514648435,1.7202338928222656,-11.231199987792968,-0.8244274809160306,0.5648854961832062,-1.3511450381679388
5234086161699,9.281412236,1,0.22026655273437498,1.7202338928222656,-11.231199987792968,-0.8320610687022901,0.48854961832061067,-1.3969465648854962
5234092826855,9.288077392,1,0.21188684692382811,1.705868682861328,-11.202469567871093,-0.8244274809160306,0.5038167938931297,-1.2900763358778626
5234099494251,9.294744788,1,0.20350714111328125,1.7513585144042967,-11.215637677001952,-0.8320610687022901,0.5725190839694656,-1.2900763358778626
5234106160501,9.301411038,1,0.20350714111328125,1.7597382202148437,-11.17852755126953,-0.7557251908396947,0.5343511450381679,-1.3435114503816794
5234112828158,9.308078695,1,0.24899697265624998,1.7597382202148437,-11.154585534667968,-0.7709923664122137,0.5648854961832062,-1.3129770992366412
5234119494251,9.314744788,1,0.24181436767578124,1.7477672119140624,-11.154585534667968,-0.816793893129771,0.5801526717557252,-1.3358778625954197
5234126161543,9.32141208,1,0.2561795776367187,1.7238251953125,-11.184513055419922,-0.816793893129771,0.5877862595419847,-1.251908396946565
5234132826803,9.32807734,1,0.23702596435546874,1.7573440185546874,-11.207257971191405,-0.816793893129771,0.4351145038167939,-1.2900763358778626
5234139493835,9.334744372,1,0.258573779296875,1.7322049011230467,-11.221623181152344,-0.7786259541984732,0.4351145038167939,-1.2900763358778626
5234146159772,9.341410309,1,0.23223756103515625,1.7369933044433592,-11.234791290283203,-0.8091603053435115,0.5572519083969466,-1.2900763358778626
5234152828314,9.348078851,1,0.21428104858398436,1.7585411193847655,-11.168950744628905,-0.8473282442748091,0.5190839694656488,-1.3587786259541985
5234159494303,9.35474484,1,0.2262520568847656,1.7681179260253905,-11.233594189453123,-0.7404580152671756,0.648854961832061,-1.381679389312977
