timestamp_ns,t_s,sensor_id,ax,ay,gz
6098595115067,7.942722809,1,-5.691017346191406,5.331887097167969,-8.19083969465649
6098599115432,7.946723174,1,-5.764040496826172,5.355829113769531,-8.770992366412214
6098603114703,7.950722445,1,-5.838260748291015,5.318718988037109,-9.274809160305344
6098607114963,7.954722705,1,-5.971138940429687,5.380968231201171,-9.664122137404581
6098611114911,7.958722653,1,-6.100425830078125,5.462371087646484,-9.786259541984732
6098615115015,7.962722757,1,-6.241683728027343,5.521029028320312,-9.206106870229007
6098619114286,7.966722028,1,-6.36498511352539,5.622782598876952,-9.068702290076336
6098623114026,7.970721768,1,-6.37815322265625,5.708973858642578,-9.450381679389313
6098627132619,7.974740361,1,-6.344634399414062,5.80953032836914,-9.114503816793894
6098631125692,7.978733434,1,-6.2213330139160155,5.846640454101562,-7.908396946564886
6098635116942,7.982724684,1,-6.3709706176757805,5.948394024658203,-6.236641221374046
6098639113921,7.986721663,1,-6.172251879882812,6.005854864501953,-6.221374045801527
6098643114599,7.990722341,1,-6.156689569091797,5.950788226318359,-2.7938931297709924
6098647114546,7.994722288,1,-5.979518646240234,5.98191284790039,-1.6641221374045803
6098651110849,7.998718591,1,-5.9962780578613275,6.028599780273437,-0.3435114503816794
6098655117307,8.002725049,1,-5.948394024658203,5.98191284790039,2.618320610687023
6098659115640,8.006723382,1,-5.869385369873046,5.882553479003906,4.5038167938931295
6098663115015,8.010722757,1,-5.801150622558594,5.80953032836914,6.374045801526718
6098667114338,8.01472208,1,-5.761646295166015,5.691017346191406,8.083969465648854
6098671114234,8.018721976,1,-5.748478186035156,5.633556506347656,7.847328244274809
6098675115692,8.022723434,1,-5.906495495605468,5.479130499267578,9.15267175572519
6098679114703,8.026722445,1,-5.951985327148437,5.422866760253906,11.091603053435115
6098683114755,8.030722497,1,-5.815515832519531,5.419275457763671,7.893129770992366
6098687115067,8.034722809,1,-5.574898565673828,5.421669659423828,6.282442748091603
6098691114078,8.03872182,1,-5.286397265624999,5.461173986816406,5.66412213740458
6098695114755,8.042722497,1,-5.003881469726562,5.5820811706542965,6.709923664122138
6098699115901,8.046723643,1,-4.96078583984375,5.625176800537109,8.977099236641221
6098703114963,8.050722705,1,-4.872200378417968,5.646724615478515,10.572519083969466
6098707121942,8.054729684,1,-4.754884497070313,5.553350750732421,11.618320610687023
6098711116734,8.058724476,1,-4.638765716552734,5.430049365234375,13.358778625954198
6098715115276,8.062723018,1,-4.390965844726562,5.250484240722656,13.106870229007633
6098719110849,8.066718591,1,-4.226963031005859,5.066130712890625,13.404580152671755
6098723115015,8.070722757,1,-4.225765930175781,4.965574243164062,12.564885496183207
6098727113661,8.074721403,1,-4.3059716857910155,5.176263989257812,7.931297709923665
6098731115432,8.078723174,1,-4.279635467529297,5.102043737792968,6.152671755725191
6098735115015,8.082722757,1,-3.8798037902832028,5.044582897949218,4.259541984732825
6098739115015,8.086722757,1,-3.5996821960449217,5.21576831665039,1.5954198473282444
6098743115432,8.090723174,1,-3.6439749267578123,5.306747979736328,2.312977099236641
6098747111578,8.09471932,1,-3.871424084472656,5.179855291748047,7.251908396946565
6098751114963,8.098722705,1,-4.266467358398438,5.048174200439453,8.32824427480916
6098755114703,8.102722445,1,-4.223371728515625,5.067327813720703,2.618320610687023
6098759114338,8.10672208,1,-4.007893579101562,5.0577510070800775,-1.4580152671755726
6098763114807,8.110722549,1,-3.5901053894042967,5.1152118469238275,-4.709923664122138
6098767114651,8.114722393,1,-3.438073583984375,5.074510418701172,-3.8091603053435112
6098771115276,8.118723018,1,-3.7134067749023436,4.932055419921875,-1.1984732824427482
6098775115328,8.12272307,1,-4.001908074951172,4.73094248046875,-1.297709923664122
6098779110640,8.126718382,1,-4.274847064208984,4.544194750976562,-1.3969465648854962
6098783115432,8.130723174,1,-4.337096307373047,4.651933825683593,-8.32824427480916
6098787114755,8.134722497,1,-4.3801919372558595,4.777629412841796,-14.488549618320612
6098791114078,8.13872182,1,-4.00310517578125,4.705803363037109,-16.427480916030536
6098795114807,8.142722549,1,-4.201823913574218,4.774038110351563,-16.15267175572519
6098799114651,8.146722393,1,-4.131194964599609,5.1128176452636716,-21.49618320610687
6098803115276,8.150723018,1,-4.393360046386719,5.2456958374023435,-19.61832061068702
6098807114859,8.154722601,1,-4.7584757995605464,5.36899722290039,-21.908396946564885
6098811115692,8.158723434,1,-4.516661431884765,5.390545037841797,-22.244274809160306
6098815114807,8.162722549,1,-4.698620758056641,5.328295794677734,-20.389312977099237
6098819115328,8.16672307,1,-4.7752352111816405,5.511452221679687,-22.229007633587788
6098823114755,8.170722497,1,-4.981136553955078,5.57370146484375,-20.412213740458014
6098827114911,8.174722653,1,-5.067327813720703,5.5270145324707025,-18.984732824427482
6098831116265,8.178724007,1,-5.085284326171875,5.524620330810547,-17.435114503816795
6098835115224,8.182722966,1,-5.110423443603516,5.448005877685547,-17.137404580152673
6098839115901,8.186723643,1,-5.1152118469238275,5.406107348632812,-16.870229007633586
6098843115588,8.19072333,1,-5.137956762695312,5.421669659423828,-16.12213740458015
6098847116942,8.194724684,1,-5.284003063964843,5.464765289306641,-15.083969465648854
6098851115067,8.198722809,1,-5.566518859863281,5.414487054443359,-13.580152671755725
6098855115067,8.202722809,1,-5.84185205078125,5.457582684326171,-13.34351145038168
6098859114494,8.206722236,1,-6.021417175292968,5.468356591796875,-13.50381679389313
6098863115223,8.210722965,1,-6.2213330139160155,5.515043524169921,-13.50381679389313
6098867115588,8.21472333,1,-6.429628558349609,5.627571002197265,-13.557251908396946
6098871114598,8.21872234,1,-6.58884296875,5.719747766113281,-13.099236641221374
6098875114494,8.222722236,1,-6.731297967529296,5.810727429199218,-11.755725190839694
6098879114598,8.22672234,1,-6.781576202392578,5.843049151611328,-10.458015267175572
6098883114703,8.230722445,1,-6.928819604492187,5.907692596435546,-10.786259541984732
6098887114182,8.234721924,1,-7.025784771728516,6.0716954101562495,-11.290076335877863
6098891114442,8.238722184,1,-6.931213806152344,6.149506964111327,-10.625954198473282
6098895115380,8.242723122,1,-6.804321118164062,6.300341668701171,-8.786259541984732
6098899114859,8.246722601,1,-6.743268975830078,6.3973068359375,-6.1603053435114505
6098903115432,8.250723174,1,-6.853402252197265,6.536170532226562,-2.8931297709923665
6098907114755,8.254722497,1,-6.8031240173339835,6.639121203613281,1.3206106870229009
6098911114338,8.25872208,1,-6.568492254638672,6.496666204833984,5.740458015267175
6098915114859,8.262722601,1,-6.385335827636719,6.294356164550781,10.946564885496183
6098919114442,8.266722184,1,-6.028599780273437,6.297947467041015,12.450381679389313
6098923114703,8.270722445,1,-5.795165118408203,6.168660577392577,17.290076335877863
6098927114755,8.274722497,1,-5.510255120849609,5.972336041259766,22.603053435114504
6098931116526,8.278724268,1,-5.421669659423828,5.667075329589843,26.396946564885496
6098935115588,8.28272333,1,-5.312733483886719,5.299565374755859,29.053435114503817
6098939114755,8.286722497,1,-5.321113189697265,5.03740029296875,30.236641221374047
6098943114598,8.29072234,1,-5.220556719970703,4.893748193359374,28.091603053435115
6098947114755,8.294722497,1,-5.1128176452636716,4.704606262207031,25.64885496183206
6098951114182,8.298721924,1,-4.875791680908203,4.622006304931641,22.68702290076336
6098955114286,8.302722028,1,-4.668693237304687,4.763264202880859,19.282442748091604
6098959114442,8.306722184,1,-4.620809204101562,4.771643908691406,17.541984732824428
6098963115119,8.310722861,1,-4.598064288330078,4.7931917236328125,17.03053435114504
6098967110640,8.314718382,1,-4.526238238525391,4.8698061767578125,15.641221374045802
6098971114494,8.318722236,1,-4.545391851806641,4.915296008300781,13.32824427480916
6098975114703,8.322722445,1,-4.507084625244141,5.040991595458984,11.65648854961832
6098979114703,8.326722445,1,-4.483142608642578,5.214571215820312,9.931297709923664
6098983114703,8.330722445,1,-4.356249920654297,5.3378726013183595,9.34351145038168
6098987114963,8.334722705,1,-4.356249920654297,5.34984360961914,11.0
6098991114911,8.338722653,1,-4.458003491210937,5.312733483886719,11.725190839694656
6098995114442,8.342722184,1,-4.504690423583984,5.304353778076171,11.641221374045802
6098999114651,8.346722393,1,-4.520252734375,5.3570262145996095,11.053435114503817
6099003110119,8.350717861,1,-4.535815045166015,5.432443566894531,8.717557251908397
6099007115484,8.354723226,1,-4.3442789123535155,5.373785626220703,7.9541984732824424
6099011114859,8.358722601,1,-4.2700586608886715,5.443217474365234,7.396946564885496
6099015114442,8.362722184,1,-4.2149920227050774,5.412092852783203,7.488549618320611
6099019114911,8.366722653,1,-4.158728283691406,5.346252307128906,7.931297709923665
6099023114234,8.370721976,1,-4.173093493652344,5.270834954833984,7.564885496183206
6099027114546,8.374722288,1,-4.262876055908203,5.285200164794921,6.7251908396946565
6099031114442,8.378722184,1,-4.2892122741699215,5.228936425781249,6.351145038167939
6099035114598,8.38272234,1,-4.377797735595703,5.203797308349609,6.290076335877862
6099039114234,8.386721976,1,-4.377797735595703,5.090072729492187,5.572519083969466
6099043114182,8.390721924,1,-4.335899206542969,4.967968444824218,4.480916030534351
6099047113869,8.394721611,1,-4.365826727294921,4.898536596679687,3.0
6099051114546,8.398722288,1,-4.384980340576171,4.855440966796874,1.3435114503816794
6099055114130,8.402721872,1,-4.417302062988281,4.912901806640625,-0.4351145038167939
6099059113661,8.406721403,1,-4.440046978759765,4.836287353515624,-2.5877862595419847
6099063113921,8.410721663,1,-4.375403533935547,4.829104748535156,-4.862595419847328
6099067114494,8.414722236,1,-4.389768743896484,4.839878656005859,-6.961832061068702
6099071114182,8.418721924,1,-4.364629626464843,4.898536596679687,-8.610687022900763
6099075114650,8.422722392,1,-4.401739752197265,4.995501763916016,-10.114503816793894
6099079113244,8.426720986,1,-4.516661431884765,5.122394451904297,-12.038167938931299
6099083114182,8.430721924,1,-4.668693237304687,5.080495922851562,-9.969465648854962
6099087114546,8.434722288,1,-4.900930798339844,5.017049578857422,-9.740458015267176
6099091114650,8.438722392,1,-5.197811804199218,5.1152118469238275,-11.908396946564885
6099095124911,8.442732653,1,-5.343858105468749,5.284003063964843,-13.893129770992367
6099099117307,8.446725049,1,-5.360617517089843,5.45877978515625,-15.618320610687023
6099103113921,8.450721663,1,-5.432443566894531,5.661089825439452,-14.595419847328245
6099107115119,8.454722861,1,-5.741295581054687,5.755660791015624,-12.297709923664122
6099111110119,8.458717861,1,-6.252457635498047,5.972336041259766,-11.908396946564885
6099115115432,8.462723174,1,-6.523002423095702,6.17344898071289,-13.778625954198473
6099119113921,8.466721663,1,-6.616376287841796,6.324283685302734,-11.16793893129771
6099123114025,8.470721767,1,-6.757634185791015,6.451176373291015,-9.106870229007633
6099127114234,8.474721976,1,-6.964732629394531,6.618770489501952,-7.694656488549619
6099131115640,8.478723382,1,-7.32266577758789,6.999448553466796,-4.33587786259542
6099135114390,8.482722132,1,-7.304709265136719,7.025784771728516,-0.24427480916030533
6099139114130,8.486721872,1,-7.3478048950195305,7.034164477539062,0.9541984732824428
6099143114650,8.490722392,1,-6.861781958007812,7.1023992248535155,3.5572519083969465
6099147113869,8.494721611,1,-6.598419775390624,7.030573175048827,10.633587786259541
6099151114286,8.498722028,1,-6.358999609374999,7.040149981689453,16.17557251908397
6099155114078,8.50272182,1,-6.369773516845703,6.800729815673828,23.984732824427482
6099159114025,8.506721767,1,-6.313509777832031,6.598419775390624,29.47328244274809
6099163114494,8.510722236,1,-6.069301208496094,6.429628558349609,31.17557251908397
6099167114338,8.51472208,1,-5.626373901367187,5.923254907226562,36.44274809160305
6099171114234,8.518721976,1,-5.310339282226562,5.522226129150391,38.61832061068702
6099175114338,8.52272208,1,-4.958391638183594,5.4013189453125,37.778625954198475
6099179114338,8.52672208,1,-4.771643908691406,5.079298822021484,42.20610687022901
6099183113973,8.530721715,1,-4.519055633544921,4.856638067626953,40.94656488549618
6099187114963,8.534722705,1,-4.319139794921875,4.617217901611328,38.87022900763359
6099191113869,8.538721611,1,-4.110844250488281,4.2521021484374995,37.54961832061068
6099195114807,8.542722549,1,-3.9839515624999997,4.091690637207031,33.603053435114504
6099199114650,8.546722392,1,-3.997119671630859,4.035426898193359,28.595419847328245
6099203114442,8.550722184,1,-4.064157318115234,4.02824429321289,24.61832061068702
6099207114703,8.554722445,1,-4.076128326416016,4.073734124755859,19.045801526717558
6099211114390,8.558722132,1,-4.101267443847656,4.237736938476562,14.083969465648854
6099215110640,8.562718382,1,-4.147954376220703,4.320336895751953,9.297709923664122
6099219115067,8.566722809,1,-4.121618157958984,4.578910675048828,3.66412213740458
6099223114755,8.570722497,1,-4.056974713134766,4.84586416015625,-0.4198473282442748
6099227115067,8.574722809,1,-3.8582559753417964,5.072116217041016,-3.0839694656488548
6099231114911,8.578722653,1,-3.8103719421386715,5.216965417480468,-3.572519083969466
6099235115484,8.582723226,1,-3.8690298828125,5.33068999633789,-3.816793893129771
6099239114755,8.586722497,1,-3.9636008483886718,5.359420416259765,-3.3053435114503817
6099243114442,8.590722184,1,-4.12401235961914,5.432443566894531,-4.083969465648855
6099247114494,8.594722236,1,-4.14316597290039,5.479130499267578,-4.8320610687022905
6099251115067,8.598722809,1,-4.338293408203125,5.396530541992187,-3.633587786259542
6099255114286,8.602722028,1,-4.475960003662109,5.453991381835937,-4.183206106870229
6099259110536,8.606718278,1,-4.560954162597656,5.576095666503906,-7.480916030534351
6099263114494,8.610722236,1,-4.602852691650391,5.5653217590332025,-7.526717557251908
6099267114650,8.614722392,1,-4.7022120605468745,5.6203883972167965,-7.99236641221374
6099271113869,8.618721611,1,-4.92247861328125,5.706579656982422,-9.65648854961832
6099275114546,8.622722288,1,-4.995501763916016,5.792770916748046,-10.198473282442748
6099279114494,8.626722236,1,-5.003881469726562,5.795165118408203,-9.908396946564885
6099283114807,8.630722549,1,-4.830301849365234,5.844246252441406,-9.694656488549619
6099287114286,8.634722028,1,-4.673481640625,5.875370874023437,-8.65648854961832
6099291114702,8.638722444,1,-4.600458489990234,5.875370874023437,-6.435114503816794
6099295114911,8.642722653,1,-4.544194750976562,5.6754550354003905,-3.49618320610687
6099299115327,8.646723069,1,-4.4568063903808595,5.604826086425781,-3.2595419847328246
6099303113973,8.650721715,1,-4.321533996582031,5.501875415039062,-2.3740458015267176
6099307115380,8.654723122,1,-4.29639487915039,5.3378726013183595,0.022900763358778626
6099311114130,8.658721872,1,-4.177881896972656,5.1894320983886715,1.251908396946565
6099315114650,8.662722392,1,-3.9911341674804683,5.061342309570312,0.45038167938931295
6099319113609,8.666721351,1,-4.030638494873046,4.970362646484375,-2.6793893129770994
6099323114702,8.670722444,1,-4.07971962890625,4.771643908691406,-1.366412213740458
6099327114442,8.674722184,1,-4.339490509033203,4.650736724853515,-2.2519083969465647
6099331113973,8.678721715,1,-4.620809204101562,4.599261389160156,-5.7251908396946565
6099335114755,8.682722497,1,-4.837484454345703,4.7117888671875,-8.67175572519084
6099339114130,8.686721872,1,-4.8326960510253905,4.797980126953124,-12.900763358778626
