timestamp_ns,t_s,sensor_id,ax,ay,gz
6148978918381,8.442157028,1,-0.15083470458984374,7.351396197509765,-8.213740458015268
6148981415986,8.444654633,1,-0.2166752502441406,7.350199096679687,-9.061068702290076
6148983916038,8.447154685,1,-0.46806642456054687,7.362170104980469,-8.938931297709924
6148986416663,8.44965531,1,-0.46806642456054687,7.4220251464843745,-8.282442748091603
6148988915725,8.452154372,1,-0.7685387329101562,7.559691741943359,-8.122137404580153
6148991416923,8.45465557,1,-0.5805939025878906,7.68658442993164,-15.664122137404581
6148993960204,8.457198851,1,-0.5698199951171875,7.846995941162109,-16.435114503816795
6148996460881,8.459699528,1,-0.5207388610839844,8.037334973144532,-16.38167938931298
6148998949475,8.462188122,1,-0.3399766357421875,8.061276989746093,-14.022900763358779
6149001423434,8.464662081,1,-0.24181436767578124,8.068459594726562,-12.511450381679388
6149004040152,8.467278799,1,-0.1927332336425781,8.106766821289062,-10.442748091603054
6149006423069,8.469661716,1,-0.14006079711914063,8.100781317138672,-7.3816793893129775
6149008892392,8.472131039,1,-0.604535919189453,8.049305981445311,4.67175572519084
6149011439319,8.474677966,1,-1.5885528015136718,7.921216192626953,14.67175572519084
6149013894788,8.477133435,1,-0.44412440795898434,7.536946826171874,12.427480916030534
6149016476090,8.479714737,1,-0.9552864624023437,7.4794859863281244,4.709923664122138
6149018938746,8.482177393,1,-1.246181964111328,7.447164263916015,-2.33587786259542
6149021486611,8.484725258,1,-0.9469067565917968,7.597998968505859,-1.3358778625954197
6149023935934,8.487174581,1,-0.82360537109375,7.631517791748046,1.6793893129770991
6149026521350,8.489759997,1,-0.8942343200683593,7.44357296142578,3.49618320610687
6149028974267,8.492212914,1,-0.7050923889160156,7.2903440551757805,3.312977099236641
6149031517027,8.494755674,1,-0.8415618835449218,7.274781744384765,1.5801526717557253
6149033996975,8.497235622,1,-0.8942343200683593,7.315483172607421,0.5190839694656488
6149036541246,8.499779893,1,-1.006761798095703,7.362170104980469,0.22900763358778625
6149038990152,8.502228799,1,-0.978031378173828,7.408857037353515,-1.549618320610687
6149041530934,8.504769581,1,-1.0319009155273438,7.445967163085937,-2.8091603053435112
6149043983694,8.507222341,1,-0.928950244140625,7.461529473876952,-3.954198473282443
6149046481038,8.509719685,1,-0.852335791015625,7.612364178466796,-4.7251908396946565
6149048934579,8.512173226,1,-0.8164227661132812,7.636306195068359,-5.3816793893129775
6149051478121,8.514716768,1,-0.7493851196289062,7.68059892578125,-5.022900763358779
6149053932027,8.517170674,1,-0.7649474304199219,7.7608046813964835,-4.175572519083969
6149056398225,8.519636872,1,-0.7326257080078125,7.8338278320312495,-3.595419847328244
6149058847184,8.522085831,1,-0.8212111694335937,7.8721350585937495,-2.068702290076336
6149061401246,8.524639893,1,-0.9720458740234375,7.9295958984374995,-1.5267175572519085
6149064068798,8.527307445,1,-1.0438719238281249,7.884106066894531,-2.015267175572519
6149066438173,8.52967682,1,-1.1540052001953125,8.008604553222655,-2.2977099236641223
6149068899215,8.532137862,1,-1.246181964111328,8.060079888916015,-1.6488549618320612
6149071451663,8.53469031,1,-1.1982979309082031,8.06965669555664,-0.45038167938931295
6149073980569,8.537219216,1,-1.1731588134765625,8.042123376464843,0.8396946564885496
6149076500725,8.539739372,1,-0.9504980590820312,7.866149554443359,3.053435114503817
6149079058121,8.542296768,1,-1.369483349609375,7.940369805908203,1.7633587786259541
6149081485777,8.544724424,1,-0.9457096557617187,7.923610394287109,3.1374045801526718
6149083980725,8.547219372,1,-1.073799444580078,7.958326318359375,5.190839694656488
6149086422444,8.549661091,1,-1.1228805786132812,7.898471276855468,5.0534351145038165
6149088919527,8.552158174,1,-1.1276689819335937,7.924807495117187,5.465648854961832
6149091416611,8.554655258,1,-1.0558429321289062,7.934384301757812,6.6106870229007635
6149093917392,8.557156039,1,-1.052251629638672,7.887697369384765,8.297709923664122
6149096419736,8.559658383,1,-0.9971849914550781,7.756016278076172,8.534351145038167
6149098917704,8.562156351,1,-0.8690952026367187,7.785943798828124,7.030534351145038
6149101416663,8.56465531,1,-0.7936778503417968,7.793126403808594,7.6106870229007635
6149103915829,8.567154476,1,-0.7422025146484375,7.785943798828124,8.709923664122137
6149106417288,8.569655935,1,-0.7601590270996094,7.7416510681152335,10.916030534351146
6149108918694,8.572157341,1,-0.6919242797851562,7.587225061035156,15.473282442748092
6149111417236,8.574655883,1,-0.5614402893066406,7.437587457275391,17.015267175572518
6149113925308,8.577163955,1,-0.5351040710449219,7.3094976684570305,18.00763358778626
6149116423694,8.579662341,1,-0.32441432495117184,7.162254266357421,16.923664122137403
6149118914111,8.582152758,1,-0.31004911499023435,7.1023992248535155,14.15267175572519
6149121416819,8.584655466,1,-0.29927520751953124,7.101202124023437,12.374045801526718
6149123918121,8.587156768,1,-0.17238251953125,7.1023992248535155,11.13740458015267
6149126416663,8.58965531,1,-0.020350714111328123,7.032967376708984,10.870229007633588
6149128964892,8.592203539,1,0.20949264526367187,6.99705435180664,11.01526717557252
6149131471402,8.594710049,1,0.32561142578124996,6.865373260498046,10.67175572519084
6149133857131,8.597095778,1,0.41060558471679687,6.868964562988281,10.13740458015267
6149136415673,8.59965432,1,0.5135562561035156,6.781576202392578,9.305343511450381
6149138913225,8.602151872,1,0.5351040710449219,6.833051538085937,6.984732824427481
6149141418277,8.604656924,1,0.5578489868164063,6.849810949707031,5.702290076335878
6149143916663,8.60715531,1,0.5865794067382812,6.829460235595703,4.3893129770992365
6149146417079,8.609655726,1,0.5303156677246094,6.8210805297851556,3.030534351145038
6149148916558,8.612155205,1,0.5027823486328125,6.883329772949218,0.5419847328244275
6149151417288,8.614655935,1,0.4477157104492187,6.907271789550781,-1.251908396946565
6149153914996,8.617153643,1,0.4261678955078125,6.8976949829101555,-4.061068702290076
6149156416611,8.619655258,1,0.38786066894531246,7.100005023193359,-6.9465648854961835
6149158915725,8.622154372,1,0.40581718139648437,7.16943687133789,-8.122137404580153
6149161419788,8.624658435,1,0.42377369384765623,7.296329559326171,-6.809160305343512
6149163916611,8.627155258,1,0.40462008056640625,7.249642626953125,-5.694656488549619
6149166416142,8.629654789,1,0.36391865234375,7.182604980468749,-5.931297709923665
6149168916298,8.632154945,1,0.18076222534179687,7.222109307861328,-8.511450381679388
6149171415777,8.634654424,1,0.09576806640624999,7.32266577758789,-8.801526717557252
6149173917756,8.637156403,1,-0.040701428222656245,7.486668591308593,-7.923664122137405
6149176414163,8.63965281,1,-0.12808978881835936,7.592013464355468,-6.66412213740458
6149178914006,8.642152653,1,-0.31962592163085934,7.617152581787109,-6.198473282442748
6149181418329,8.644656976,1,-0.4285620971679687,7.656656909179687,-6.854961832061068
6149183916454,8.647155101,1,-0.5889736083984375,7.709329345703124,-7.221374045801527
6149186416923,8.64965557,1,-0.7266402038574218,7.884106066894531,-7.190839694656488
6149188916038,8.652154685,1,-0.824802471923828,7.9295958984374995,-6.4961832061068705
6149191417392,8.654656039,1,-0.8834604125976562,7.908048083496094,-5.763358778625954
6149193961142,8.657199789,1,-0.9050082275390624,7.875726361083984,-4.99236641221374
6149196464267,8.659702914,1,-0.9433154541015625,7.8733321594238275,-4.1603053435114505
6149198961142,8.662199789,1,-0.9804255798339843,7.882908966064453,-2.099236641221374
6149201458850,8.664697497,1,-1.0115502014160156,7.887697369384765,-1.297709923664122
6149203958433,8.66719708,1,-1.0809820495605469,7.884106066894531,-0.5725190839694656
6149206355725,8.669594372,1,-1.0726023437499999,7.902062579345703,0.0916030534351145
6149208917808,8.672156455,1,-1.1109095703125,7.903259680175781,2.045801526717557
6149211417704,8.674656351,1,-1.180341418457031,7.912836486816405,2.9923664122137406
6149213917600,8.677156247,1,-1.16837041015625,7.896077075195312,3.854961832061069
6149216416975,8.679655622,1,-1.1540052001953125,7.851784344482422,4.694656488549619
6149218917131,8.682155778,1,-0.8990227233886718,7.827842327880859,5.175572519083969
6149221416871,8.684655518,1,-0.8595183959960937,7.803900311279296,5.595419847328245
6149223915829,8.687154476,1,-0.7673416320800781,7.809885815429687,6.32824427480916
6149226419058,8.689657705,1,-0.6308721374511719,7.711723547363281,7.2748091603053435
6149228915569,8.692154216,1,-0.5973533142089843,7.678204724121093,8.961832061068701
6149231415986,8.694654633,1,-0.6009446166992187,7.653065606689452,9.82442748091603
6149233979736,8.697218383,1,-0.5877765075683593,7.545326531982422,10.435114503816793
6149236471038,8.699709685,1,-0.7350199096679687,7.524975817871093,10.641221374045802
6149238960048,8.702198695,1,-0.7146691955566405,7.536946826171874,10.526717557251908
6149241459215,8.704697862,1,-0.689530078125,7.5153990112304685,10.641221374045802
6149243957861,8.707196508,1,-0.699106884765625,7.4699091796875,10.67175572519084
6149246451350,8.709689997,1,-0.7386112121582031,7.332242584228515,10.450381679389313
6149248980361,8.712219008,1,-0.7254431030273437,7.345410693359375,9.946564885496183
6149251473954,8.714712601,1,-0.7026981872558593,7.3094976684570305,9.267175572519085
6149253970777,8.717209424,1,-0.6727706665039062,7.274781744384765,8.816793893129772
6149256464423,8.71970307,1,-0.6308721374511719,7.259219433593749,8.816793893129772
6149258961923,8.72220057,1,-0.6236895324707031,7.292738256835937,8.49618320610687
6149261458225,8.724696872,1,-0.6165069274902344,7.247248425292969,8.045801526717558
6149263923538,8.727162185,1,-0.5913678100585937,7.231686114501953,7.343511450381679
6149266416767,8.729655414,1,-0.4848258361816406,7.214926702880859,6.694656488549619
6149268915986,8.732154633,1,-0.5195417602539062,7.228094812011718,6.2748091603053435
6149271416715,8.734655362,1,-0.488417138671875,7.20774409790039,6.038167938931298
6149273958642,8.737197289,1,-0.4525041137695312,7.195773089599609,5.587786259541985
6149276450048,8.739688695,1,-0.37708676147460934,7.235277416992187,4.473282442748092
6149278924683,8.74216333,1,-0.33758243408203126,7.238868719482421,3.9389312977099236
6149281416350,8.744654997,1,-0.39743747558593745,7.216123803710937,3.8396946564885495
6149283916402,8.747155049,1,-0.36750995483398435,7.179013677978515,3.381679389312977
6149286416663,8.74965531,1,-0.4285620971679687,7.225700610351562,3.66412213740458
6149288916090,8.752154737,1,-0.39863457641601563,7.298723760986328,1.1755725190839694
6149291417965,8.754656612,1,-0.44412440795898434,7.295132458496093,0.4961832061068702
6149293959163,8.75719781,1,-0.4417302062988281,7.335833886718749,-0.183206106870229
6149296462496,8.759701143,1,-0.44412440795898434,7.375338214111328,-0.2900763358778626
6149298961246,8.762199893,1,-0.3902548706054687,7.4411787597656245,-3.732824427480916
6149301458433,8.76469708,1,-0.3507505432128906,7.548917834472656,-5.030534351145038
6149303960465,8.767199112,1,-0.2501940734863281,7.650671405029296,-5.366412213740458
6149306387340,8.769625987,1,-0.24660277099609373,7.710526446533203,-4.572519083969466
6149308920100,8.772158747,1,-0.00239420166015625,7.704540942382812,-4.679389312977099
6149311423329,8.774661976,1,-0.016759411621093748,7.714117749023437,-5.32824427480916
6149313959892,8.777198539,1,-0.005985504150390624,7.698555438232422,-5.8320610687022905
6149316463329,8.779701976,1,0.06703764648437499,7.912836486816405,-7.564885496183206
6149318960152,8.782198799,1,0.25139117431640623,7.926004595947266,-6.061068702290076
6149321460256,8.784698903,1,0.36750995483398435,7.934384301757812,-7.923664122137405
6149323927288,8.787165935,1,0.2920926025390625,7.994239343261718,-10.061068702290076
6149326417079,8.789655726,1,0.4572925170898437,8.214505895996094,-11.16793893129771
6149328916402,8.792155049,1,0.5195417602539062,8.180987072753906,-7.3893129770992365
6149331416715,8.794655362,1,0.4896142395019531,8.180987072753906,-5.885496183206107
6149333917548,8.797156195,1,0.4944026428222656,8.0062103515625,-5.33587786259542
6149336416819,8.799655466,1,0.3447650390625,8.151059552001952,-4.519083969465649
6149338915933,8.80215458,1,0.20709844360351562,8.119934930419921,-3.5572519083969465
6149341418173,8.80465682,1,0.055066638183593745,8.12711753540039,-2.0839694656488548
6149343919058,8.807157705,1,-0.22026655273437498,8.079233502197265,-0.5114503816793893
6149346416298,8.809654945,1,-0.28969840087890625,7.991845141601562,1.3282442748091603
6149348915777,8.812154424,1,-0.48722003784179685,7.860164050292968,8.51908396946565
6149351415933,8.81465458,1,-0.7960720520019531,7.644685900878906,9.549618320610687
6149353923902,8.817162549,1,-1.139639990234375,7.428010650634765,7.748091603053435
6149356418798,8.819657445,1,-1.4975731384277342,7.338228088378906,4.015267175572519
6149358916558,8.822155205,1,-1.6244658264160154,7.447164263916015,1.786259541984733
6149361416819,8.824655466,1,-1.6627730529785156,7.483077288818359,2.7022900763358777
6149363916454,8.827155101,1,-1.8279729675292968,7.4040686340332025,2.8702290076335877
6149366416610,8.829655257,1,-1.6508020446777343,7.362170104980469,1.5648854961832062
6149368915725,8.832154372,1,-1.4903905334472656,7.325059979248047,-1.6717557251908397
6149371417079,8.834655726,1,-1.3263877197265623,7.350199096679687,-1.3129770992366412
6149373957860,8.837196507,1,-1.3587094421386718,7.3657614074707025,0.16030534351145037
6149376450100,8.839688747,1,-1.1671733093261718,7.298723760986328,1.0076335877862594
6149378916350,8.842154997,1,-1.1659762084960936,7.2915411560058585,3.099236641221374
6149381416610,8.844655257,1,-1.120486376953125,7.237671618652343,3.2519083969465647
6149383917183,8.84715583,1,-1.0295067138671874,7.230489013671875,2.4122137404580153
6149386415933,8.84965458,1,-0.7793126403808593,7.234080316162109,3.7480916030534353
6149388917913,8.85215656,1,-0.6811503723144531,7.237671618652343,0.7862595419847328
6149391416194,8.854654841,1,-0.48243163452148435,7.183802081298828,-1.1984732824427482
6149393921038,8.857159685,1,-0.3136404174804687,7.1023992248535155,-3.5114503816793894
6149396460308,8.859698955,1,0.12090718383789062,7.289146954345703,-5.694656488549619
6149398958746,8.862197393,1,0.32920272827148434,7.326257080078125,-9.030534351145038
6149401458746,8.864697393,1,0.5698199951171875,7.3932947265625,-9.908396946564885
6149403959996,8.867198643,1,0.8918401184082031,7.505822204589843,-11.030534351145038
6149406562183,8.86980083,1,1.3443442321777344,7.583633758544922,-13.335877862595419
6149408939110,8.872177757,1,1.5514426757812498,7.654262707519531,-15.244274809160306
6149411400256,8.874638903,1,1.6555904479980468,7.800309008789062,-12.709923664122137
6149413985673,8.87722432,1,1.859097589111328,7.823053924560546,-8.16793893129771
6149416476767,8.879715414,1,2.0063409912109376,7.697358337402343,-5.3816793893129775
6149419023381,8.882262028,1,1.9321207397460936,7.612364178466796,-5.091603053435114
6149421488850,8.884727497,1,1.8291700683593748,7.615955480957031,-4.488549618320611
6149423955256,8.887193903,1,1.6603788513183593,7.60398447265625,-3.6030534351145036
6149426447548,8.889686195,1,1.2342109558105467,7.518990313720702,-3.5114503816793894
6149429025517,8.892264164,1,0.968454571533203,7.474697583007812,-4.549618320610687
6149431478069,8.894716716,1,0.6691793640136718,7.388506323242187,-6.137404580152672
6149433991142,8.897229789,1,0.5279214660644531,7.364564306640625,-7.893129770992366
6149436416298,8.899654945,1,0.21906945190429686,7.37414111328125,-11.732824427480915
6149438890673,8.90212932,1,0.033518823242187495,7.4399816589355465,-13.19083969465649
6149441360048,8.904598695,1,-0.105344873046875,7.475894683837891,-14.49618320610687
6149443916142,8.907154789,1,-0.1771709228515625,7.602787371826172,-15.664122137404581
6149446424267,8.909662914,1,-0.3435679382324219,7.7608046813964835,-18.244274809160306
