timestamp_ns,t_s,sensor_id,ax,ay,gz
3252822579486,9.836080725,1,0.239420166015625,1.7357962036132812,-1.3129770992366412
3252828825945,9.842327184,1,0.24181436767578124,1.7561469177246092,-1.3053435114503817
3252835073549,9.848574788,1,0.22266075439453123,1.7717092285156248,-1.297709923664122
3252841324174,9.854825413,1,0.2262520568847656,1.7369933044433592,-1.3206106870229009
3252847574070,9.861075309,1,0.21308394775390624,1.7202338928222656,-1.2900763358778626
3252853827299,9.867328538,1,0.21428104858398436,1.7286135986328124,-1.282442748091603
3252860076361,9.8735776,1,0.20709844360351562,1.7310078002929687,-1.3587786259541985
3252866326205,9.879827444,1,0.23822306518554687,1.7310078002929687,-1.3282442748091603
3252872576309,9.886077548,1,0.22385785522460935,1.7322049011230467,-1.282442748091603
3252878827090,9.892328329,1,0.22505495605468748,1.7190367919921874,-1.2900763358778626
3252885076517,9.898577756,1,0.23822306518554687,1.714248388671875,-1.3053435114503817
3252891326049,9.904827288,1,0.2262520568847656,1.734599102783203,-1.3282442748091603
3252897576726,9.911077965,1,0.229843359375,1.7238251953125,-1.2748091603053435
3252903824226,9.917325465,1,0.21787235107421873,1.7274164978027342,-1.3053435114503817
3252910076101,9.92357734,1,0.23223756103515625,1.734599102783203,-1.3282442748091603
3252916327195,9.929828434,1,0.21188684692382811,1.7489643127441405,-1.2900763358778626
3252922572142,9.936073381,1,0.24181436767578124,1.7429788085937499,-1.2671755725190839
3252928827820,9.942329059,1,0.23343466186523437,1.715445489501953,-1.2748091603053435
3252935076622,9.948577861,1,0.23822306518554687,1.7106570861816406,-1.3053435114503817
3252941326778,9.954828017,1,0.22744915771484372,1.7286135986328124,-1.2900763358778626
3252947577038,9.961078277,1,0.21787235107421873,1.7274164978027342,-1.3053435114503817
3252953824695,9.967325934,1,0.22505495605468748,1.7094599853515624,-1.297709923664122
3252960075632,9.973576871,1,0.20829554443359374,1.7262193969726563,-1.3282442748091603
3252966323653,9.979824892,1,0.2059013427734375,1.7453730102539062,-1.3358778625954197
3252972573965,9.986075204,1,0.22864625854492185,1.7477672119140624,-1.2442748091603053
3252978824226,9.992325465,1,0.2262520568847656,1.7274164978027342,-1.297709923664122
3252985073809,9.998575048,1,0.2214636535644531,1.734599102783203,-1.3206106870229009
3252991324434,10.004825673,1,0.21428104858398436,1.707065783691406,-1.282442748091603
3252997574486,10.011075725,1,0.2262520568847656,1.715445489501953,-1.2442748091603053
3253003821986,10.017323225,1,0.22864625854492185,1.7190367919921874,-1.282442748091603
3253010072872,10.023574111,1,0.24301146850585936,1.7238251953125,-1.3129770992366412
3253016324122,10.029825361,1,0.258573779296875,1.7322049011230467,-1.3435114503816794
3253022572715,10.036073954,1,0.23104046020507812,1.7334020019531249,-1.3053435114503817
3253028823497,10.042324736,1,0.22744915771484372,1.744175909423828,-1.3282442748091603
3253035072976,10.048574215,1,0.21188684692382811,1.7405846069335937,-1.3206106870229009
3253041323497,10.054824736,1,0.23223756103515625,1.7274164978027342,-1.3129770992366412
3253047607507,10.061108746,1,0.2442085693359375,1.7369933044433592,-1.3435114503816794
3253053822142,10.067323381,1,0.2262520568847656,1.7178396911621092,-1.3053435114503817
3253060079069,10.073580308,1,0.24301146850585936,1.7334020019531249,-1.3129770992366412
3253066325736,10.079826975,1,0.24899697265624998,1.695094775390625,-1.2900763358778626
3253072574174,10.086075413,1,0.25258827514648435,1.7166425903320313,-1.3282442748091603
3253078821622,10.092322861,1,0.2454056701660156,1.714248388671875,-1.3282442748091603
3253085073601,10.09857484,1,0.24779987182617186,1.7322049011230467,-1.3282442748091603
3253091325163,10.104826402,1,0.21188684692382811,1.725022296142578,-1.297709923664122
3253097574538,10.111075777,1,0.21308394775390624,1.7034744812011717,-1.3206106870229009
3253103820163,10.117321402,1,0.23702596435546874,1.715445489501953,-1.2748091603053435
3253110074590,10.123575829,1,0.24061726684570311,1.7190367919921874,-1.2900763358778626
3253116322872,10.129824111,1,0.20829554443359374,1.7501614135742187,-1.3129770992366412
3253122572819,10.136074058,1,0.20829554443359374,1.7405846069335937,-1.3053435114503817
3253128823132,10.142324371,1,0.21188684692382811,1.7417817077636717,-1.3206106870229009
3253135072872,10.148574111,1,0.229843359375,1.7381904052734374,-1.3282442748091603
3253141323757,10.154824996,1,0.22385785522460935,1.7262193969726563,-1.3053435114503817
3253147569955,10.161071194,1,0.2561795776367187,1.7286135986328124,-1.2900763358778626
3253153826569,10.167327808,1,0.25139117431640623,1.7202338928222656,-1.297709923664122
3253160074069,10.173575308,1,0.23822306518554687,1.7477672119140624,-1.3206106870229009
3253166323653,10.179824892,1,0.2262520568847656,1.7549498168945312,-1.3435114503816794
3253172574278,10.186075517,1,0.2442085693359375,1.7082628845214842,-1.3053435114503817
3253178824174,10.192325413,1,0.22744915771484372,1.70467158203125,-1.3053435114503817
3253185072507,10.198573746,1,0.22026655273437498,1.7286135986328124,-1.297709923664122
3253191322715,10.204823954,1,0.20709844360351562,1.7286135986328124,-1.3435114503816794
3253197574278,10.211075517,1,0.23822306518554687,1.7274164978027342,-1.3129770992366412
3253203820163,10.217321402,1,0.21308394775390624,1.7310078002929687,-1.3206106870229009
3253210072924,10.223574163,1,0.22864625854492185,1.707065783691406,-1.3358778625954197
3253216322872,10.229824111,1,0.2262520568847656,1.7226280944824217,-1.3282442748091603
3253222573080,10.236074319,1,0.24899697265624998,1.7202338928222656,-1.3129770992366412
3253228822507,10.242323746,1,0.22026655273437498,1.7226280944824217,-1.2366412213740459
3253235072559,10.248573798,1,0.23582886352539062,1.7238251953125,-1.251908396946565
3253241323132,10.254824371,1,0.21308394775390624,1.7465701110839842,-1.3053435114503817
3253247570215,10.261071454,1,0.23582886352539062,1.7417817077636717,-1.3282442748091603
3253253825163,10.267326402,1,0.229843359375,1.7429788085937499,-1.3282442748091603
3253260073288,10.273574527,1,0.23104046020507812,1.7214309936523438,-1.297709923664122
3253266322872,10.279824111,1,0.20949264526367187,1.725022296142578,-1.2748091603053435
3253272573288,10.286074527,1,0.22026655273437498,1.7322049011230467,-1.3358778625954197
3253278822299,10.292323538,1,0.22864625854492185,1.7334020019531249,-1.282442748091603
3253285072455,10.298573694,1,0.18555062866210936,1.7549498168945312,-1.297709923664122
3253291323132,10.304824371,1,0.19512743530273435,1.7226280944824217,-1.3358778625954197
3253297573392,10.311074631,1,0.24181436767578124,1.7405846069335937,-1.2900763358778626
3253303821413,10.317322652,1,0.23343466186523437,1.7322049011230467,-1.3129770992366412
3253310071361,10.3235726,1,0.22385785522460935,1.7334020019531249,-1.3206106870229009
3253316323705,10.329824944,1,0.22026655273437498,1.7453730102539062,-1.2671755725190839
3253322570736,10.336071975,1,0.2154781494140625,1.7322049011230467,-1.3053435114503817
3253328825267,10.342326506,1,0.23582886352539062,1.7322049011230467,-1.3358778625954197
3253335074017,10.348575256,1,0.2561795776367187,1.7489643127441405,-1.282442748091603
3253341323705,10.354824944,1,0.23582886352539062,1.7286135986328124,-1.3053435114503817
3253347568861,10.3610701,1,0.2454056701660156,1.7238251953125,-1.3129770992366412
3253353824382,10.367325621,1,0.21188684692382811,1.7369933044433592,-1.381679389312977
3253360072715,10.373573954,1,0.2166752502441406,1.7238251953125,-1.381679389312977
3253366323757,10.379824996,1,0.21068974609375,1.7202338928222656,-1.3358778625954197
3253372573184,10.386074423,1,0.2154781494140625,1.7429788085937499,-1.3053435114503817
3253378822090,10.392323329,1,0.20231004028320312,1.7226280944824217,-1.3282442748091603
3253385072403,10.398573642,1,0.21787235107421873,1.7322049011230467,-1.2748091603053435
3253391322246,10.404823485,1,0.23104046020507812,1.744175909423828,-1.3129770992366412
3253397574017,10.411075256,1,0.22744915771484372,1.7393875061035156,-1.3435114503816794
3253403819799,10.417321038,1,0.21308394775390624,1.7274164978027342,-1.3511450381679388
3253410072403,10.423573642,1,0.229843359375,1.7477672119140624,-1.297709923664122
3253416320163,10.429821402,1,0.21428104858398436,1.7357962036132812,-1.2595419847328244
3253422572924,10.436074163,1,0.19871873779296872,1.7238251953125,-1.282442748091603
3253428824017,10.442325256,1,0.21906945190429686,1.7214309936523438,-1.2748091603053435
3253435072351,10.44857359,1,0.2262520568847656,1.7393875061035156,-1.3358778625954197
3253441323028,10.454824267,1,0.22744915771484372,1.7082628845214842,-1.3129770992366412
3253447570476,10.461071715,1,0.2346317626953125,1.7262193969726563,-1.3129770992366412
3253453823809,10.467325048,1,0.20949264526367187,1.7226280944824217,-1.3282442748091603
3253460072507,10.473573746,1,0.20231004028320312,1.7094599853515624,-1.3282442748091603
3253466324590,10.479825829,1,0.23104046020507812,1.7190367919921874,-1.3435114503816794
3253472573028,10.486074267,1,0.23223756103515625,1.70467158203125,-1.297709923664122
3253478822351,10.49232359,1,0.24061726684570311,1.7298106994628906,-1.282442748091603
3253485071465,10.498572704,1,0.20350714111328125,1.7190367919921874,-1.3053435114503817
3253491322767,10.504824006,1,0.2501940734863281,1.7393875061035156,-1.3129770992366412
3253497574486,10.511075725,1,0.23582886352539062,1.715445489501953,-1.3282442748091603
3253503820059,10.517321298,1,0.239420166015625,1.7429788085937499,-1.366412213740458
3253510072455,10.523573694,1,0.2346317626953125,1.7429788085937499,-1.297709923664122
3253516323236,10.529824475,1,0.22744915771484372,1.744175909423828,-1.2900763358778626
3253522572507,10.536073746,1,0.20470424194335937,1.7262193969726563,-1.3435114503816794
3253528824017,10.542325256,1,0.20350714111328125,1.7214309936523438,-1.381679389312977
3253535073080,10.548574319,1,0.18914193115234373,1.734599102783203,-1.297709923664122
3253541323132,10.554824371,1,0.22864625854492185,1.7453730102539062,-1.2748091603053435
3253547570632,10.561071871,1,0.23582886352539062,1.7274164978027342,-1.2748091603053435
3253553825476,10.567326715,1,0.22266075439453123,1.7166425903320313,-1.297709923664122
3253560074955,10.573576194,1,0.23582886352539062,1.6998831787109374,-1.3053435114503817
3253566320944,10.579822183,1,0.22744915771484372,1.70467158203125,-1.3206106870229009
3253572573965,10.586075204,1,0.23343466186523437,1.7274164978027342,-1.3587786259541985
3253578823444,10.592324683,1,0.2346317626953125,1.7298106994628906,-1.2900763358778626
3253585072142,10.598573381,1,0.229843359375,1.7226280944824217,-1.3129770992366412
3253591323548,10.604824787,1,0.21308394775390624,1.7298106994628906,-1.3129770992366412
3253597573548,10.611074787,1,0.24301146850585936,1.7393875061035156,-1.3282442748091603
3253603818757,10.617319996,1,0.24061726684570311,1.7417817077636717,-1.3358778625954197
3253610073444,10.623574683,1,0.2346317626953125,1.7082628845214842,-1.3282442748091603
3253616322871,10.62982411,1,0.20709844360351562,1.7202338928222656,-1.3053435114503817
3253622573392,10.636074631,1,0.20709844360351562,1.7226280944824217,-1.3358778625954197
3253628823132,10.642324371,1,0.22744915771484372,1.7022773803710936,-1.282442748091603
3253635073653,10.648574892,1,0.2214636535644531,1.7262193969726563,-1.3053435114503817
3253641322351,10.65482359,1,0.201112939453125,1.7190367919921874,-1.3435114503816794
3253647578496,10.661079735,1,0.21906945190429686,1.7274164978027342,-1.3129770992366412
3253653826986,10.667328225,1,0.2166752502441406,1.7429788085937499,-1.282442748091603
3253660075007,10.673576246,1,0.2442085693359375,1.7405846069335937,-1.3206106870229009
3253666320736,10.679821975,1,0.20470424194335937,1.725022296142578,-1.282442748091603
3253672573236,10.686074475,1,0.2442085693359375,1.7274164978027342,-1.3206106870229009
3253678822663,10.692323902,1,0.22026655273437498,1.7190367919921874,-1.381679389312977
3253685073288,10.698574527,1,0.2214636535644531,1.7226280944824217,-1.3129770992366412
3253691323757,10.704824996,1,0.2166752502441406,1.7214309936523438,-1.2900763358778626
3253697574538,10.711075777,1,0.22266075439453123,1.7118541870117185,-1.3129770992366412
3253703820892,10.717322131,1,0.23223756103515625,1.7417817077636717,-1.3435114503816794
3253710072403,10.723573642,1,0.2166752502441406,1.7501614135742187,-1.3206106870229009
3253716323444,10.729824683,1,0.22385785522460935,1.7190367919921874,-1.3511450381679388
3253722574017,10.736075256,1,0.20470424194335937,1.7190367919921874,-1.3587786259541985
3253728822715,10.742323954,1,0.23343466186523437,1.7322049011230467,-1.3435114503816794
3253735073548,10.748574787,1,0.22026655273437498,1.734599102783203,-1.3435114503816794
3253741324278,10.754825517,1,0.24061726684570311,1.7369933044433592,-1.3282442748091603
3253747570007,10.761071246,1,0.22505495605468748,1.7094599853515624,-1.3435114503816794
3253753864538,10.767365777,1,0.20709844360351562,1.734599102783203,-1.3358778625954197
3253760074173,10.773575412,1,0.21188684692382811,1.7274164978027342,-1.3435114503816794
3253766323496,10.779824735,1,0.21188684692382811,1.715445489501953,-1.3053435114503817
3253772572767,10.786074006,1,0.19632453613281248,1.7010802795410156,-1.2671755725190839
3253778823548,10.792324787,1,0.24181436767578124,1.7262193969726563,-1.2366412213740459
3253785072975,10.798574214,1,0.23582886352539062,1.7405846069335937,-1.3435114503816794
3253791321309,10.804822548,1,0.23223756103515625,1.7322049011230467,-1.3893129770992367
3253797575892,10.811077131,1,0.25139117431640623,1.7262193969726563,-1.3358778625954197
3253803820059,10.817321298,1,0.23343466186523437,1.7501614135742187,-1.3358778625954197
3253810072819,10.823574058,1,0.20829554443359374,1.7513585144042967,-1.3969465648854962
3253816323705,10.829824944,1,0.24301146850585936,1.7034744812011717,-1.3358778625954197
3253822570684,10.836071923,1,0.22505495605468748,1.6843208679199217,-1.2900763358778626
3253828822767,10.842324006,1,0.24301146850585936,1.7334020019531249,-1.3053435114503817
3253835072403,10.848573642,1,0.2166752502441406,1.714248388671875,-1.3358778625954197
3253841323548,10.854824787,1,0.23223756103515625,1.7405846069335937,-1.2900763358778626
3253847570371,10.86107161,1,0.24899697265624998,1.7357962036132812,-1.3511450381679388
3253853864434,10.867365673,1,0.229843359375,1.7274164978027342,-1.3129770992366412
3253860073080,10.873574319,1,0.24061726684570311,1.753752716064453,-1.282442748091603
3253866322715,10.879823954,1,0.23343466186523437,1.7094599853515624,-1.3740458015267176
3253872572923,10.886074162,1,0.20829554443359374,1.725022296142578,-1.3587786259541985
3253878824382,10.892325621,1,0.22505495605468748,1.7369933044433592,-1.3282442748091603
3253885072767,10.898574006,1,0.22266075439453123,1.7178396911621092,-1.2900763358778626
3253891323444,10.904824683,1,0.21188684692382811,1.7238251953125,-1.3511450381679388
3253897573913,10.911075152,1,0.19991583862304688,1.70467158203125,-1.3282442748091603
3253903820528,10.917321767,1,0.21787235107421873,1.7453730102539062,-1.3129770992366412
3253910073548,10.923574787,1,0.23343466186523437,1.714248388671875,-1.3129770992366412
3253916324017,10.929825256,1,0.21068974609375,1.7393875061035156,-1.3053435114503817
3253922572507,10.936073746,1,0.2262520568847656,1.725022296142578,-1.3282442748091603
3253928822559,10.942323798,1,0.19393033447265623,1.7274164978027342,-1.3282442748091603
3253935073027,10.948574266,1,0.2501940734863281,1.7274164978027342,-1.2748091603053435
3253941324798,10.954826037,1,0.22026655273437498,1.7310078002929687,-1.3129770992366412
3253947570892,10.961072131,1,0.2262520568847656,1.7262193969726563,-1.3206106870229009
3253953824277,10.967325516,1,0.23582886352539062,1.7262193969726563,-1.3358778625954197
3253960074746,10.973575985,1,0.23104046020507812,1.734599102783203,-1.2671755725190839
3253966323132,10.979824371,1,0.23582886352539062,1.7274164978027342,-1.297709923664122
3253972573652,10.986074891,1,0.23104046020507812,1.7357962036132812,-1.282442748091603
3253978823809,10.992325048,1,0.2537853759765625,1.7238251953125,-1.297709923664122
