timestamp_ns,t_s,sensor_id,ax,ay,gz
3236347710847,9.983299319,1,0.24899697265624998,1.7214309936523438,-1.3282442748091603
3236354854961,9.990443433,1,0.2059013427734375,1.7334020019531249,-1.3282442748091603
3236361996472,9.997584944,1,0.23104046020507812,1.7393875061035156,-1.3282442748091603
3236369139440,10.004727912,1,0.22744915771484372,1.7393875061035156,-1.3435114503816794
3236376280743,10.011869215,1,0.20829554443359374,1.7118541870117185,-1.3129770992366412
3236383422565,10.019011037,1,0.24061726684570311,1.7214309936523438,-1.3129770992366412
3236390570013,10.026158485,1,0.23343466186523437,1.714248388671875,-1.3511450381679388
3236397711211,10.033299683,1,0.24301146850585936,1.7130512878417967,-1.3740458015267176
3236404854701,10.040443173,1,0.21308394775390624,1.7405846069335937,-1.3053435114503817
3236411997201,10.047585673,1,0.2346317626953125,1.7393875061035156,-1.3053435114503817
3236419141420,10.054729892,1,0.23582886352539062,1.7226280944824217,-1.3206106870229009
3236426284128,10.0618726,1,0.25258827514648435,1.7417817077636717,-1.3053435114503817
3236433425638,10.06901411,1,0.26216508178710934,1.7238251953125,-1.3587786259541985
3236440576263,10.076164735,1,0.22505495605468748,1.734599102783203,-1.366412213740458
3236447714076,10.083302548,1,0.21906945190429686,1.7298106994628906,-1.3893129770992367
3236454854805,10.090443277,1,0.21428104858398436,1.7190367919921874,-1.3587786259541985
3236461997878,10.09758635,1,0.2166752502441406,1.7298106994628906,-1.3435114503816794
3236469139545,10.104728017,1,0.23223756103515625,1.7393875061035156,-1.3129770992366412
3236476280482,10.111868954,1,0.23582886352539062,1.725022296142578,-1.3358778625954197
3236483425378,10.11901385,1,0.2154781494140625,1.7357962036132812,-1.3358778625954197
3236490568190,10.126156662,1,0.1975216369628906,1.7417817077636717,-1.3053435114503817
3236497710222,10.133298694,1,0.21308394775390624,1.7298106994628906,-1.3358778625954197
3236504854232,10.140442704,1,0.22385785522460935,1.7262193969726563,-1.3587786259541985
3236511996315,10.147584787,1,0.2501940734863281,1.7549498168945312,-1.3358778625954197
3236519139649,10.154728121,1,0.25258827514648435,1.7776947326660155,-1.3282442748091603
3236526282305,10.161870777,1,0.22744915771484372,1.714248388671875,-1.3206106870229009
3236533425274,10.169013746,1,0.22385785522460935,1.7262193969726563,-1.3129770992366412
3236540567982,10.176156454,1,0.20470424194335937,1.7106570861816406,-1.3053435114503817
3236547711263,10.183299735,1,0.22744915771484372,1.744175909423828,-1.2900763358778626
3236554849909,10.190438381,1,0.22505495605468748,1.7022773803710936,-1.297709923664122
3236561997774,10.197586246,1,0.2154781494140625,1.7310078002929687,-1.297709923664122
3236569139492,10.204727964,1,0.19991583862304688,1.7238251953125,-1.297709923664122
3236576281003,10.211869475,1,0.22864625854492185,1.7178396911621092,-1.297709923664122
3236583425534,10.219014006,1,0.22026655273437498,1.7286135986328124,-1.282442748091603
3236590568503,10.226156975,1,0.23702596435546874,1.734599102783203,-1.3587786259541985
3236597709440,10.233297912,1,0.22385785522460935,1.707065783691406,-1.3129770992366412
3236604854336,10.240442808,1,0.22026655273437498,1.7202338928222656,-1.282442748091603
3236611996628,10.2475851,1,0.22266075439453123,1.7705121276855467,-1.3053435114503817
3236619140170,10.254728642,1,0.24181436767578124,1.7429788085937499,-1.297709923664122
3236626282930,10.261871402,1,0.229843359375,1.7310078002929687,-1.297709923664122
3236633425065,10.269013537,1,0.23223756103515625,1.7286135986328124,-1.297709923664122
3236640567982,10.276156454,1,0.23223756103515625,1.7238251953125,-1.297709923664122
3236647711576,10.283300048,1,0.24181436767578124,1.7190367919921874,-1.3129770992366412
3236654853711,10.290442183,1,0.2262520568847656,1.7298106994628906,-1.3129770992366412
3236661998451,10.297586923,1,0.19632453613281248,1.7381904052734374,-1.3053435114503817
3236669136367,10.304724839,1,0.23822306518554687,1.7369933044433592,-1.366412213740458
3236676281784,10.311870256,1,0.19632453613281248,1.7166425903320313,-1.3053435114503817
3236683426211,10.319014683,1,0.22864625854492185,1.725022296142578,-1.282442748091603
3236690569336,10.326157808,1,0.23822306518554687,1.714248388671875,-1.3053435114503817
3236697711628,10.3333001,1,0.2262520568847656,1.7334020019531249,-1.3129770992366412
3236704856367,10.340444839,1,0.2442085693359375,1.7178396911621092,-1.2671755725190839
3236711996315,10.347584787,1,0.22385785522460935,1.7214309936523438,-1.2366412213740459
3236719138242,10.354726714,1,0.23702596435546874,1.7489643127441405,-1.297709923664122
3236726282722,10.361871194,1,0.22864625854492185,1.7573440185546874,-1.3206106870229009
3236733425794,10.369014266,1,0.2214636535644531,1.7405846069335937,-1.3740458015267176
3236740569024,10.376157496,1,0.22864625854492185,1.7477672119140624,-1.3053435114503817
3236747711628,10.3833001,1,0.22864625854492185,1.7274164978027342,-1.3129770992366412
3236754869492,10.390457964,1,0.21428104858398436,1.7310078002929687,-1.3282442748091603
3236761998347,10.397586819,1,0.23702596435546874,1.7453730102539062,-1.3206106870229009
3236769140690,10.404729162,1,0.23702596435546874,1.7405846069335937,-1.3206106870229009
3236776281003,10.411869475,1,0.23223756103515625,1.7357962036132812,-1.3053435114503817
3236783425742,10.419014214,1,0.23822306518554687,1.7178396911621092,-1.282442748091603
3236790567774,10.426156246,1,0.2454056701660156,1.7106570861816406,-1.2671755725190839
3236797711107,10.433299579,1,0.2501940734863281,1.7010802795410156,-1.2900763358778626
3236804854753,10.440443225,1,0.239420166015625,1.70467158203125,-1.3435114503816794
3236811996888,10.44758536,1,0.20829554443359374,1.7573440185546874,-1.3053435114503817
3236819139857,10.454728329,1,0.2154781494140625,1.7178396911621092,-1.3206106870229009
3236826282565,10.461871037,1,0.22744915771484372,1.7513585144042967,-1.3587786259541985
3236833425222,10.469013694,1,0.24301146850585936,1.7322049011230467,-1.3587786259541985
3236840567930,10.476156402,1,0.22744915771484372,1.725022296142578,-1.366412213740458
3236847711055,10.483299527,1,0.24181436767578124,1.695094775390625,-1.366412213740458
3236854853815,10.490442287,1,0.21428104858398436,1.744175909423828,-1.3435114503816794
3236861999284,10.497587756,1,0.2059013427734375,1.7357962036132812,-1.3435114503816794
3236869140534,10.504729006,1,0.22505495605468748,1.7262193969726563,-1.2595419847328244
3236876281888,10.51187036,1,0.2442085693359375,1.7501614135742187,-1.3053435114503817
3236883425117,10.519013589,1,0.24301146850585936,1.7369933044433592,-1.3129770992366412
3236890567669,10.526156141,1,0.23582886352539062,1.7226280944824217,-1.3435114503816794
3236897710221,10.533298693,1,0.2442085693359375,1.7298106994628906,-1.3129770992366412
3236904853451,10.540441923,1,0.23822306518554687,1.734599102783203,-1.3053435114503817
3236911996367,10.547584839,1,0.2454056701660156,1.7310078002929687,-1.3587786259541985
3236919140221,10.554728693,1,0.2549824768066406,1.753752716064453,-1.3282442748091603
3236926278919,10.561867391,1,0.20949264526367187,1.7393875061035156,-1.3053435114503817
3236933425169,10.569013641,1,0.21428104858398436,1.7465701110839842,-1.2900763358778626
3236940567617,10.576156089,1,0.23702596435546874,1.7322049011230467,-1.3358778625954197
3236947711003,10.583299475,1,0.2154781494140625,1.7465701110839842,-1.3206106870229009
3236954853919,10.590442391,1,0.2262520568847656,1.7274164978027342,-1.366412213740458
3236961999336,10.597587808,1,0.2442085693359375,1.7190367919921874,-1.3358778625954197
3236969140690,10.604729162,1,0.21308394775390624,1.7453730102539062,-1.3511450381679388
3236976280742,10.611869214,1,0.23104046020507812,1.7549498168945312,-1.297709923664122
3236983425274,10.619013746,1,0.23702596435546874,1.715445489501953,-1.3358778625954197
3236990568659,10.626157131,1,0.23582886352539062,1.7429788085937499,-1.297709923664122
3236997710430,10.633298902,1,0.21428104858398436,1.7166425903320313,-1.2671755725190839
3237004854857,10.640443329,1,0.20949264526367187,1.7190367919921874,-1.297709923664122
3237011996732,10.647585204,1,0.21906945190429686,1.7322049011230467,-1.3435114503816794
3237019139492,10.654727964,1,0.24061726684570311,1.7334020019531249,-1.3206106870229009
3237026283086,10.661871558,1,0.25737667846679685,1.7417817077636717,-1.3435114503816794
3237033425638,10.66901411,1,0.22026655273437498,1.7357962036132812,-1.3435114503816794
3237040567721,10.676156193,1,0.20350714111328125,1.7429788085937499,-1.366412213740458
3237047711888,10.68330036,1,0.2154781494140625,1.7214309936523438,-1.3053435114503817
3237054854544,10.690443016,1,0.21308394775390624,1.7417817077636717,-1.3358778625954197
3237061998971,10.697587443,1,0.2597708801269531,1.7094599853515624,-1.3587786259541985
3237069139492,10.704727964,1,0.23343466186523437,1.7393875061035156,-1.3358778625954197
3237076281471,10.711869943,1,0.24181436767578124,1.7334020019531249,-1.3129770992366412
3237083425638,10.71901411,1,0.21428104858398436,1.7453730102539062,-1.3358778625954197
3237090567721,10.726156193,1,0.2262520568847656,1.7369933044433592,-1.3282442748091603
3237097710586,10.733299058,1,0.2537853759765625,1.7513585144042967,-1.3282442748091603
3237104847305,10.740435777,1,0.25139117431640623,1.7322049011230467,-1.3358778625954197
3237112045221,10.747633693,1,0.23822306518554687,1.7202338928222656,-1.3358778625954197
3237119142201,10.754730673,1,0.21188684692382811,1.7310078002929687,-1.3129770992366412
3237126282878,10.76187135,1,0.20829554443359374,1.7369933044433592,-1.3282442748091603
3237133424805,10.769013277,1,0.23223756103515625,1.7178396911621092,-1.2748091603053435
3237140567148,10.77615562,1,0.23582886352539062,1.7429788085937499,-1.2442748091603053
3237147710586,10.783299058,1,0.22026655273437498,1.7489643127441405,-1.282442748091603
3237154853555,10.790442027,1,0.239420166015625,1.7501614135742187,-1.3053435114503817
3237161997930,10.797586402,1,0.24181436767578124,1.7262193969726563,-1.3740458015267176
3237169138919,10.804727391,1,0.21188684692382811,1.7298106994628906,-1.2900763358778626
3237176281055,10.811869527,1,0.22505495605468748,1.7369933044433592,-1.282442748091603
3237183423607,10.819012079,1,0.22744915771484372,1.7334020019531249,-1.2900763358778626
3237190569336,10.826157808,1,0.2214636535644531,1.7381904052734374,-1.3129770992366412
3237197710378,10.83329885,1,0.23702596435546874,1.7429788085937499,-1.3435114503816794
3237204853711,10.840442183,1,0.25737667846679685,1.7262193969726563,-1.3206106870229009
3237211995951,10.847584423,1,0.23223756103515625,1.7286135986328124,-1.3206106870229009
3237219139805,10.854728277,1,0.21068974609375,1.714248388671875,-1.2900763358778626
3237226283086,10.861871558,1,0.22505495605468748,1.7202338928222656,-1.3206106870229009
3237233424961,10.869013433,1,0.239420166015625,1.7369933044433592,-1.3511450381679388
3237240567721,10.876156193,1,0.23582886352539062,1.734599102783203,-1.3587786259541985
3237247710326,10.883298798,1,0.23822306518554687,1.7166425903320313,-1.3206106870229009
3237254854544,10.890443016,1,0.23343466186523437,1.7166425903320313,-1.297709923664122
3237261997773,10.897586245,1,0.23223756103515625,1.7118541870117185,-1.3282442748091603
3237269139180,10.904727652,1,0.2166752502441406,1.6998831787109374,-1.3282442748091603
3237276281211,10.911869683,1,0.2214636535644531,1.7334020019531249,-1.3282442748091603
3237283425430,10.919013902,1,0.23582886352539062,1.7477672119140624,-1.3206106870229009
3237290568086,10.926156558,1,0.22864625854492185,1.7417817077636717,-1.3053435114503817
3237297707044,10.933295516,1,0.22744915771484372,1.7274164978027342,-1.3053435114503817
3237304855273,10.940443745,1,0.2262520568847656,1.7393875061035156,-1.2900763358778626
3237311996523,10.947584995,1,0.25258827514648435,1.7417817077636717,-1.3053435114503817
3237319141055,10.954729527,1,0.21906945190429686,1.7357962036132812,-1.3129770992366412
3237326282044,10.961870516,1,0.2346317626953125,1.7369933044433592,-1.3206106870229009
3237333425950,10.969014422,1,0.22744915771484372,1.7322049011230467,-1.3511450381679388
3237340567982,10.976156454,1,0.2154781494140625,1.7226280944824217,-1.3587786259541985
3237347712617,10.983301089,1,0.21188684692382811,1.744175909423828,-1.3435114503816794
3237354853867,10.990442339,1,0.2166752502441406,1.7310078002929687,-1.3358778625954197
3237361997461,10.997585933,1,0.23582886352539062,1.7417817077636717,-1.3435114503816794
3237369141888,11.00473036,1,0.2166752502441406,1.7453730102539062,-1.2900763358778626
3237376281836,11.011870308,1,0.229843359375,1.7298106994628906,-1.282442748091603
3237383425950,11.019014422,1,0.25258827514648435,1.734599102783203,-1.282442748091603
3237390569075,11.026157547,1,0.1927332336425781,1.7357962036132812,-1.3206106870229009
3237397711003,11.033299475,1,0.23702596435546874,1.744175909423828,-1.282442748091603
3237404849492,11.040437964,1,0.22266075439453123,1.7513585144042967,-1.3129770992366412
3237411997930,11.047586402,1,0.22505495605468748,1.7262193969726563,-1.2900763358778626
3237419141055,11.054729527,1,0.21308394775390624,1.7178396911621092,-1.3053435114503817
3237426282409,11.061870881,1,0.1867477294921875,1.744175909423828,-1.3358778625954197
3237433425742,11.069014214,1,0.20350714111328125,1.7310078002929687,-1.3358778625954197
3237440568815,11.076157287,1,0.2454056701660156,1.7369933044433592,-1.3129770992366412
3237447710534,11.083299006,1,0.1867477294921875,1.7130512878417967,-1.381679389312977
3237454852721,11.090441193,1,0.21428104858398436,1.734599102783203,-1.3358778625954197
3237462031628,11.0976201,1,0.24181436767578124,1.7405846069335937,-1.3129770992366412
3237469136680,11.104725152,1,0.23343466186523437,1.7417817077636717,-1.3129770992366412
3237476279440,11.111867912,1,0.22385785522460935,1.7190367919921874,-1.2900763358778626
3237483423346,11.119011818,1,0.2166752502441406,1.7298106994628906,-1.3053435114503817
3237490565950,11.126154422,1,0.21308394775390624,1.7417817077636717,-1.3206106870229009
3237497707357,11.133295829,1,0.22505495605468748,1.7298106994628906,-1.282442748091603
3237504851159,11.140439631,1,0.2166752502441406,1.7513585144042967,-1.282442748091603
3237511994596,11.147583068,1,0.2454056701660156,1.7369933044433592,-1.282442748091603
3237519138086,11.154726558,1,0.23223756103515625,1.725022296142578,-1.3129770992366412
3237526281107,11.161869579,1,0.22385785522460935,1.744175909423828,-1.3053435114503817
3237533423346,11.169011818,1,0.24061726684570311,1.7393875061035156,-1.3053435114503817
3237540564232,11.176152704,1,0.2214636535644531,1.7417817077636717,-1.3358778625954197
3237547706627,11.183295099,1,0.19632453613281248,1.7357962036132812,-1.3511450381679388
3237554854805,11.190443277,1,0.20231004028320312,1.7190367919921874,-1.3053435114503817
3237562032305,11.197620777,1,0.20829554443359374,1.7286135986328124,-1.282442748091603
3237569139075,11.204727547,1,0.21308394775390624,1.7357962036132812,-1.2900763358778626
3237576283346,11.211871818,1,0.22744915771484372,1.7298106994628906,-1.282442748091603
3237583424388,11.21901286,1,0.22744915771484372,1.7489643127441405,-1.3282442748091603
3237590566211,11.226154683,1,0.19632453613281248,1.7369933044433592,-1.3206106870229009
3237597708555,11.233297027,1,0.23702596435546874,1.7286135986328124,-1.2748091603053435
3237604850846,11.240439318,1,0.24660277099609373,1.7405846069335937,-1.297709923664122
3237611992877,11.247581349,1,0.23104046020507812,1.7298106994628906,-1.3129770992366412
3237619137461,11.254725933,1,0.229843359375,1.7322049011230467,-1.3282442748091603
3237626282252,11.261870724,1,0.21308394775390624,1.7202338928222656,-1.3053435114503817
3237633423971,11.269012443,1,0.23343466186523437,1.7477672119140624,-1.3358778625954197
3237640564596,11.276153068,1,0.22266075439453123,1.7238251953125,-1.3053435114503817
3237647708711,11.283297183,1,0.2346317626953125,1.7357962036132812,-1.3206106870229009
3237654852305,11.290440777,1,0.21787235107421873,1.7202338928222656,-1.3206106870229009
3237662035586,11.297624058,1,0.21068974609375,1.7226280944824217,-1.3206106870229009
3237669138919,11.304727391,1,0.2059013427734375,1.7238251953125,-1.3358778625954197
