timestamp_ns,t_s,sensor_id,ax,ay,gz
5817265023195,9.763883433,3,-1.16837041015625,0.23702596435546874,-3.4580152671755724
5817272123091,9.770983329,3,-1.1575965026855468,0.2501940734863281,-3.3893129770992365
5817279274237,9.778134475,3,-1.131260284423828,0.2262520568847656,-3.282442748091603
5817286438612,9.78529885,3,-1.102529864501953,0.16280571289062498,-2.6717557251908395
5817293616425,9.792476663,3,-1.0139444030761717,0.1580173095703125,-2.2213740458015265
5817300833091,9.799693329,3,-1.1037269653320312,0.16160861206054686,-2.1297709923664123
5817307929758,9.806789996,3,-1.1156979736328125,0.19033903198242186,-2.312977099236641
5817315137310,9.813997548,3,-1.1336544860839843,0.18435352783203124,-2.4580152671755724
5817322341268,9.821201506,3,-1.177947216796875,0.17477672119140625,-2.648854961832061
5817329482050,9.828342288,3,-1.236605157470703,0.22744915771484372,-2.8244274809160306
5817336682779,9.835543017,3,-1.3431471313476562,0.3220201232910156,-3.0610687022900764
5817343824289,9.842684527,3,-1.2689268798828124,0.26815058593749996,-3.0076335877862594
5817350967414,9.849827652,3,-1.2401964599609374,0.28730419921875,-2.717557251908397
5817358103873,9.856964111,3,-1.216254443359375,0.26336218261718747,-3.6946564885496183
5817365242258,9.864102496,3,-1.1252747802734375,0.25139117431640623,-1.6564885496183206
5817372384393,9.871244631,3,-1.0905588562011719,0.19871873779296872,-2.183206106870229
5817379524810,9.878385048,3,-0.9696516723632812,0.2166752502441406,-2.4198473282442747
5817386657675,9.885517913,3,-1.005564697265625,0.1388636962890625,-2.381679389312977
5817393829498,9.892689736,3,-1.0809820495605469,0.19153613281249998,-1.7709923664122138
5817400997206,9.899857444,3,-1.0857704528808594,0.16041151123046873,-0.5267175572519084
5817408119758,9.906979996,3,-1.1192892761230469,0.10175357055664062,-0.1450381679389313
5817415267050,9.914127288,3,-1.465251416015625,0.16759411621093748,-0.40458015267175573
5817422443925,9.921304163,3,-1.6065093139648436,0.20709844360351562,-1.4274809160305344
5817429623820,9.928484058,3,-1.7453730102539062,0.296881005859375,-3.2290076335877864
5817436739393,9.935599631,3,-2.043451116943359,0.3746925598144531,-5.740458015267175
5817443917102,9.94277734,3,-1.7992425476074219,0.35673604736328124,-3.5343511450381677
5817451144758,9.950004996,3,-1.7812860351562498,0.34835634155273437,-4.038167938931298
5817458397935,9.957258173,3,-1.2641384765625,0.28012159423828126,-4.641221374045801
5817465606841,9.964467079,3,-1.7788918334960937,0.4225765930175781,-7.740458015267175
5817472845227,9.971705465,3,-1.2593500732421874,0.35314474487304687,-7.702290076335878
5817480059966,9.978920204,3,-0.7685387329101562,0.30526071166992186,-5.450381679389313
5817487189445,9.986049683,3,-1.0498574279785156,0.28969840087890625,-4.00763358778626
5817494474966,9.993335204,3,-1.3934253662109375,0.3447650390625,-0.3053435114503817
5817501657883,10.000518121,3,-1.1037269653320312,0.09816226806640624,3.145038167938931
5817508860956,10.007721194,3,-1.073799444580078,0.02154781494140625,4.66412213740458
5817516059862,10.0149201,3,-1.1252747802734375,-0.10893617553710937,10.908396946564885
5817523243508,10.022103746,3,-1.5131354492187499,-0.22744915771484372,12.610687022900763
5817530466268,10.029326506,3,-1.7381904052734374,0.8056488586425781,6.419847328244275
5817537656164,10.036516402,3,0.025139117431640625,0.7577648254394531,-2.0229007633587788
5817544867622,10.04372786,3,-1.3623007446289062,0.7852981445312499,21.18320610687023
5817552075018,10.050935256,3,-0.5374982727050781,0.4369418029785156,19.3206106870229
5817559255695,10.058115933,3,-0.3555389465332031,0.3447650390625,17.549618320610687
5817566556633,10.065416871,3,-0.45489831542968745,0.36391865234375,14.221374045801527
5817573786008,10.072646246,3,-0.4656722229003906,0.26815058593749996,10.274809160305344
5817580949081,10.079809319,3,-0.44412440795898434,0.19512743530273435,11.030534351145038
5817588180227,10.087040465,3,-0.6524199523925781,0.17597382202148437,9.702290076335878
5817595361060,10.094221298,3,-0.7062894897460937,0.3136404174804687,6.0458015267175576
5817602537518,10.101397756,3,-0.6081272216796875,0.4273649963378906,3.854961832061069
5817609713768,10.108574006,3,-1.3215993164062498,0.6165069274902344,8.038167938931299
5817616884341,10.115744579,3,-0.5722141967773438,0.9002198242187499,9.65648854961832
5817624081841,10.122942079,3,-0.3758896606445312,0.8559270935058593,11.618320610687023
5817631450175,10.130310413,3,0.22864625854492185,0.7050923889160156,10.389312977099237
5817638654497,10.137514735,3,0.1484405029296875,0.6416460449218749,14.091603053435115
5817645860279,10.144720517,3,0.4381389038085937,0.4429273071289062,14.450381679389313
5817653067622,10.15192786,3,0.9816226806640624,0.10893617553710937,25.64885496183206
5817660244081,10.159104319,3,1.350329736328125,-0.8702923034667969,14.961832061068701
5817667427102,10.16628734,3,1.5885528015136718,-1.177947216796875,17.00763358778626
5817674633612,10.17349385,3,1.590947003173828,-1.5346832641601562,26.786259541984734
5817681951685,10.180811923,3,1.7501614135742187,-1.964442462158203,24.885496183206108
5817689129497,10.187989735,3,1.1659762084960936,-2.2876596862792966,14.908396946564885
5817696322258,10.195182496,3,0.06105214233398437,-2.310404602050781,-3.7938931297709924
5817703503247,10.202363485,3,-0.7685387329101562,-2.0159177978515626,-24.82442748091603
5817710698924,10.209559162,3,-1.255758770751953,-1.438915197753906,-49.48091603053435
5817717881685,10.216741923,3,-1.5478513732910155,-0.7003039855957031,-71.2442748091603
5817725094393,10.223954631,3,-1.7741034301757812,-0.07302315063476562,-95.81679389312977
5817732267258,10.231127496,3,-2.7162217834472653,1.1013327636718748,-111.21374045801527
5817739412518,10.238272756,3,-3.1076737548828124,1.897404815673828,-126.8854961832061
5817746649393,10.245509631,3,-3.2716765686035156,2.808398547363281,-139.73282442748092
5817753850331,10.252710569,3,-3.712209674072265,3.697844464111328,-147.95419847328245
5817761058143,10.259918381,3,-3.479972113037109,4.515464331054687,-157.45801526717557
5817768269237,10.267129475,3,-2.89219560546875,6.100425830078125,-147.95419847328245
5817775469654,10.274329892,3,-2.3882161560058592,6.641515405273437,-131.82442748091603
5817782676164,10.281536402,3,-1.9752163696289062,6.924031201171875,-109.61832061068702
5817789852466,10.288712704,3,-1.792059942626953,7.050923889160156,-82.90839694656489
5817797065122,10.29592536,3,-1.7896657409667969,7.076063006591797,-26.85496183206107
5817804269341,10.303129579,3,-1.7597382202148437,6.4080807434082026,3.015267175572519
5817811430435,10.310290673,3,-1.4018050720214843,5.6191912963867185,33.656488549618324
5817818601008,10.317461246,3,-1.255758770751953,4.723759875488281,69.1526717557252
5817825803716,10.324663954,3,-1.1552023010253905,3.496731524658203,106.32824427480917
5817833013612,10.33187385,3,-1.2665326782226562,2.2852654846191407,156.93129770992365
5817840188195,10.339048433,3,-1.7657237243652342,0.09457096557617187,163.73282442748092
5817847359602,10.34621984,3,-1.0043675964355467,-0.2813186950683594,150.51908396946564
5817854529185,10.353389423,3,-0.5315127685546874,-0.8678981018066406,154.57251908396947
5817861701685,10.360561923,3,-0.42497079467773435,-1.5215151550292967,164.21374045801528
5817868871424,10.367731662,3,0.565031591796875,-2.039859814453125,152.0229007633588
5817876073091,10.374933329,3,0.6368576416015624,-3.687070556640625,142.15267175572518
5817883195904,10.382056142,3,1.5083470458984374,-3.6762966491699216,102.13740458015268
5817890438612,10.38929885,3,1.5885528015136718,-3.7768531188964842,84.59541984732824
5817897662727,10.396522965,3,1.9416975463867185,-3.763685009765625,64.80916030534351
5817904873039,10.403733277,3,1.9668366638183592,-3.67749375,30.603053435114504
5817912077310,10.410937548,3,2.2661118713378903,-3.4739866088867184,16.50381679389313
5817919250487,10.418110725,3,1.9800047729492187,-3.2704794677734372,1.5190839694656488
5817926482622,10.42534286,3,1.6915034729003906,-2.9472622436523435,-16.17557251908397
5817933682987,10.432543225,3,1.1635820068359375,-2.27927998046875,-37.51908396946565
5817940898508,10.439758746,3,0.5099649536132812,-1.4149731811523436,-71.16030534351145
5817948089237,10.446949475,3,-0.11252747802734374,0.3962403747558593,-80.5114503816794
5817955273872,10.45413411,3,-0.8846575134277344,1.1276689819335937,-87.25190839694656
5817962493404,10.461353642,3,-0.9696516723632812,1.7274164978027342,-89.1145038167939
5817969689497,10.468549735,3,-1.0007762939453124,2.1883003173828124,-90.00763358778626
5817976897258,10.475757496,3,-1.0115502014160156,2.570175482177734,-89.99236641221374
5817984043195,10.482903433,3,-0.7649474304199219,3.379415643310547,-82.46564885496183
5817991238976,10.490099214,3,-0.2442085693359375,3.6559459350585937,-74.3969465648855
5817998450799,10.497311037,3,-0.19512743530273435,3.456030096435547,-51.908396946564885
5818005649810,10.504510048,3,0.16280571289062498,3.0921114440917967,-34.10687022900763
5818013477779,10.512338017,3,1.5969325073242187,2.308010400390625,-7.122137404580153
5818020917883,10.519778121,3,1.456871710205078,1.696291876220703,-11.312977099236642
5818028282206,10.527142444,3,1.7932570434570312,1.4724340209960938,-7.770992366412214
5818035496841,10.534357079,3,1.7561469177246092,1.1145008728027344,7.633587786259542
5818042782206,10.541642444,3,1.438915197753906,0.7122749938964843,23.236641221374047
5818050008560,10.548868798,3,1.3311761230468748,0.04548983154296875,28.34351145038168
5818057307518,10.556167756,3,0.21308394775390624,-0.22744915771484372,28.480916030534353
5818064534914,10.563395152,3,-0.8403647827148437,-0.11731588134765625,20.870229007633586
5818071835799,10.570696037,3,-1.8160019592285155,0.1292868896484375,16.12213740458015
5818079126372,10.57798661,3,-2.5139117431640625,0.46686932373046874,-0.19083969465648856
5818086641216,10.585501454,3,-2.7844565307617186,0.9002198242187499,-6.33587786259542
5818093896216,10.592756454,3,-2.789244934082031,1.1743559143066407,-12.129770992366412
5818101304914,10.600165152,3,-2.616862414550781,1.4891934326171874,-21.954198473282442
5818108570279,10.607430517,3,-2.4576480041503905,1.8710685974121093,-34.74809160305343
5818116037466,10.614897704,3,-2.1440075866699217,2.347514727783203,-34.17557251908397
5818123340799,10.622201037,3,-1.408987677001953,2.3594857360839843,-31.083969465648856
5818130753508,10.629613746,3,-1.2054805358886718,2.370259643554687,-25.52671755725191
5818138014601,10.636874839,3,-0.6260837341308594,2.2469582580566403,-20.549618320610687
5818145430018,10.644290256,3,-0.6883329772949218,2.2565350646972653,-11.145038167938932
5818152775226,10.651635464,3,-0.853532891845703,2.085349645996094,-5.969465648854962
5818160192570,10.659052808,3,-1.2401964599609374,2.0757728393554684,1.4045801526717556
5818167480487,10.666340725,3,-1.7741034301757812,1.946485949707031,8.473282442748092
5818174815278,10.673675516,3,-2.269703173828125,1.838746875,11.717557251908397
5818182110278,10.680970516,3,-2.986766571044922,1.5897499023437498,10.465648854961833
5818189514185,10.688374423,3,-3.4548329956054684,1.897404815673828,17.49618320610687
5818196860435,10.695720673,3,-1.5765817932128905,1.6232687255859375,6.442748091603053
5818204187883,10.703048121,3,-2.6096798095703124,1.744175909423828,17.49618320610687
5818211483612,10.71034385,3,0.3136404174804687,1.6160861206054686,49.81679389312977
5818218872987,10.717733225,3,0.8906430175781249,0.7984662536621093,6.519083969465649
5818226109028,10.724969266,3,0.16998831787109375,0.6667851623535156,16.374045801526716
5818233450018,10.732310256,3,0.4381389038085937,0.5961562133789062,20.282442748091604
5818240787206,10.739647444,3,1.4413093994140624,0.622492431640625,-10.145038167938932
5818248265487,10.747125725,3,1.7944541442871094,1.035492218017578,-14.427480916030534
5818255526893,10.754387131,3,1.993172882080078,0.5147533569335937,8.580152671755725
5818263892466,10.762752704,3,3.906140008544922,0.11252747802734374,7.770992366412214
5818271344133,10.770204371,3,3.1651345947265623,-0.316034619140625,30.083969465648856
5818278773091,10.777633329,3,4.147954376220703,-1.0283096130371092,5.786259541984733
5818286047778,10.784908016,3,3.508702532958984,-0.9002198242187499,6.061068702290076
5818293495435,10.792355673,3,3.72178648071289,-0.8918401184082031,-1.984732824427481
5818300863976,10.799724214,3,3.545812658691406,-0.7026981872558593,-8.251908396946565
5818308286424,10.807146662,3,3.456030096435547,-0.38187516479492184,-11.946564885496183
5818315753143,10.814613381,3,2.8850130004882812,-0.2741360900878906,-11.007633587786259
5818323172362,10.8220326,3,2.091335150146484,-0.11372457885742186,-9.450381679389313
5818330397101,10.829257339,3,1.291671795654297,0.05027823486328125,-11.709923664122137
5818337610383,10.836470621,3,0.4848258361816406,-0.076614453125,-7.587786259541985
5818344839601,10.843699839,3,-3.768473413085937,0.9265560424804687,-29.404580152671755
5818352054445,10.850914683,3,-5.743689782714843,1.4113818786621093,-32.603053435114504
5818359248351,10.858108589,3,-6.349422802734375,1.6675614562988281,-33.36641221374046
5818366464966,10.865325204,3,-6.976703637695312,2.2110452331542967,-22.908396946564885
5818373869549,10.872729787,3,-7.095216619873047,2.9891607727050777,-19.290076335877863
5818381097883,10.879958121,3,-5.92445200805664,3.451241693115234,-14.946564885496183
5818388272674,10.887132912,3,-5.681440539550781,3.3411084167480465,-10.65648854961832
5818395497310,10.894357548,3,-4.929661218261718,3.132812872314453,-10.725190839694656
5818402694028,10.901554266,3,-4.316745593261719,2.8479028747558592,-15.129770992366412
5818409867830,10.908728068,3,-4.078522528076172,2.3882161560058592,-22.748091603053435
5818417092726,10.915952964,3,-3.3303345092773435,1.7896657409667969,-25.954198473282442
5818424268820,10.923129058,3,-3.0705636291503904,1.707065783691406,-29.106870229007633
5818431417101,10.930277339,3,-2.7653029174804686,1.6675614562988281,-32.62595419847328
5818438656789,10.937517027,3,-2.4851813232421875,1.7549498168945312,-29.251908396946565
5818445828455,10.944688693,3,-2.0925322509765625,1.8160019592285155,-19.18320610687023
5818453043612,10.95190385,3,-1.5705962890624998,1.849520782470703,-3.0916030534351147
5818460264705,10.959124943,3,-1.2964601989746094,1.590947003173828,12.694656488549619
5818467449028,10.966309266,3,-1.1456254943847655,1.5897499023437498,20.267175572519083
5818474676008,10.973536246,3,-1.0366893188476562,1.5777788940429687,40.770992366412216
5818481833091,10.980693329,3,-1.303642803955078,1.6412252380371093,50.93129770992366
5818489032258,10.987892496,3,-0.033518823242187495,1.265335577392578,57.099236641221374
5818496241424,10.995101662,3,0.4070142822265625,1.0558429321289062,64.87022900763358
5818503432362,11.0022926,3,0.9193734375,0.7733271362304687,65.36641221374046
5818510583820,11.009444058,3,1.4712369201660156,0.4740519287109375,66.4885496183206
5818517777935,11.016638173,3,2.288856787109375,0.017956512451171875,78.77099236641222
5818524943039,11.023803277,3,1.7908628417968748,-1.0139444030761717,64.32824427480917
5818532107883,11.030968121,3,2.531868255615234,-1.4125789794921875,49.19847328244275
5818539266164,11.038126402,3,2.4193407775878906,-1.600523809814453,43.43511450381679
5818546466476,11.045326714,3,2.507926239013672,-1.8100164550781248,36.12213740458015
5818553658091,11.052518329,3,2.674323254394531,-1.8602946899414061,24.083969465648856
5818560860122,11.05972036,3,3.017891192626953,-2.139219183349609,21.229007633587788
5818568070174,11.066930412,3,2.971204260253906,-2.3307553161621093,16.916030534351144
5818575252622,11.07411286,3,2.521094348144531,-2.450465399169922,11.793893129770993
5818582478299,11.081338537,3,2.5570073730468748,-2.559401574707031,1.633587786259542
5818589688507,11.088548745,3,2.3032219970703123,-2.402581365966797,-28.458015267175572
5818596917622,11.09577786,3,2.493561029052734,-2.024297503662109,-48.76335877862596
5818604107257,11.102967495,3,2.6324247253417967,-1.6723498596191406,-69.49618320610686
5818611290695,11.110150933,3,1.177947216796875,-1.2126631408691406,-82.90839694656489
5818618478664,11.117338902,3,3.0789433349609374,-1.7812860351562498,-82.45038167938931
5818625662622,11.12452286,3,2.5139117431640625,-1.2138602416992186,-127.45801526717557
