timestamp_ns,t_s,sensor_id,ax,ay,gz
5817405727206,9.904587444,2,-8.853757739257812,-3.3710359375,-0.9847328244274809
5817412881216,9.911741454,2,-8.999804040527343,-3.484760516357422,2.2977099236641223
5817420059133,9.918919371,2,-9.196128576660156,-3.5134909362792968,4.732824427480916
5817427236945,9.926097183,2,-9.241618408203124,-3.712209674072265,14.335877862595419
5817434370435,9.933230673,2,-9.242815509033203,-3.9695863525390624,7.190839694656488
5817441531008,9.940391246,2,-10.025719451904296,-3.518279339599609,6.8320610687022905
5817448761268,9.947621506,2,-10.006565838623047,-4.082113830566406,15.038167938931299
5817455931112,9.95479135,2,-9.779116680908203,-4.724956976318359,16.427480916030536
5817463192518,9.962052756,2,-9.660603698730467,-4.709394665527343,-11.01526717557252
5817470426529,9.969286767,2,-9.07163009033203,-4.42448466796875,-13.83969465648855
5817477639185,9.976499423,2,-8.541314422607421,-4.446032482910156,-22.297709923664122
5817484838716,9.983698954,2,-8.692149127197265,-4.016273284912109,-26.984732824427482
5817492082154,9.990942392,2,-8.81664761352539,-3.632003918457031,-27.6793893129771
5817499265070,9.998125308,2,-9.107543115234375,-2.9448680419921875,-21.83969465648855
5817506469237,10.005329475,2,-8.896853369140624,-3.0621839233398433,-6.977099236641221
5817513644810,10.012505048,2,-8.942343200683593,-3.451241693115234,1.9236641221374047
5817520852050,10.019712288,2,-8.760383874511719,-4.056974713134766,15.374045801526718
5817528072258,10.026932496,2,-9.088389501953124,-4.21978042602539,15.84732824427481
5817535265070,10.034125308,2,-9.093177905273437,-4.3610383239746096,6.083969465648855
5817542475070,10.041335308,2,-8.372523205566406,-4.886565588378906,-3.33587786259542
5817549656477,10.048516715,2,-8.38329711303711,-4.7189714721679685,-12.145038167938932
5817556866216,10.055726454,2,-8.52335791015625,-4.100070343017578,-26.099236641221374
5817564076320,10.062936558,2,-8.32463917236328,-3.782838623046875,-36.786259541984734
5817571357675,10.070217913,2,-8.117540728759765,-3.2309751403808593,-38.20610687022901
5817578563352,10.07742359,2,-8.34498988647461,-2.606088507080078,-28.38167938931298
5817585780800,10.084641038,2,-8.488641986083984,-2.4959552307128905,-18.0381679389313
5817592967206,10.091827444,2,-8.70771143798828,-2.6216508178710938,-4.427480916030534
5817600148039,10.099008277,2,-8.853757739257812,-3.049015814208984,17.412213740458014
5817607322050,10.106182288,2,-9.05965908203125,-3.3291374084472656,21.50381679389313
5817614495227,10.113355465,2,-8.621520178222656,-4.752490295410156,26.12213740458015
5817621662414,10.120522652,2,-8.537723120117187,-5.015852478027344,17.519083969465647
5817629064497,10.127924735,2,-8.392873919677735,-5.1152118469238275,5.534351145038168
5817636265539,10.135125777,2,-8.016984259033203,-5.258863946533203,-22.114503816793892
5817643466425,10.142326663,2,-7.9858596374511714,-4.461594793701171,-31.81679389312977
5817650675956,10.149536194,2,-7.03536157836914,-4.141968872070312,-39.23664122137404
5817657818977,10.156679215,2,-6.725312463378906,-3.7792473205566406,-43.900763358778626
5817665041737,10.163901975,2,-5.936423016357422,-3.9564182434082027,-36.18320610687023
5817672245331,10.171105569,2,-5.3953334411621094,-4.058171813964844,-22.580152671755727
5817679539133,10.178399371,2,-5.161898779296875,-3.822342950439453,-14.389312977099237
5817686741529,10.185601767,2,-5.3390697021484375,-3.438073583984375,-5.0534351145038165
5817693931424,10.192791662,2,-6.265625744628906,-3.057395520019531,6.641221374045801
5817701112206,10.199972444,2,-7.230489013671875,-2.7952304382324216,24.16793893129771
5817708308299,10.207168537,2,-8.139088543701172,-2.6587609436035153,45.396946564885496
5817715490591,10.214350829,2,-8.808267907714843,-3.4261025756835934,56.282442748091604
5817722707102,10.22156734,2,-9.551667523193359,-3.8187516479492185,59.58015267175573
5817729880227,10.228740465,2,-10.140641131591796,-3.8953661010742184,57.66412213740458
5817737019810,10.235880048,2,-10.381258398437499,-4.134786267089844,53.458015267175576
5817744261008,10.243121246,2,-11.597512841796874,-3.712209674072265,39.3206106870229
5817751462622,10.25032286,2,-12.856862915039061,-3.394977954101562,25.419847328244273
5817758665695,10.257525933,2,-12.962207788085937,-3.4524387939453125,7.633587786259542
5817765843039,10.264703277,2,-12.966996191406249,-3.1088708557128903,-11.435114503816793
5817773071112,10.27193135,2,-12.688071697998046,-2.959233251953125,-25.106870229007633
5817780283872,10.27914411,2,-12.010512628173828,-3.034650604248047,-45.770992366412216
5817787457310,10.286317548,2,-11.528080993652344,-2.6372131286621094,-54.01526717557252
5817794675383,10.293535621,2,-11.652579479980469,-2.118868469238281,-57.32824427480916
5817801843352,10.30070359,2,-11.640608471679688,-1.936909143066406,-54.221374045801525
5817809046060,10.307906298,2,-11.496956372070311,-2.038662713623047,-46.85496183206107
5817816206737,10.315066975,2,-11.113884106445312,-2.385821954345703,-28.52671755725191
5817823380643,10.322240881,2,-10.365696087646484,-3.831919757080078,-18.870229007633586
5817830592831,10.329453069,2,-9.540893615722656,-4.274847064208984,-12.19083969465649
5817837800331,10.336660569,2,-9.613916766357422,-4.410119458007812,-9.534351145038167
5817844973612,10.34383385,2,-9.507374792480467,-4.797980126953124,-6.6106870229007635
5817852144289,10.351004527,2,-8.989030133056641,-5.267243652343749,-11.007633587786259
5817859314445,10.358174683,2,-8.309076861572265,-6.123170745849609,-22.717557251908396
5817866487987,10.365348225,2,-6.624755993652343,-6.247669232177734,-39.30534351145038
5817873649810,10.372510048,2,-6.008249066162109,-5.741295581054687,-54.412213740458014
5817880843039,10.379703277,2,-5.7077767578125,-5.1882349975585935,-65.89312977099236
5817888042466,10.386902704,2,-5.175066888427734,-4.835090252685546,-76.54198473282443
5817895265643,10.394125881,2,-4.698620758056641,-3.997119671630859,-79.59541984732824
5817902484654,10.401344892,2,-4.203021014404297,-3.4572271972656248,-77.83206106870229
5817909659393,10.408519631,2,-3.906140008544922,-3.1507693847656246,-68.4885496183206
5817916855070,10.415715308,2,-3.907337109375,-2.929305731201172,-56.56488549618321
5817924090591,10.422950829,2,-4.097676141357422,-2.589329095458984,-22.862595419847327
5817931285956,10.430146194,2,-5.317521887207031,-2.299630694580078,-0.030534351145038167
5817938503924,10.437364162,2,-6.412869146728515,-2.242169854736328,21.702290076335878
5817945692362,10.4445526,2,-7.45075556640625,-2.3882161560058592,42.900763358778626
5817952884549,10.451744787,2,-8.41442173461914,-2.8886043029785156,62.93129770992366
5817960099549,10.458959787,2,-9.163806854248046,-3.6152445068359373,83.40458015267176
5817967297049,10.466157287,2,-10.12507882080078,-4.897339495849609,80.72519083969466
5817974507570,10.473367808,2,-10.347739575195313,-5.524620330810547,70.25954198473282
5817981658768,10.480519006,2,-10.224438189697265,-5.991489654541016,53.961832061068705
5817988857101,10.487717339,2,-10.193313568115233,-6.179434484863281,34.35114503816794
5817996057258,10.494917496,2,-10.198101971435547,-5.998672259521484,-14.114503816793894
5818003254758,10.502114996,2,-9.419986431884766,-5.159504577636718,-35.0763358778626
5818010883247,10.509743485,2,-9.00818374633789,-4.3825861389160155,-51.70229007633588
5818018465539,10.517325777,2,-8.422801440429687,-3.891774798583984,-60.969465648854964
5818025685799,10.524546037,2,-7.463923675537109,-3.7792473205566406,-57.38931297709924
5818033050435,10.531910673,2,-6.45476767578125,-3.1471780822753903,-57.02290076335878
5818040210018,10.539070256,2,-6.749254479980468,-2.6108769104003904,-50.87786259541985
5818047558247,10.546418485,2,-6.21175620727539,-2.759317413330078,-32.51908396946565
5818054819654,10.553679892,2,-6.867767462158203,-2.001552587890625,-22.64885496183206
5818062093039,10.560953277,2,-7.8362220336914055,-1.5191209533691405,39.091603053435115
5818069348195,10.568208433,2,-8.974664923095702,-2.893392706298828,69.65648854961832
5818076677206,10.575537444,2,-9.707290631103515,-3.379415643310547,86.01526717557252
5818084052726,10.582912964,2,-10.326191760253906,-4.005499377441406,95.65648854961832
5818091445122,10.59030536,2,-10.619481463623046,-4.7201685729980465,101.82442748091603
5818098731893,10.597592131,2,-11.077971081542968,-6.194996795654297,89.35114503816794
5818106105851,10.604966089,2,-11.004947930908202,-6.556521246337891,66.80916030534351
5818113434133,10.612294371,2,-10.897208856201171,-6.56968935546875,39.06870229007634
5818120871424,10.619731662,2,-10.667365496826172,-6.356605407714843,-14.312977099236642
5818128178768,10.627039006,2,-10.506953985595702,-5.6754550354003905,-34.94656488549618
5818135555018,10.634415256,2,-10.13226142578125,-4.534617944335937,-48.900763358778626
5818142853039,10.641713277,2,-9.840168823242188,-4.074931225585937,-54.916030534351144
5818150309133,10.649169371,2,-10.01733974609375,-3.356670727539062,-57.38167938931298
5818157617258,10.656477496,2,-10.290278735351562,-2.7629087158203123,-34.44274809160305
5818165018924,10.663879162,2,-11.273098516845703,-2.7724855224609373,-13.19083969465649
5818172237987,10.671098225,2,-11.419144818115234,-3.427299676513672,5.2748091603053435
5818179643456,10.678503694,2,-11.783063470458984,-3.921702319335937,15.916030534351146
5818186939810,10.685800048,2,-11.845312713623047,-4.516661431884765,22.076335877862597
5818194360851,10.693221089,2,-11.352107171630859,-6.259640240478515,16.15267175572519
5818201657674,10.700517912,2,-10.135852728271484,-6.750451580810546,-5.877862595419847
5818209019028,10.707879266,2,-9.583989245605467,-6.606799481201172,-34.9236641221374
5818216306633,10.715166871,2,-8.24203921508789,-6.441599566650391,-62.3206106870229
5818223654549,10.722514787,2,-7.34181939086914,-5.911283898925781,-108.48091603053435
5818230880851,10.729741089,2,-5.961562133789062,-3.9636008483886718,-132.06106870229007
5818238307362,10.7371676,2,-5.855020159912109,-2.598905902099609,-146.59541984732823
5818245657049,10.744517287,2,-5.2816088623046875,-1.9405004455566406,-145.87022900763358
5818253065018,10.751925256,2,-4.374206433105469,-1.801636749267578,-124.47328244274809
5818260352570,10.759212808,2,-3.015496990966797,-1.7381904052734374,-106.83206106870229
5818268868039,10.767728277,2,-2.916137622070312,-1.7872715393066405,-86.26717557251908
5818276190278,10.775050516,2,-2.5522189697265625,-2.079364141845703,-66.25190839694656
5818283582622,10.78244286,2,-2.1871032165527344,-2.539050860595703,-38.94656488549618
5818290915174,10.789775412,2,-2.768894219970703,-2.1835119140624997,-28.435114503816795
5818298392726,10.797252964,2,-3.1567548889160153,-2.009932293701172,-12.82442748091603
5818305710018,10.804570256,2,-3.2213983337402343,-2.3965958618164063,4.66412213740458
5818313277935,10.812138173,2,-3.2525229553222657,-2.8048072448730466,20.557251908396946
5818320599133,10.819459371,2,-5.027823486328125,-2.403778466796875,27.862595419847327
5818327984758,10.826844996,2,-6.647500909423828,-1.897404815673828,43.19847328244275
5818335200278,10.834060516,2,-8.410830432128906,-1.5610194824218748,73.03053435114504
5818342441893,10.841302131,2,-10.128670123291014,-1.6771382629394531,108.80916030534351
5818349629914,10.848490152,2,-11.647791076660155,-2.3535002319335936,191.74809160305344
5818356854497,10.855714735,2,-13.579911816406248,-4.516661431884765,217.00763358778627
5818364070226,10.862930464,2,-14.407108489990234,-5.4013189453125,229.38931297709922
5818371412987,10.870273225,2,-15.228319659423827,-6.159083770751953,229.29770992366412
5818378705799,10.877566037,2,-15.506047052001952,-7.041347082519531,191.75572519083968
5818385883768,10.884744006,2,-15.550339782714843,-7.930792999267577,148.8320610687023
5818393059966,10.891920204,2,-14.71596050415039,-8.713696942138672,97.00763358778626
5818400306789,10.899167027,2,-13.964181182861328,-8.49821879272461,40.38931297709924
5818407473924,10.906334162,2,-13.263877197265625,-7.76319888305664,-12.786259541984732
5818414701216,10.913561454,2,-12.485761657714843,-6.8569935546875,-89.52671755725191
5818421878247,10.920738485,2,-11.707646118164062,-5.92445200805664,-113.48091603053435
5818429026685,10.927886923,2,-10.893617553710937,-3.660734338378906,-126.16030534351145
5818436264914,10.935125152,2,-10.966640704345702,-2.644395733642578,-123.00763358778626
5818443435799,10.942296037,2,-10.796652386474609,-2.195482922363281,-104.3206106870229
5818450607674,10.949467912,2,-10.311826550292968,-2.3906103576660156,-52.48854961832061
5818457831580,10.956691818,2,-9.581595043945311,-3.0047230834960934,-37.908396946564885
5818465056789,10.963917027,2,-9.356540087890625,-3.6942531616210936,-19.12213740458015
5818472275330,10.971135568,2,-9.302670550537108,-4.394557147216797,-6.778625954198473
5818479416580,10.978276818,2,-8.939948999023438,-5.21576831665039,-1.900763358778626
5818486608195,10.985468433,2,-8.56765064086914,-6.0142345703124995,-31.18320610687023
5818493808664,10.992668902,2,-7.8541785461425775,-5.989095452880859,-59.51145038167939
5818501046789,10.999907027,2,-7.151480358886718,-5.4779333984375,-81.18320610687023
5818508192622,11.00705286,2,-6.584054565429687,-5.212177014160156,-96.23664122137404
5818515351216,11.014211454,2,-5.874173773193359,-4.932055419921875,-108.6793893129771
5818522546476,11.021406714,2,-5.513846423339843,-4.374206433105469,-135.01526717557252
5818529717205,11.028577443,2,-5.261258148193359,-3.0992940490722654,-135.0763358778626
5818536876841,11.035737079,2,-5.026626385498046,-2.6994623718261717,-124.74809160305344
5818544075122,11.04293536,2,-4.774038110351563,-2.6324247253417967,-106.7175572519084
5818551266164,11.050126402,2,-4.37300933227539,-2.9496564453125,-85.01526717557252
5818558469133,11.057329371,2,-3.954024041748047,-3.2620997619628906,-49.93893129770992
5818565645955,11.064506193,2,-3.8690298828125,-3.787627026367187,-33.091603053435115
5818572861112,11.07172135,2,-3.621230010986328,-3.938461730957031,-20.14503816793893
5818580076789,11.078937027,2,-3.6942531616210936,-3.871424084472656,-15.374045801526718
5818587279810,11.086140048,2,-4.048595007324218,-3.5889082885742187,-3.198473282442748
5818594515591,11.093375829,2,-4.12401235961914,-3.6188358093261717,-5.572519083969466
5818601708664,11.100568902,2,-3.831919757080078,-3.1364041748046874,-16.19083969465649
5818608895382,11.10775562,2,-3.8654385803222655,-2.7748797241210936,-20.50381679389313
5818616081685,11.114941923,2,-3.2620997619628906,-3.0166940917968748,-18.923664122137403
5818623265695,11.122125933,2,-3.028665100097656,-2.817975354003906,-21.82442748091603
5818630485955,11.129346193,2,-3.1387983764648437,-2.3487118286132813,-51.88549618320611
5818637656893,11.136517131,2,-3.977966058349609,1.956062756347656,-60.083969465648856
5818644865487,11.143725725,2,-8.852560638427734,4.303577484130859,-31.519083969465647
5818652082778,11.150943016,2,-10.645817681884765,4.078522528076172,59.13740458015267
5818659261997,11.158122235,2,-11.528080993652344,1.7908628417968748,178.34351145038167
5818666466060,11.165326298,2,-12.859257116699219,0.010773907470703125,250.12977099236642
5818673636893,11.172497131,2,-14.804545965576171,-2.551021868896484,250.12977099236642
5818680828872,11.17968911,2,-17.70512127685547,-3.70263286743164,250.12977099236642
5818687962205,11.186822443,2,-18.8196221496582,-5.209782812499999,250.12977099236642
5818695287414,11.194147652,2,-18.86511198120117,-7.050923889160156,250.12977099236642
5818702496841,11.201357079,2,-18.382680346679685,-8.541314422607421,242.45801526717557
5818709664497,11.208524735,2,-17.626112622070313,-9.910797772216796,154.6793893129771
5818716864289,11.215724527,2,-15.471331127929687,-10.098742602539062,68.57251908396947
5818724056424,11.222916662,2,-14.138957904052733,-9.33978067626953,-19.114503816793892
5818731161685,11.230021923,2,-13.218387365722656,-7.748833673095703,-96.52671755725191
5818738387778,11.237248016,2,-12.667720983886719,-5.914875201416015,-179.63358778625954
5818745576841,11.244437079,2,-12.546813800048827,-2.6707319519042967,-189.6412213740458
5818752777830,11.251638068,2,-12.169727038574218,-1.7334020019531249,-181.9770992366412
5818759939497,11.258799735,2,-11.575965026855467,-1.3718775512695311,-162.6259541984733
5818767148299,11.266008537,2,-10.778695874023438,-1.4999673400878906,-137.64885496183206
5818774351580,11.273211818,2,-9.943119494628906,-1.8471265808105468,-84.41221374045801
