timestamp_ns,t_s,sensor_id,ax,ay,gz
5817446366789,9.945227027,1,-2.959233251953125,8.177395770263672,5.66412213740458
5817453542258,9.952402496,1,-3.248931652832031,8.078036401367187,9.244274809160306
5817460795331,9.959655569,1,-3.1735143005371094,8.180987072753906,9.465648854961833
5817467997883,9.966858121,1,-2.893392706298828,8.030152368164062,10.694656488549619
5817475239133,9.974099371,1,-2.7425580017089843,7.893682873535155,12.114503816793894
5817482453612,9.98131385,1,-3.046621612548828,7.794323504638672,13.511450381679388
5817489614081,9.988474319,1,-2.8143840515136715,7.388506323242187,15.16793893129771
5817496874237,9.995734475,1,-2.270900274658203,7.317877374267578,10.580152671755725
5817504071945,10.002932183,1,-2.7341782958984373,7.728482958984374,5.465648854961832
5817511250695,10.010110933,1,-2.922123126220703,7.578845355224609,6.442748091603053
5817518455070,10.017315308,1,-2.9077579162597655,7.970297326660156,9.419847328244275
5817525646164,10.024506402,1,-4.048595007324218,8.262389929199218,2.6717557251908395
5817532867831,10.031728069,1,-2.9448680419921875,8.743624462890624,-1.183206106870229
5817540077414,10.038937652,1,-2.8227637573242186,8.722076647949219,2.1526717557251906
5817547260435,10.046120673,1,-2.492363928222656,8.979453326416015,6.885496183206107
5817554469445,10.053329683,1,-2.4576480041503905,8.373720306396484,30.603053435114504
5817561648404,10.060508642,1,-2.3439234252929686,7.614758380126952,31.580152671755727
5817568956841,10.067817079,1,-2.0877438476562498,7.232883215332031,29.6793893129771
5817576175175,10.075035413,1,-1.7178396911621092,7.128735443115234,23.755725190839694
5817583337727,10.082197965,1,-1.6579846496582031,6.9144543945312495,17.923664122137403
5817590570591,10.089430829,1,-1.8854338073730468,6.964732629394531,14.572519083969466
5817597753143,10.096613381,1,-2.0925322509765625,7.080851409912109,7.99236641221374
5817604933508,10.103793746,1,-2.3977929626464842,7.540538128662109,1.7251908396946565
5817612110279,10.110970517,1,-2.3427263244628906,8.044517578125,-4.175572519083969
5817619272883,10.118133121,1,-2.4157494750976563,7.882908966064453,3.7786259541984735
5817626569862,10.1254301,1,-2.7281927917480466,7.981071234130859,4.847328244274809
5817633840539,10.132700777,1,-2.2780828796386716,7.893682873535155,7.824427480916031
5817641074237,10.139934475,1,-2.099714855957031,7.9655089233398435,7.99236641221374
5817648279497,10.147139735,1,-2.0171148986816405,7.597998968505859,11.564885496183207
5817655454341,10.154314579,1,-2.205059729003906,6.8402341430664055,15.992366412213741
5817662638820,10.161499058,1,-2.529474053955078,6.710947253417968,4.633587786259542
5817669819289,10.168679527,1,-2.422932080078125,6.445190869140625,2.122137404580153
5817677050331,10.175910569,1,-2.6144682128906247,6.517016918945312,-7.717557251908397
5817684340018,10.183200256,1,-2.488772625732422,6.749254479980468,-20.083969465648856
5817691523768,10.190384006,1,-2.243366955566406,7.2915411560058585,-41.01526717557252
5817698715747,10.197575985,1,-1.3024457031249999,8.66341870727539,-35.9236641221374
5817705905018,10.204765256,1,-1.1444283935546875,9.261969122314452,-30.938931297709924
5817713098247,10.211958485,1,-1.5322890624999999,9.56363853149414,-19.114503816793892
5817720310331,10.219170569,1,-2.114080065917969,9.715670336914062,-7.824427480916031
5817727485852,10.22634609,1,-2.454056701660156,9.865307940673828,7.908396946564886
5817734608560,10.233468798,1,-2.384624853515625,9.829394915771484,17.671755725190838
5817741840070,10.240700308,1,-1.6998831787109374,10.364498986816406,22.33587786259542
5817749072258,10.247932496,1,-1.2868833923339842,9.707290631103515,40.14503816793893
5817756274549,10.255134787,1,-1.4281412902832031,9.16141265258789,56.343511450381676
5817763446945,10.262307183,1,-1.7908628417968748,8.754398370361328,72.74045801526718
5817770669497,10.269529735,1,-2.2924480895996093,7.456741070556641,73.90839694656489
5817777864445,10.276724683,1,-2.2014684265136717,6.871358764648437,74.52671755725191
5817785066060,10.283926298,1,-1.9596540588378906,6.336254693603515,72.07633587786259
5817792275331,10.291135569,1,-1.7776947326660155,5.850231756591796,65.53435114503817
5817799453091,10.298313329,1,-1.926135235595703,5.365405920410156,47.267175572519086
5817806657310,10.305517548,1,-2.3678654418945313,4.751293194580078,34.41984732824427
5817813821685,10.312681923,1,-3.840299462890625,4.862623571777344,18.244274809160306
5817820988456,10.319848694,1,-4.2137949218749995,5.237316131591797,-1.450381679389313
5817828197258,10.327057496,1,-4.4184991638183595,5.665878228759765,-18.061068702290076
5817835403404,10.334263642,1,-4.531026641845703,6.3709706176757805,-47.69465648854962
5817842574185,10.341434423,1,-4.6830584472656245,7.562085943603515,-58.030534351145036
5817849753560,10.348613798,1,-4.977545251464844,8.588001354980468,-70.58015267175573
5817856921529,10.355781767,1,-5.141548065185547,8.85495484008789,-65.92366412213741
5817864094862,10.3629551,1,-4.995501763916016,9.692925421142577,-71.01526717557252
5817871254185,10.370114423,1,-5.039794494628906,9.900023864746093,-40.56488549618321
5817878461112,10.37732135,1,-4.617217901611328,9.18655177001953,-43.954198473282446
5817885612570,10.384472808,1,-3.087323040771484,9.41040962524414,-35.57251908396947
5817892857362,10.3917176,1,-2.6587609436035153,9.009380847167968,-26.221374045801525
5817900083716,10.398943954,1,-2.460042205810547,8.981847528076171,-24.106870229007633
5817907258143,10.406118381,1,-2.3319524169921872,8.56166513671875,-13.412213740458014
5817914432831,10.413293069,1,-1.9668366638183592,8.428786944580077,-10.534351145038167
5817921649185,10.420509423,1,-0.9062053283691406,8.341398583984375,-8.335877862595419
5817928887049,10.427747287,1,-0.4070142822265625,8.415618835449218,-8.419847328244275
5817936105018,10.434965256,1,0.0383072265625,8.54849702758789,-9.870229007633588
5817943293664,10.442153902,1,0.2861070983886719,8.713696942138672,-6.1679389312977095
5817950483612,10.44934385,1,0.2561795776367187,8.882488159179687,-0.2748091603053435
5817957673091,10.456533329,1,-0.6703764648437499,8.77115778198242,6.511450381679389
5817964901320,10.463761558,1,-1.1540052001953125,8.73285055541992,12.427480916030534
5817972118091,10.470978329,1,-1.3287819213867187,8.658630303955078,16.061068702290076
5817979295539,10.478155777,1,-1.4987702392578124,8.487444885253906,24.19083969465649
5817986437935,10.485298173,1,-1.5298948608398437,8.304288458251953,26.51145038167939
5817993625539,10.492485777,1,-2.109291662597656,8.37012900390625,23.267175572519083
5818000867154,10.499727392,1,-2.555810272216797,7.886500268554687,29.923664122137403
5818008181581,10.507041819,1,-2.5546131713867184,7.808688714599609,27.908396946564885
5818015933091,10.514793329,1,-2.290053887939453,7.674613421630859,32.86259541984733
5818023259601,10.522119839,1,-2.370259643554687,6.938396411132812,29.053435114503817
5818030661424,10.529521662,1,-2.2385785522460937,6.744466076660156,23.66412213740458
5818037828924,10.536689162,1,-2.2397756530761717,6.433219860839843,18.931297709923665
5818045165331,10.544025569,1,-2.3965958618164063,6.009446166992187,4.770992366412214
5818052395383,10.551255621,1,-2.402581365966797,6.093243225097656,-8.435114503816793
5818059691841,10.558552079,1,-2.031480108642578,6.545747338867187,-26.83206106870229
5818066920122,10.56578036,1,-2.04943662109375,7.325059979248047,-41.48854961832061
5818074275695,10.573135933,1,-2.5258827514648434,7.942764007568359,-46.35114503816794
5818081554914,10.580415152,1,-3.0897172424316404,8.664615808105468,-47.79389312977099
5818089082570,10.587942808,1,-3.535038751220703,9.852139831542969,-44.93129770992366
5818096293039,10.595153277,1,-3.3578678283691406,10.344148272705077,-39.83969465648855
5818103703143,10.602563381,1,-3.123236065673828,10.563217724609375,-29.00763358778626
5818110966789,10.609827027,1,-2.9747955627441405,10.54047280883789,4.3816793893129775
5818118432987,10.617293225,1,-3.0047230834960934,9.636661682128906,17.931297709923665
5818125741476,10.624601714,1,-2.8311434631347656,9.094375006103515,25.81679389312977
5818133149549,10.632009787,1,-2.5570073730468748,8.541314422607421,29.87786259541985
5818140416216,10.639276454,1,-2.024297503662109,8.158242156982421,31.572519083969464
5818147831581,10.646691819,1,-1.6915034729003906,7.643488800048828,32.3587786259542
5818155161424,10.654021662,1,-1.849520782470703,6.907271789550781,29.450381679389313
5818162584810,10.661445048,1,-2.1116858642578125,6.847416748046874,20.114503816793892
5818169843872,10.66870411,1,-2.47081611328125,7.202955694580078,8.938931297709924
5818177240070,10.676100308,1,-2.5617957763671875,7.709329345703124,-10.664122137404581
5818184507726,10.683367964,1,-2.905363714599609,8.719682446289061,-10.290076335877863
5818191910122,10.69077036,1,-3.718195178222656,9.80066449584961,-19.87786259541985
5818199256945,10.698117183,1,-4.467580297851562,10.026916552734374,-8.244274809160306
5818206585331,10.705445569,1,-4.7010149597167965,10.143035333251953,2.351145038167939
5818213871581,10.712731819,1,-4.996698864746094,10.870872637939453,9.267175572519085
5818221258560,10.720118798,1,-3.7241806823730466,10.189722265624999,26.81679389312977
5818228489810,10.727350048,1,-3.375824340820312,9.036914166259765,45.64885496183206
5818235838924,10.734699162,1,-2.3020248962402343,8.711302740478516,44.83969465648855
5818243184081,10.742044319,1,-1.3730746520996093,7.726088757324218,73.74809160305344
5818250655903,10.749516141,1,-1.0905588562011719,5.468356591796875,76.54961832061069
5818257914185,10.756774423,1,-1.2413935607910156,4.126406561279297,76.8854961832061
5818266436268,10.765296506,1,-0.49799394531249996,4.048595007324218,52.86259541984733
5818273746008,10.772606246,1,-1.0486603271484374,3.835511059570312,8.404580152671755
5818281174341,10.780034579,1,1.4975731384277342,5.05655390625,-22.236641221374047
5818288477414,10.787337652,1,1.8758570007324218,5.415684155273437,-26.755725190839694
5818295941060,10.794801298,1,1.3850456604003905,5.603628985595702,-28.259541984732824
5818303265695,10.802125933,1,0.5327098693847656,5.665878228759765,-37.25190839694657
5818310801841,10.809662079,1,-0.0047884033203125,6.081272216796875,-45.603053435114504
5818318156945,10.817017183,1,0.4321533996582031,6.4080807434082026,-50.3587786259542
5818325575695,10.824435933,1,0.9708487731933593,6.995857250976562,-54.12213740458015
5818332795226,10.831655464,1,1.2198457458496093,7.275978845214843,-51.343511450381676
5818340041581,10.838901819,1,1.4616601135253906,8.123526232910155,-57.030534351145036
5818347232987,10.846093225,1,-0.37708676147460934,8.87410845336914,-67.30534351145039
5818354452726,10.853312964,1,-2.3247698120117186,9.077615594482422,-57.908396946564885
5818361645226,10.860505464,1,-4.210203619384766,9.546879119873047,-60.97709923664122
5818368889862,10.8677501,1,-5.44561167602539,10.0748005859375,-68.62595419847328
5818376311372,10.87517161,1,-5.823895538330078,11.568782421875,-61.51908396946565
5818383490591,10.882350829,1,-6.234501123046875,11.906364855957031,-49.17557251908397
5818390661372,10.88952161,1,-6.405686541748047,12.076353173828124,-32.58015267175573
5818397906060,10.896766298,1,-6.342240197753906,11.997344519042969,-11.389312977099237
5818405086372,10.90394661,1,-6.210559106445312,11.77947216796875,34.37404580152672
5818412307726,10.911167964,1,-5.5461681457519525,10.548852514648438,51.19847328244275
5818419481320,10.918341558,1,-5.3199160888671875,9.457096557617186,66.36641221374046
5818426608508,10.925468746,1,-5.185840795898438,8.543708624267577,73.13740458015268
5818433837049,10.932697287,1,-5.080495922851562,7.60398447265625,73.70992366412214
5818441049289,10.939909527,1,-4.910507604980468,6.95874712524414,51.80152671755725
5818448218976,10.947079214,1,-4.7584757995605464,6.865373260498046,35.01526717557252
5818455435539,10.954295777,1,-4.264073156738281,7.319074475097656,17.641221374045802
5818462658247,10.961518485,1,-4.167107989501953,7.7979148071289055,6.1679389312977095
5818469847310,10.968707548,1,-4.292803576660156,8.14028564453125,3.3587786259541983
5818477058768,10.975919006,1,-4.388571643066406,8.754398370361328,-1.8473282442748091
5818484221997,10.983082235,1,-3.7696705139160156,9.302670550537108,5.580152671755725
5818491416945,10.990277183,1,-3.2525229553222657,9.14225903930664,13.755725190839694
5818498623039,10.997483277,1,-2.6946739685058594,9.006986645507812,21.72519083969466
5818505817778,11.004678016,1,-2.3774422485351563,8.604760766601562,33.56488549618321
5818512967153,11.011827391,1,-2.3451205261230466,8.109161022949218,48.17557251908397
5818520154966,11.019015204,1,-2.673126153564453,6.6893994384765625,49.98473282442748
5818527326528,11.026186766,1,-1.6807295654296874,6.511031414794921,41.0
5818534488195,11.033348433,1,-0.7577648254394531,6.290764862060547,36.152671755725194
5818541651060,11.040511298,1,-0.3651157531738281,6.203376501464843,26.259541984732824
5818548880799,11.047741037,1,-0.22385785522460935,6.224924316406249,9.725190839694656
5818556070070,11.054930308,1,-0.3746925598144531,6.367379315185547,-0.07633587786259542
5818563244601,11.062104839,1,-0.9253589416503906,6.64630380859375,-8.305343511450381
5818570461841,11.069322079,1,-0.8702923034667969,6.99705435180664,-16.801526717557252
5818577644028,11.076504266,1,-0.565031591796875,7.62912359008789,-24.129770992366414
5818584873455,11.083733693,1,-0.488417138671875,7.926004595947266,-22.900763358778626
5818592118768,11.090979006,1,0.28969840087890625,8.49103618774414,-12.099236641221374
5818599311737,11.098171975,1,0.08140285644531249,8.70771143798828,-5.8320610687022905
5818606497882,11.10535812,1,-0.028730419921875,8.330624676513672,6.732824427480916
5818613688039,11.112548277,1,-0.4513070129394531,8.288726147460936,15.969465648854962
5818620870851,11.119731089,1,-0.5686228942871093,7.369352709960937,32.19847328244275
5818628091372,11.12695161,1,0.5662286926269531,6.276399652099609,45.82442748091603
5818635264601,11.134124839,1,2.2098481323242187,6.274005450439453,41.61832061068702
5818642470330,11.141330568,1,4.074931225585937,5.989095452880859,40.50381679389313
5818649655539,11.148515777,1,4.667496136474609,5.4899044067382805,38.3587786259542
5818656874289,11.155734527,1,4.110844250488281,4.924872814941406,21.580152671755727
5818664076632,11.16293687,1,0.12689268798828124,5.463568188476562,2.732824427480916
5818671245955,11.170106193,1,-4.3801919372558595,5.437231970214843,-12.908396946564885
5818678452310,11.177312548,1,-8.231265307617187,6.1459156616210935,-30.52671755725191
5818685570330,11.184430568,1,-10.12507882080078,7.077260107421875,-70.86259541984732
5818692903768,11.191764006,1,-9.836577520751952,9.13028803100586,-125.61832061068702
5818700109132,11.19896937,1,-6.472724188232421,12.185289349365233,-102.97709923664122
5818707275122,11.20613536,1,-5.342661004638671,13.0627642578125,-68.65648854961832
5818714473039,11.213333277,1,-5.070919116210937,13.034033837890624,-16.564885496183205
5818721640382,11.22050062,1,-5.046977099609375,11.688492504882811,36.05343511450382
5818728772101,11.227632339,1,-5.287594366455078,10.81580599975586,89.54198473282443
5818735967101,11.234827339,1,-5.935225915527344,7.202955694580078,99.34351145038168
5818743158143,11.242018381,1,-6.092046124267577,6.121973645019531,87.81679389312977
5818750383091,11.249243329,1,-5.894524487304687,5.274426257324219,69.59541984732824
5818757550747,11.256410985,1,-5.346252307128906,5.108029241943359,43.67175572519084
5818764751424,11.263611662,1,-4.5968671875,5.315127685546875,-3.9160305343511452
5818771923768,11.270784006,1,-3.8666356811523435,6.240486627197265,-20.14503816793893
5818779143091,11.278003329,1,-4.1383775695800775,6.957550024414062,-32.083969465648856
5818786370018,11.285230256,1,-4.1958384094238275,7.60398447265625,-39.48854961832061
5818793556372,11.29241661,1,-4.110844250488281,8.384494213867187,-44.99236641221374
5818800842414,11.299702652,1,-3.8283284545898435,9.011775048828124,-37.6793893129771
5818808050382,11.30691062,1,-3.441664886474609,9.628281976318359,-27.061068702290076
