timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
5322752161613,13.664905567,2,8.257601525878906,5.7700260009765625,0.7038952880859375,-1.8549618320610688,0.2366412213740458,-1.5190839694656488
5322759504113,13.672248067,2,8.12113203125,5.734112976074218,0.7960720520019531,-1.786259541984733,0.1984732824427481,-1.6030534351145038
5322766898697,13.679642651,2,8.134300140380859,5.7520694885253905,0.7050923889160156,-1.7709923664122138,0.2900763358778626,-1.5267175572519085
5322774284738,13.687028692,2,8.15345375366211,5.791573815917968,0.7601590270996094,-1.7404580152671756,0.09923664122137404,-1.6793893129770991
5322781623124,13.694367078,2,8.109161022949218,5.743689782714843,0.719457598876953,-1.7251908396946565,0.3435114503816794,-1.549618320610687
5322789013592,13.701757546,2,8.097190014648437,5.7317187744140625,0.7266402038574218,-1.8015267175572518,0.33587786259541985,-1.6259541984732824
5322796481613,13.709225567,2,8.119934930419921,5.744886883544922,0.6739677673339843,-1.7328244274809161,0.22137404580152673,-1.618320610687023
5322803796613,13.716540567,2,8.134300140380859,5.774814404296874,0.7433996154785156,-1.7404580152671756,0.3816793893129771,-1.5419847328244274
5322811118592,13.723862546,2,8.098387115478515,5.768828900146484,0.7577648254394531,-1.7633587786259541,0.22137404580152673,-1.5572519083969465
5322818485467,13.731229421,2,8.12113203125,5.777208605957031,0.6943184814453125,-1.7709923664122138,0.16030534351145037,-1.5877862595419847
5322825838020,13.738581974,2,8.134300140380859,5.774814404296874,0.7338228088378905,-1.83206106870229,0.35877862595419846,-1.6106870229007633
5322833168853,13.745912807,2,8.09479581298828,5.781997009277344,0.7038952880859375,-1.702290076335878,0.16793893129770993,-1.5725190839694656
5322840513749,13.753257703,2,8.117540728759765,5.711368060302734,0.6967126831054687,-1.8091603053435115,0.3053435114503817,-1.6793893129770991
5322847870207,13.760614161,2,8.10796392211914,5.783194110107422,0.7026981872558593,-1.83206106870229,0.24427480916030533,-1.6488549618320612
5322855326874,13.768070828,2,8.119934930419921,5.753266589355468,0.719457598876953,-1.717557251908397,0.29770992366412213,-1.5954198473282444
5322862726770,13.775470724,2,8.154650854492187,5.741295581054687,0.7062894897460937,-1.7938931297709924,0.3282442748091603,-1.5801526717557253
5322870104686,13.78284864,2,8.131905938720703,5.730521673583984,0.7876923461914062,-1.6717557251908397,0.22900763358778625,-1.5954198473282444
5322877449009,13.790192963,2,8.10796392211914,5.72693037109375,0.7050923889160156,-1.83206106870229,0.24427480916030533,-1.6030534351145038
5322884876353,13.797620307,2,8.099584216308592,5.728127471923828,0.6715735656738281,-1.748091603053435,0.3511450381679389,-1.534351145038168
5322892291665,13.805035619,2,8.117540728759765,5.718550665283203,0.7254431030273437,-1.6717557251908397,0.19083969465648856,-1.534351145038168
5322899634738,13.812378692,2,8.100781317138672,5.748478186035156,0.7565677246093749,-1.717557251908397,0.07633587786259542,-1.6030534351145038
5322907104113,13.819848067,2,8.14028564453125,5.791573815917968,0.6919242797851562,-1.816793893129771,0.2900763358778626,-1.618320610687023
5322914564269,13.827308223,2,8.09479581298828,5.753266589355468,0.7230489013671875,-1.6641221374045803,0.3053435114503817,-1.5725190839694656
5322921973749,13.834717703,2,8.125920434570313,5.793968017578124,0.7242460021972655,-1.7404580152671756,0.3053435114503817,-1.6412213740458015
5322929342499,13.842086453,2,8.116343627929687,5.753266589355468,0.7589619262695312,-1.6946564885496183,0.29770992366412213,-1.5267175572519085
5322936772394,13.849516348,2,8.14028564453125,5.773617303466796,0.603338818359375,-1.816793893129771,0.1450381679389313,-1.534351145038168
5322944134790,13.856878744,2,8.093598712158203,5.720944866943359,0.7038952880859375,-1.748091603053435,0.2824427480916031,-1.5648854961832062
5322951527290,13.864271244,2,8.111555224609374,5.764040496826172,0.7062894897460937,-1.748091603053435,0.2595419847328244,-1.633587786259542
5322958940051,13.871684005,2,8.105569720458984,5.742492681884765,0.7146691955566405,-1.7251908396946565,0.20610687022900764,-1.4961832061068703
5322966344582,13.879088536,2,8.151059552001952,5.7329158752441405,0.7625532287597656,-1.8625954198473282,0.33587786259541985,-1.618320610687023
5322973692759,13.886436713,2,8.06367119140625,5.710170959472656,0.737414111328125,-1.8015267175572518,0.2748091603053435,-1.5877862595419847
5322981049009,13.893792963,2,8.131905938720703,5.705382556152343,0.7350199096679687,-1.717557251908397,0.22137404580152673,-1.6412213740458015
5322988395936,13.90113989,2,8.20373198852539,5.7329158752441405,0.7015010864257812,-1.7251908396946565,0.3816793893129771,-1.549618320610687
5322995722238,13.908466192,2,8.119934930419921,5.783194110107422,0.7134720947265625,-1.7709923664122138,0.16030534351145037,-1.5725190839694656
5323003123436,13.91586739,2,8.117540728759765,5.76523759765625,0.7577648254394531,-1.6793893129770991,0.17557251908396945,-1.618320610687023
5323010530051,13.923274005,2,8.148665350341796,5.748478186035156,0.7170633972167968,-1.7786259541984732,0.31297709923664124,-1.618320610687023
5323017882967,13.930626921,2,8.139088543701172,5.7700260009765625,0.7254431030273437,-1.7786259541984732,0.2900763358778626,-1.633587786259542
5323025248853,13.937992807,2,8.141482745361328,5.741295581054687,0.7050923889160156,-1.7557251908396947,0.3435114503816794,-1.5954198473282444
5323032592603,13.945336557,2,8.134300140380859,5.743689782714843,0.6967126831054687,-1.8015267175572518,0.3053435114503817,-1.465648854961832
5323039940676,13.95268463,2,8.07683930053711,5.743689782714843,0.7134720947265625,-1.786259541984733,0.20610687022900764,-1.5801526717557253
5323047335832,13.960079786,2,8.122329132080077,5.77122310180664,0.7134720947265625,-1.633587786259542,0.3435114503816794,-1.5648854961832062
5323054746197,13.967490151,2,8.087613208007811,5.716156463623046,0.7038952880859375,-1.7328244274809161,0.3511450381679389,-1.6717557251908397
5323062103332,13.974847286,2,8.100781317138672,5.7329158752441405,0.6775590698242188,-1.748091603053435,0.22900763358778625,-1.5267175572519085
5323069424374,13.982168328,2,8.106766821289062,5.737704278564453,0.729034405517578,-1.7633587786259541,0.26717557251908397,-1.6793893129770991
5323076838957,13.989582911,2,8.103175518798828,5.740098480224609,0.7410054138183594,-1.7404580152671756,0.17557251908396945,-1.5190839694656488
5323084211926,13.99695588,2,8.097190014648437,5.768828900146484,0.7278373046875,-1.8244274809160306,0.20610687022900764,-1.6259541984732824
5323091567030,14.004310984,2,8.092401611328125,5.738901379394531,0.7146691955566405,-1.786259541984733,0.26717557251908397,-1.5801526717557253
5323098946301,14.011690255,2,8.07683930053711,5.747281085205078,0.7433996154785156,-1.7557251908396947,0.20610687022900764,-1.6564885496183206
5323106359894,14.019103848,2,8.070853796386718,5.711368060302734,0.6979097839355468,-1.7099236641221374,0.3816793893129771,-1.6488549618320612
5323113744165,14.026488119,2,8.070853796386718,5.756857891845703,0.7481880187988281,-1.7404580152671756,0.37404580152671757,-1.7099236641221374
5323121088384,14.033832338,2,8.098387115478515,5.754463690185546,0.689530078125,-1.7557251908396947,0.2748091603053435,-1.4961832061068703
5323128471249,14.041215203,2,8.109161022949218,5.811924530029296,0.737414111328125,-1.7404580152671756,0.2748091603053435,-1.534351145038168
5323135870467,14.048614421,2,8.147468249511718,5.776011505126953,0.8104372619628906,-1.7251908396946565,0.21374045801526717,-1.5038167938931297
5323143258644,14.056002598,2,8.123526232910155,5.755660791015624,0.7170633972167968,-1.7709923664122138,0.2748091603053435,-1.6106870229007633
5323150583436,14.06332739,2,8.129511737060547,5.706579656982422,0.6919242797851562,-1.816793893129771,0.29770992366412213,-1.6259541984732824
5323157983228,14.070727182,2,8.117540728759765,5.697002850341796,0.7362170104980469,-1.8091603053435115,0.22137404580152673,-1.6793893129770991
5323165348176,14.07809213,2,8.111555224609374,5.7891796142578125,0.7062894897460937,-1.7633587786259541,0.22137404580152673,-1.6412213740458015
5323172839999,14.085583953,2,8.084021905517577,5.7329158752441405,0.7685387329101562,-1.7404580152671756,0.3435114503816794,-1.6259541984732824
5323180193228,14.092937182,2,8.111555224609374,5.7843912109375,0.6763619689941406,-1.7404580152671756,0.1450381679389313,-1.5038167938931297
5323187517082,14.100261036,2,8.093598712158203,5.774814404296874,0.699106884765625,-1.7328244274809161,0.3053435114503817,-1.6641221374045803
5323194927759,14.107671713,2,8.131905938720703,5.762843395996094,0.8224082702636718,-1.7786259541984732,0.2900763358778626,-1.5114503816793894
5323202322134,14.115066088,2,8.103175518798828,5.767631799316406,0.737414111328125,-1.748091603053435,0.25190839694656486,-1.6412213740458015
5323209670363,14.122414317,2,8.128314636230469,5.7329158752441405,0.7649474304199219,-1.7099236641221374,0.2824427480916031,-1.5954198473282444
5323217038540,14.129782494,2,8.092401611328125,5.779602807617187,0.6775590698242188,-1.7328244274809161,0.22137404580152673,-1.549618320610687
5323224444530,14.137188484,2,8.137891442871092,5.708973858642578,0.6775590698242188,-1.8396946564885497,0.25190839694656486,-1.6030534351145038
5323231789530,14.144533484,2,8.074445098876952,5.734112976074218,0.6775590698242188,-1.7328244274809161,0.2900763358778626,-1.5419847328244274
5323239206613,14.151950567,2,8.134300140380859,5.717353564453124,0.6787561706542968,-1.7404580152671756,0.26717557251908397,-1.6259541984732824
5323246552603,14.159296557,2,8.111555224609374,5.778405706787109,0.6631938598632812,-1.7786259541984732,0.183206106870229,-1.6717557251908397
5323253942707,14.166686661,2,8.095992913818359,5.710170959472656,0.6404489440917969,-1.748091603053435,0.31297709923664124,-1.5648854961832062
5323261276717,14.174020671,2,8.154650854492187,5.774814404296874,0.7936778503417968,-1.8015267175572518,0.1984732824427481,-1.6412213740458015
5323268663592,14.181407546,2,8.122329132080077,5.728127471923828,0.7386112121582031,-1.7557251908396947,0.2900763358778626,-1.5267175572519085
5323276052863,14.188796817,2,8.092401611328125,5.801150622558594,0.7457938171386719,-1.8015267175572518,0.2748091603053435,-1.5801526717557253
5323283455467,14.196199421,2,8.123526232910155,5.754463690185546,0.7769184387207031,-1.816793893129771,0.2824427480916031,-1.5725190839694656
5323290784790,14.203528744,2,8.129511737060547,5.702988354492187,0.6440402465820312,-1.7251908396946565,0.40458015267175573,-1.6030534351145038
5323298196665,14.210940619,2,8.14028564453125,5.701791253662109,0.6560112548828124,-1.8244274809160306,0.2748091603053435,-1.5725190839694656
5323305594946,14.2183389,2,8.068459594726562,5.774814404296874,0.7206546997070312,-1.8473282442748091,0.26717557251908397,-1.6488549618320612
5323312957082,14.225701036,2,8.14028564453125,5.753266589355468,0.7314286071777343,-1.702290076335878,0.3282442748091603,-1.6793893129770991
5323320276717,14.233020671,2,8.095992913818359,5.748478186035156,0.7302315063476562,-1.748091603053435,0.17557251908396945,-1.6946564885496183
5323327571092,14.240315046,2,8.11514652709961,5.724536169433593,0.8128314636230468,-1.7709923664122138,0.21374045801526717,-1.534351145038168
5323334939426,14.24768338,2,8.14028564453125,5.740098480224609,0.7003039855957031,-1.7557251908396947,0.3053435114503817,-1.5877862595419847
5323342377394,14.255121348,2,8.106766821289062,5.768828900146484,0.7218518005371093,-1.7938931297709924,0.1984732824427481,-1.6564885496183206
5323349784217,14.262528171,2,8.139088543701172,5.72693037109375,0.7362170104980469,-1.816793893129771,0.1984732824427481,-1.633587786259542
5323357161144,14.269905098,2,8.143876947021484,5.744886883544922,0.7158662963867187,-1.748091603053435,0.32061068702290074,-1.5877862595419847
5323364511926,14.27725588,2,8.125920434570313,5.718550665283203,0.7158662963867187,-1.7404580152671756,0.17557251908396945,-1.6564885496183206
5323371886248,14.284630202,2,8.105569720458984,5.783194110107422,0.74699091796875,-1.717557251908397,0.2595419847328244,-1.6870229007633588
5323379261040,14.292004994,2,8.117540728759765,5.747281085205078,0.7829039428710937,-1.7633587786259541,0.22137404580152673,-1.6030534351145038
5323386604478,14.299348432,2,8.078036401367187,5.787982513427734,0.719457598876953,-1.6564885496183206,0.24427480916030533,-1.618320610687023
5323393988332,14.306732286,2,8.062474090576172,5.747281085205078,0.6787561706542968,-1.7328244274809161,0.2366412213740458,-1.6946564885496183
5323401363748,14.314107702,2,8.08881030883789,5.7329158752441405,0.7110778930664062,-1.816793893129771,0.183206106870229,-1.6106870229007633
5323408739165,14.321483119,2,8.09479581298828,5.734112976074218,0.7625532287597656,-1.816793893129771,0.17557251908396945,-1.6030534351145038
5323416098123,14.328842077,2,8.118737829589843,5.7137622619628905,0.7170633972167968,-1.702290076335878,0.21374045801526717,-1.5419847328244274
5323423424269,14.336168223,2,8.14028564453125,5.702988354492187,0.6919242797851562,-1.7709923664122138,0.19083969465648856,-1.618320610687023
5323430770623,14.343514577,2,8.03853207397461,5.7317187744140625,0.7864952453613281,-1.717557251908397,0.24427480916030533,-1.633587786259542
5323438225155,14.350969109,2,8.105569720458984,5.741295581054687,0.6931213806152343,-1.7633587786259541,0.29770992366412213,-1.534351145038168
5323445602134,14.358346088,2,8.134300140380859,5.743689782714843,0.7445967163085937,-1.7786259541984732,0.2748091603053435,-1.5954198473282444
5323452970676,14.36571463,2,8.13310303955078,5.754463690185546,0.7122749938964843,-1.816793893129771,0.21374045801526717,-1.5877862595419847
5323460308332,14.373052286,2,8.087613208007811,5.7329158752441405,0.6835445739746093,-1.786259541984733,0.22900763358778625,-1.5877862595419847
5323467681144,14.380425098,2,8.119934930419921,5.793968017578124,0.6607996582031249,-1.7328244274809161,0.1450381679389313,-1.549618320610687
5323474953176,14.38769713,2,8.136694342041014,5.743689782714843,0.5985504150390625,-1.702290076335878,0.26717557251908397,-1.633587786259542
5323482353384,14.395097338,2,8.189366778564453,5.755660791015624,0.7206546997070312,-1.8091603053435115,0.26717557251908397,-1.6106870229007633
5323489743592,14.402487546,2,8.130708837890625,5.722141967773437,0.6500257507324219,-1.6564885496183206,0.2595419847328244,-1.5419847328244274
5323497087082,14.409831036,2,8.091204510498047,5.768828900146484,0.7481880187988281,-1.702290076335878,0.26717557251908397,-1.6946564885496183
5323504484061,14.417228015,2,8.068459594726562,5.722141967773437,0.7637503295898437,-1.7633587786259541,0.10687022900763359,-1.618320610687023
5323511837134,14.424581088,2,8.172607366943359,5.723339068603515,0.6967126831054687,-1.8015267175572518,0.15267175572519084,-1.4961832061068703
5323519189269,14.431933223,2,8.081627703857421,5.7508723876953125,0.7517793212890624,-1.748091603053435,0.3053435114503817,-1.534351145038168
5323526552498,14.439296452,2,8.10796392211914,5.7317187744140625,0.7326257080078125,-1.7251908396946565,0.21374045801526717,-1.6030534351145038
5323533913228,14.446657182,2,8.13310303955078,5.767631799316406,0.70868369140625,-1.7709923664122138,0.25190839694656486,-1.633587786259542
5323541251353,14.453995307,2,8.100781317138672,5.7508723876953125,0.6871358764648438,-1.6946564885496183,0.29770992366412213,-1.6259541984732824
5323548570571,14.461314525,2,8.123526232910155,5.767631799316406,0.7410054138183594,-1.7709923664122138,0.24427480916030533,-1.549618320610687
5323555901405,14.468645359,2,8.139088543701172,5.689820245361328,0.699106884765625,-1.7633587786259541,0.29770992366412213,-1.6106870229007633
