timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
5316981426876,7.89417083,1,0.21188684692382811,1.7094599853515624,-11.219228979492186,-0.8015267175572519,0.5419847328244275,-1.4122137404580153
5316988762345,7.901506299,1,0.2442085693359375,1.7417817077636717,-11.184513055419922,-0.7938931297709924,0.5038167938931297,-1.297709923664122
5316996101355,7.908845309,1,0.21188684692382811,1.7717092285156248,-11.177330450439452,-0.7938931297709924,0.5419847328244275,-1.3282442748091603
5317003451824,7.916195778,1,0.26336218261718747,1.7226280944824217,-11.192892761230468,-0.7709923664122137,0.5190839694656488,-1.3053435114503817
5317010784428,7.923528382,1,0.22744915771484372,1.6938976745605467,-11.141417425537108,-0.8473282442748091,0.5267175572519084,-1.282442748091603
5317018099845,7.930843799,1,0.21068974609375,1.7549498168945312,-11.149797131347656,-0.8854961832061069,0.6564885496183206,-1.3358778625954197
5317025328022,7.938071976,1,0.2501940734863281,1.734599102783203,-11.257536206054686,-0.8396946564885496,0.4351145038167939,-1.2671755725190839
5317032674272,7.945418226,1,0.18555062866210936,1.7226280944824217,-11.225214483642578,-0.8931297709923665,0.5114503816793893,-1.282442748091603
5317039984272,7.952728226,1,0.1927332336425781,1.7082628845214842,-11.107898602294922,-0.8015267175572519,0.5648854961832062,-1.3053435114503817
5317047292136,7.96003609,1,0.21188684692382811,1.7609353210449217,-11.221623181152344,-0.7251908396946565,0.5877862595419847,-1.3282442748091603
5317054610730,7.967354684,1,0.19153613281249998,1.7513585144042967,-11.220426080322264,-0.9236641221374046,0.5343511450381679,-1.2671755725190839
5317061905938,7.974649892,1,0.181959326171875,1.7190367919921874,-11.195286962890624,-0.7938931297709924,0.6183206106870229,-1.3435114503816794
5317069264168,7.982008122,1,0.18076222534179687,1.7178396911621092,-11.099518896484375,-0.8091603053435115,0.5572519083969466,-1.3511450381679388
5317076567136,7.98931109,1,0.239420166015625,1.7585411193847655,-11.184513055419922,-0.8473282442748091,0.5725190839694656,-1.3282442748091603
5317083881147,7.996625101,1,0.24061726684570311,1.7429788085937499,-11.213243475341796,-0.8396946564885496,0.6259541984732825,-1.381679389312977
5317091219584,8.003963538,1,0.2454056701660156,1.7238251953125,-11.13423482055664,-0.8320610687022901,0.5725190839694656,-1.2442748091603053
5317098535626,8.01127958,1,0.20709844360351562,1.7094599853515624,-11.167753643798827,-0.9007633587786259,0.6183206106870229,-1.3282442748091603
5317105887605,8.018631559,1,0.24899697265624998,1.7393875061035156,-11.184513055419922,-0.8702290076335878,0.5267175572519084,-1.4351145038167938
5317113157449,8.025901403,1,0.26336218261718747,1.7369933044433592,-11.164162341308593,-0.8015267175572519,0.4961832061068702,-1.3129770992366412
5317120499376,8.03324333,1,0.23822306518554687,1.7238251953125,-11.222820281982422,-0.7938931297709924,0.5648854961832062,-1.3282442748091603
5317127840365,8.040584319,1,0.22266075439453123,1.7621324218749999,-11.21084927368164,-0.8244274809160306,0.6564885496183206,-1.3511450381679388
5317135148751,8.047892705,1,0.26815058593749996,1.7262193969726563,-11.197681164550781,-0.7862595419847328,0.5954198473282443,-1.2442748091603053
5317142518282,8.055262236,1,0.20949264526367187,1.744175909423828,-11.180921752929686,-0.8091603053435115,0.6106870229007634,-1.2900763358778626
5317149763334,8.062507288,1,0.2561795776367187,1.7657237243652342,-11.152191333007812,-0.7862595419847328,0.549618320610687,-1.3206106870229009
5317157135470,8.069879424,1,0.20709844360351562,1.744175909423828,-11.214440576171874,-0.9389312977099237,0.5954198473282443,-1.297709923664122
5317164486668,8.077230622,1,0.2561795776367187,1.7166425903320313,-11.201272467041015,-0.732824427480916,0.549618320610687,-1.3358778625954197
5317171791147,8.084535101,1,0.16041151123046873,1.7561469177246092,-11.179724652099608,-0.732824427480916,0.5725190839694656,-1.3282442748091603
5317179100053,8.091844007,1,0.2741360900878906,1.734599102783203,-11.182118853759764,-0.8778625954198473,0.5801526717557252,-1.297709923664122
5317186452188,8.099196142,1,0.2346317626953125,1.7262193969726563,-11.222820281982422,-0.7786259541984732,0.48854961832061067,-1.3282442748091603
5317193766459,8.106510413,1,0.23104046020507812,1.7369933044433592,-11.152191333007812,-0.8320610687022901,0.5038167938931297,-1.2900763358778626
5317201074949,8.113818903,1,0.19991583862304688,1.7310078002929687,-11.11508120727539,-0.8396946564885496,0.6030534351145038,-1.282442748091603
5317208512345,8.121256299,1,0.2537853759765625,1.7310078002929687,-11.206060870361327,-0.8396946564885496,0.6183206106870229,-1.3053435114503817
5317215855365,8.128599319,1,0.24660277099609373,1.714248388671875,-11.200075366210937,-0.8091603053435115,0.48854961832061067,-1.3435114503816794
5317223220574,8.135964528,1,0.22026655273437498,1.7429788085937499,-11.13423482055664,-0.8473282442748091,0.46564885496183206,-1.2900763358778626
5317230527865,8.143271819,1,0.23223756103515625,1.7417817077636717,-11.251550701904296,-0.732824427480916,0.5190839694656488,-1.3282442748091603
5317237831772,8.150575726,1,0.1879448303222656,1.7226280944824217,-11.197681164550781,-0.916030534351145,0.5572519083969466,-1.2061068702290076
5317245147605,8.157891559,1,0.22026655273437498,1.7609353210449217,-11.173739147949219,-0.7709923664122137,0.6259541984732825,-1.3511450381679388
5317252477032,8.165220986,1,0.2166752502441406,1.7118541870117185,-11.201272467041015,-0.7557251908396947,0.6030534351145038,-1.3282442748091603
5317259788230,8.172532184,1,0.22266075439453123,1.7597382202148437,-11.19169566040039,-0.8473282442748091,0.5954198473282443,-1.2442748091603053
5317267122397,8.179866351,1,0.21308394775390624,1.725022296142578,-11.208455072021483,-0.8931297709923665,0.6106870229007634,-1.3358778625954197
5317274479324,8.187223278,1,0.19632453613281248,1.7286135986328124,-11.17852755126953,-0.8473282442748091,0.5114503816793893,-1.3587786259541985
5317281829584,8.194573538,1,0.2262520568847656,1.7621324218749999,-11.171344946289063,-0.8931297709923665,0.6793893129770993,-1.282442748091603
5317289142709,8.201886663,1,0.21906945190429686,1.7417817077636717,-11.270704315185545,-0.7633587786259542,0.5267175572519084,-1.3893129770992367
5317296497657,8.209241611,1,0.23582886352539062,1.7393875061035156,-11.2240173828125,-0.8396946564885496,0.5190839694656488,-1.3053435114503817
5317303828647,8.216572601,1,0.26815058593749996,1.782483135986328,-11.202469567871093,-0.816793893129771,0.5343511450381679,-1.3587786259541985
5317311172136,8.22391609,1,0.2442085693359375,1.715445489501953,-11.208455072021483,-0.732824427480916,0.5954198473282443,-1.3511450381679388
5317318606720,8.231350674,1,0.18914193115234373,1.7274164978027342,-11.166556542968749,-0.8778625954198473,0.6641221374045801,-1.3587786259541985
5317325930886,8.23867484,1,0.24181436767578124,1.7753005310058592,-11.200075366210937,-0.9007633587786259,0.549618320610687,-1.3435114503816794
5317333262970,8.246006924,1,0.16998831787109375,1.7717092285156248,-11.145008728027342,-0.732824427480916,0.5267175572519084,-1.2900763358778626
5317340622449,8.253366403,1,0.19153613281249998,1.7334020019531249,-11.145008728027342,-0.8396946564885496,0.5954198473282443,-1.3969465648854962
5317347934115,8.260678069,1,0.19033903198242186,1.7034744812011717,-11.189301458740234,-0.8854961832061069,0.5038167938931297,-1.3587786259541985
5317355284011,8.268027965,1,0.23223756103515625,1.7573440185546874,-11.17852755126953,-0.8778625954198473,0.46564885496183206,-1.3206106870229009
5317362600209,8.275344163,1,0.24061726684570311,1.70467158203125,-11.215637677001952,-0.8473282442748091,0.5419847328244275,-1.3435114503816794
5317369915417,8.282659371,1,0.229843359375,1.753752716064453,-11.200075366210937,-0.8015267175572519,0.5801526717557252,-1.3129770992366412
5317377252136,8.28999609,1,0.26815058593749996,1.7405846069335937,-11.165359442138671,-0.7557251908396947,0.5343511450381679,-1.3511450381679388
5317384584220,8.297328174,1,0.19033903198242186,1.7501614135742187,-11.139023223876952,-0.7938931297709924,0.5801526717557252,-1.381679389312977
5317391884376,8.30462833,1,0.22026655273437498,1.6938976745605467,-11.215637677001952,-0.7099236641221374,0.6412213740458015,-1.2748091603053435
5317399269167,8.312013121,1,0.24779987182617186,1.7010802795410156,-11.232397088623046,-0.8702290076335878,0.5801526717557252,-1.2595419847328244
5317406578855,8.319322809,1,0.21188684692382811,1.7417817077636717,-11.170147845458983,-0.8396946564885496,0.5954198473282443,-1.3435114503816794
5317413878542,8.326622496,1,0.22744915771484372,1.7010802795410156,-11.064802972412108,-0.7251908396946565,0.5114503816793893,-1.2748091603053435
5317421186980,8.333930934,1,0.181959326171875,1.707065783691406,-11.130643518066405,-0.8625954198473282,0.6335877862595419,-1.3129770992366412
5317428494324,8.341238278,1,0.18315642700195311,1.7130512878417967,-11.170147845458983,-0.8625954198473282,0.5419847328244275,-1.3282442748091603
5317435719897,8.348463851,1,0.22385785522460935,1.753752716064453,-11.18571015625,-0.7862595419847328,0.5725190839694656,-1.381679389312977
5317443090417,8.355834371,1,0.22266075439453123,1.697488977050781,-11.200075366210937,-0.8931297709923665,0.6106870229007634,-1.366412213740458
5317450421147,8.363165101,1,0.2214636535644531,1.7753005310058592,-11.137826123046874,-0.8702290076335878,0.46564885496183206,-1.366412213740458
5317457736876,8.37048083,1,0.17956512451171874,1.7764976318359373,-11.201272467041015,-0.7480916030534351,0.44274809160305345,-1.3435114503816794
5317465048647,8.377792601,1,0.21428104858398436,1.7226280944824217,-11.170147845458983,-0.8549618320610687,0.6106870229007634,-1.3282442748091603
5317472382449,8.385126403,1,0.239420166015625,1.7274164978027342,-11.195286962890624,-0.8244274809160306,0.6946564885496184,-1.3511450381679388
5317479697657,8.392441611,1,0.23223756103515625,1.7190367919921874,-11.200075366210937,-0.8244274809160306,0.6106870229007634,-1.3129770992366412
5317487074636,8.39981859,1,0.25139117431640623,1.7286135986328124,-11.182118853759764,-0.8473282442748091,0.5801526717557252,-1.3587786259541985
5317494387709,8.407131663,1,0.22026655273437498,1.7286135986328124,-11.239579693603515,-0.7938931297709924,0.4732824427480916,-1.3129770992366412
5317501718855,8.414462809,1,0.229843359375,1.7681179260253905,-11.17254204711914,-0.8320610687022901,0.5725190839694656,-1.381679389312977
5317509066615,8.421810569,1,0.22505495605468748,1.7621324218749999,-11.21683477783203,-0.7786259541984732,0.6259541984732825,-1.3740458015267176
5317516422501,8.429166455,1,0.20350714111328125,1.714248388671875,-11.130643518066405,-0.7786259541984732,0.5267175572519084,-1.381679389312977
5317523702605,8.436446559,1,0.2214636535644531,1.7094599853515624,-11.207257971191405,-0.8549618320610687,0.648854961832061,-1.2900763358778626
5317531089115,8.443833069,1,0.21428104858398436,1.7190367919921874,-11.165359442138671,-0.8396946564885496,0.5801526717557252,-1.3511450381679388
5317538450626,8.45119458,1,0.1975216369628906,1.7298106994628906,-11.247959399414063,-0.8549618320610687,0.5877862595419847,-1.3129770992366412
5317545775678,8.458519632,1,0.2166752502441406,1.7465701110839842,-11.130643518066405,-0.8244274809160306,0.6259541984732825,-1.3435114503816794
5317553133699,8.465877653,1,0.22864625854492185,1.7561469177246092,-11.179724652099608,-0.8702290076335878,0.5343511450381679,-1.3206106870229009
5317560491563,8.473235517,1,0.2154781494140625,1.7214309936523438,-11.209652172851563,-0.816793893129771,0.6335877862595419,-1.3435114503816794
5317567854844,8.480598798,1,0.16519991455078123,1.7274164978027342,-11.188104357910156,-0.9007633587786259,0.6106870229007634,-1.3053435114503817
5317575313959,8.488057913,1,0.20949264526367187,1.7369933044433592,-11.194089862060546,-0.7938931297709924,0.5114503816793893,-1.3511450381679388
5317582716199,8.495460153,1,0.23343466186523437,1.734599102783203,-11.158176837158203,-0.8244274809160306,0.5114503816793893,-1.251908396946565
5317590040522,8.502784476,1,0.19033903198242186,1.7669208251953124,-11.196484063720703,-0.7480916030534351,0.6946564885496184,-1.3435114503816794
5317597350522,8.510094476,1,0.28730419921875,1.7992425476074219,-11.165359442138671,-0.7480916030534351,0.549618320610687,-1.3587786259541985
5317604727865,8.517471819,1,0.20829554443359374,1.7334020019531249,-11.177330450439452,-0.8473282442748091,0.5801526717557252,-1.3206106870229009
5317612103959,8.524847913,1,0.22744915771484372,1.7597382202148437,-11.170147845458983,-0.8702290076335878,0.6946564885496184,-1.4045801526717556
5317619489428,8.532233382,1,0.18435352783203124,1.7010802795410156,-11.196484063720703,-0.8015267175572519,0.5954198473282443,-1.183206106870229
5317626902032,8.539645986,1,0.21787235107421873,1.6819266662597656,-11.188104357910156,-0.8854961832061069,0.6106870229007634,-1.282442748091603
5317634306719,8.547050673,1,0.22744915771484372,1.7501614135742187,-11.195286962890624,-0.648854961832061,0.5419847328244275,-1.4351145038167938
5317641662865,8.554406819,1,0.19512743530273435,1.7118541870117185,-11.204863769531249,-0.7709923664122137,0.48854961832061067,-1.3053435114503817
5317648935105,8.561679059,1,0.20470424194335937,1.7393875061035156,-11.201272467041015,-0.7862595419847328,0.6030534351145038,-1.366412213740458
5317656295209,8.569039163,1,0.24660277099609373,1.7405846069335937,-11.135431921386719,-0.7633587786259542,0.5419847328244275,-1.3282442748091603
5317663660261,8.576404215,1,0.24779987182617186,1.7118541870117185,-11.285069525146485,-0.8320610687022901,0.5419847328244275,-1.3511450381679388
5317670991199,8.583735153,1,0.23822306518554687,1.7609353210449217,-11.213243475341796,-0.8473282442748091,0.5954198473282443,-1.297709923664122
5317678344011,8.591087965,1,0.20231004028320312,1.7525556152343749,-11.244368096923827,-0.7404580152671756,0.549618320610687,-1.3053435114503817
5317685817917,8.598561871,1,0.181959326171875,1.7477672119140624,-11.212046374511718,-0.8473282442748091,0.5954198473282443,-1.2595419847328244
5317693072344,8.605816298,1,0.2454056701660156,1.7286135986328124,-11.209652172851563,-0.9083969465648855,0.5190839694656488,-1.297709923664122
5317700465209,8.613209163,1,0.2214636535644531,1.7812860351562498,-11.171344946289063,-0.8320610687022901,0.5114503816793893,-1.3282442748091603
5317707788386,8.62053234,1,0.21906945190429686,1.7010802795410156,-11.213243475341796,-0.8625954198473282,0.6030534351145038,-1.3206106870229009
5317715151511,8.627895465,1,0.22026655273437498,1.7262193969726563,-11.228805786132812,-0.6183206106870229,0.5419847328244275,-1.3206106870229009
5317722525678,8.635269632,1,0.18076222534179687,1.7334020019531249,-11.130643518066405,-0.6259541984732825,0.5419847328244275,-1.4122137404580153
5317729854063,8.642598017,1,0.15682020874023436,1.753752716064453,-11.128249316406249,-0.9083969465648855,0.6335877862595419,-1.3282442748091603
5317737177396,8.64992135,1,0.24181436767578124,1.7166425903320313,-11.189301458740234,-0.8473282442748091,0.6717557251908397,-1.3358778625954197
5317744503959,8.657247913,1,0.18076222534179687,1.7573440185546874,-11.079168182373046,-0.8473282442748091,0.6030534351145038,-1.3129770992366412
5317751865001,8.664608955,1,0.20231004028320312,1.7130512878417967,-11.180921752929686,-0.8396946564885496,0.5954198473282443,-1.297709923664122
5317759218438,8.671962392,1,0.16759411621093748,1.744175909423828,-11.188104357910156,-0.8091603053435115,0.5419847328244275,-1.3053435114503817
5317766486980,8.679230934,1,0.22505495605468748,1.7286135986328124,-11.188104357910156,-0.9007633587786259,0.5725190839694656,-1.2442748091603053
5317773767449,8.686511403,1,0.2501940734863281,1.7214309936523438,-11.202469567871093,-0.7709923664122137,0.5725190839694656,-1.3740458015267176
5317781096876,8.69384083,1,0.2693476867675781,1.7202338928222656,-11.192892761230468,-0.8091603053435115,0.6106870229007634,-1.3435114503816794
5317788476199,8.701220153,1,0.26336218261718747,1.7501614135742187,-11.207257971191405,-0.8549618320610687,0.549618320610687,-1.3282442748091603
