timestamp_ns,t_s,sensor_id,ax,ay,gz
5084641768058,9.234768173,1,0.2214636535644531,1.7429788085937499,-1.3358778625954197
5084646761183,9.239761298,1,0.201112939453125,1.7764976318359373,-1.2366412213740459
5084651764517,9.244764632,1,0.21906945190429686,1.7010802795410156,-1.366412213740458
5084656768735,9.24976885,1,0.2214636535644531,1.715445489501953,-1.3282442748091603
5084661767485,9.2547676,1,0.2609679809570312,1.7202338928222656,-1.3282442748091603
5084666763787,9.259763902,1,0.29568390502929687,1.6986860778808592,-1.297709923664122
5084671763892,9.264764007,1,0.20829554443359374,1.725022296142578,-1.297709923664122
5084676768110,9.269768225,1,0.2214636535644531,1.7896657409667969,-1.3282442748091603
5084681768475,9.27476859,1,0.24181436767578124,1.7788918334960937,-1.3129770992366412
5084686764152,9.279764267,1,0.2442085693359375,1.7753005310058592,-1.3129770992366412
5084691764933,9.284765048,1,0.16759411621093748,1.7573440185546874,-1.297709923664122
5084696783579,9.289783694,1,0.25258827514648435,1.744175909423828,-1.251908396946565
5084701764621,9.294764736,1,0.22864625854492185,1.7357962036132812,-1.3893129770992367
5084706765454,9.299765569,1,0.21906945190429686,1.744175909423828,-1.3206106870229009
5084711765037,9.304765152,1,0.2549824768066406,1.744175909423828,-1.3129770992366412
5084716767798,9.309767913,1,0.21308394775390624,1.7513585144042967,-1.3206106870229009
5084721767173,9.314767288,1,0.2262520568847656,1.7202338928222656,-1.3053435114503817
5084726764985,9.3197651,1,0.21428104858398436,1.753752716064453,-1.297709923664122
5084731760194,9.324760309,1,0.21787235107421873,1.7393875061035156,-1.366412213740458
5084736768944,9.329769059,1,0.22385785522460935,1.7322049011230467,-1.3435114503816794
5084741768215,9.33476833,1,0.20231004028320312,1.7202338928222656,-1.3358778625954197
5084746764256,9.339764371,1,0.2765302917480469,1.7298106994628906,-1.3358778625954197
5084751764308,9.344764423,1,0.2154781494140625,1.714248388671875,-1.3206106870229009
5084756768735,9.34976885,1,0.21308394775390624,1.7573440185546874,-1.3206106870229009
5084761767642,9.354767757,1,0.22266075439453123,1.7561469177246092,-1.297709923664122
5084766764048,9.359764163,1,0.2262520568847656,1.6711527587890624,-1.3129770992366412
5084771763058,9.364763173,1,0.22385785522460935,1.6891092712402342,-1.297709923664122
5084776767694,9.369767809,1,0.23582886352539062,1.7381904052734374,-1.2900763358778626
5084781767173,9.374767288,1,0.2346317626953125,1.714248388671875,-1.3587786259541985
5084786764308,9.379764423,1,0.2561795776367187,1.7501614135742187,-1.3435114503816794
5084791765506,9.384765621,1,0.23343466186523437,1.6747440612792968,-1.2671755725190839
5084796767850,9.389767965,1,0.23104046020507812,1.7226280944824217,-1.2748091603053435
5084801768683,9.394768798,1,0.2059013427734375,1.697488977050781,-1.3358778625954197
5084806764412,9.399764527,1,0.21906945190429686,1.7238251953125,-1.297709923664122
5084811764777,9.404764892,1,0.2262520568847656,1.6891092712402342,-1.251908396946565
5084816767694,9.409767809,1,0.229843359375,1.7417817077636717,-1.2900763358778626
5084821767485,9.4147676,1,0.22744915771484372,1.7381904052734374,-1.2671755725190839
5084826764569,9.419764684,1,0.2549824768066406,1.7429788085937499,-1.297709923664122
5084831765194,9.424765309,1,0.2609679809570312,1.7190367919921874,-1.297709923664122
5084836771235,9.42977135,1,0.21308394775390624,1.7501614135742187,-1.3206106870229009
5084841767850,9.434767965,1,0.22505495605468748,1.7393875061035156,-1.2748091603053435
5084846764100,9.439764215,1,0.2214636535644531,1.7597382202148437,-1.2900763358778626
5084851764308,9.444764423,1,0.21308394775390624,1.7082628845214842,-1.2900763358778626
5084856767798,9.449767913,1,0.2753331909179687,1.7693150268554687,-1.3282442748091603
5084861768162,9.454768277,1,0.258573779296875,1.7597382202148437,-1.4198473282442747
5084866764517,9.459764632,1,0.2214636535644531,1.7178396911621092,-1.297709923664122
5084871764985,9.4647651,1,0.20709844360351562,1.725022296142578,-1.2900763358778626
5084876768735,9.46976885,1,0.24181436767578124,1.7753005310058592,-1.3740458015267176
5084881779100,9.474779215,1,0.18555062866210936,1.7501614135742187,-1.3053435114503817
5084886767589,9.479767704,1,0.201112939453125,1.7214309936523438,-1.3893129770992367
5084891765454,9.484765569,1,0.22864625854492185,1.7693150268554687,-1.3587786259541985
5084896763319,9.489763434,1,0.17477672119140625,1.707065783691406,-1.2442748091603053
5084901769985,9.4947701,1,0.21428104858398436,1.7453730102539062,-1.3282442748091603
5084906764360,9.499764475,1,0.21068974609375,1.7214309936523438,-1.366412213740458
5084911763996,9.504764111,1,0.2166752502441406,1.7645266235351562,-1.3587786259541985
5084916766808,9.509766923,1,0.24181436767578124,1.7477672119140624,-1.3740458015267176
5084921766756,9.514766871,1,0.2059013427734375,1.6986860778808592,-1.3511450381679388
5084926764464,9.519764579,1,0.23343466186523437,1.7705121276855467,-1.3587786259541985
5084931763787,9.524763902,1,0.21308394775390624,1.7190367919921874,-1.297709923664122
5084936768058,9.529768173,1,0.2262520568847656,1.6891092712402342,-1.2900763358778626
5084941768267,9.534768382,1,0.2214636535644531,1.7561469177246092,-1.2748091603053435
5084946764777,9.539764892,1,0.229843359375,1.6903063720703124,-1.366412213740458
5084951763839,9.544763954,1,0.23104046020507812,1.6998831787109374,-1.3740458015267176
5084956767798,9.549767913,1,0.23822306518554687,1.7381904052734374,-1.2900763358778626
5084961767017,9.554767132,1,0.2214636535644531,1.7657237243652342,-1.3511450381679388
5084966764048,9.559764163,1,0.19871873779296872,1.7525556152343749,-1.450381679389313
5084971764985,9.5647651,1,0.22744915771484372,1.7489643127441405,-1.282442748091603
5084976768319,9.569768434,1,0.2262520568847656,1.7214309936523438,-1.2671755725190839
5084981767589,9.574767704,1,0.19153613281249998,1.7393875061035156,-1.2748091603053435
5084986760402,9.579760517,1,0.239420166015625,1.7453730102539062,-1.3587786259541985
5084991764673,9.584764788,1,0.1640028137207031,1.7274164978027342,-1.2671755725190839
5084996767537,9.589767652,1,0.23343466186523437,1.7657237243652342,-1.3740458015267176
5085001769412,9.594769527,1,0.2561795776367187,1.715445489501953,-1.282442748091603
5085006763266,9.599763381,1,0.2609679809570312,1.705868682861328,-1.3893129770992367
5085011763683,9.604763798,1,0.23822306518554687,1.7489643127441405,-1.366412213740458
5085016767433,9.609767548,1,0.20350714111328125,1.7130512878417967,-1.2748091603053435
5085021763319,9.614763434,1,0.26216508178710934,1.7274164978027342,-1.3282442748091603
5085026764412,9.619764527,1,0.21906945190429686,1.70467158203125,-1.3511450381679388
5085031763371,9.624763486,1,0.2214636535644531,1.7310078002929687,-1.3053435114503817
5085036767173,9.629767288,1,0.2262520568847656,1.725022296142578,-1.4274809160305344
5085041767798,9.634767913,1,0.24181436767578124,1.7010802795410156,-1.3893129770992367
5085046764256,9.639764371,1,0.19512743530273435,1.7681179260253905,-1.4274809160305344
5085051765141,9.644765256,1,0.229843359375,1.715445489501953,-1.3206106870229009
5085056767225,9.64976734,1,0.2346317626953125,1.7166425903320313,-1.3969465648854962
5085061767746,9.654767861,1,0.2166752502441406,1.744175909423828,-1.3053435114503817
5085066763423,9.659763538,1,0.2609679809570312,1.7429788085937499,-1.2748091603053435
5085071763839,9.664763954,1,0.239420166015625,1.734599102783203,-1.3053435114503817
5085076767537,9.669767652,1,0.23223756103515625,1.7693150268554687,-1.2595419847328244
5085081766652,9.674766767,1,0.23582886352539062,1.7190367919921874,-1.3129770992366412
5085086764100,9.679764215,1,0.23343466186523437,1.7657237243652342,-1.3282442748091603
5085091764048,9.684764163,1,0.23822306518554687,1.6998831787109374,-1.3435114503816794
5085096767433,9.689767548,1,0.2549824768066406,1.7322049011230467,-1.3511450381679388
5085101766444,9.694766559,1,0.20949264526367187,1.7022773803710936,-1.251908396946565
5085106764412,9.699764527,1,0.23223756103515625,1.695094775390625,-1.2671755725190839
5085111764829,9.704764944,1,0.229843359375,1.7214309936523438,-1.3282442748091603
5085116767016,9.709767131,1,0.21906945190429686,1.6819266662597656,-1.3282442748091603
5085121767485,9.7147676,1,0.17118541870117188,1.7381904052734374,-1.282442748091603
5085126764621,9.719764736,1,0.2166752502441406,1.7298106994628906,-1.3129770992366412
5085131765454,9.724765569,1,0.22385785522460935,1.7501614135742187,-1.3435114503816794
5085136768631,9.729768746,1,0.20470424194335937,1.7310078002929687,-1.4045801526717556
5085141767329,9.734767444,1,0.19512743530273435,1.7465701110839842,-1.3358778625954197
5085146764621,9.739764736,1,0.22864625854492185,1.744175909423828,-1.4351145038167938
5085151764204,9.744764319,1,0.239420166015625,1.7393875061035156,-1.3435114503816794
5085156767329,9.749767444,1,0.2262520568847656,1.7334020019531249,-1.3129770992366412
5085161768006,9.754768121,1,0.229843359375,1.7836802368164062,-1.2748091603053435
5085166764204,9.759764319,1,0.24899697265624998,1.7393875061035156,-1.3358778625954197
5085171764569,9.764764684,1,0.22864625854492185,1.7226280944824217,-1.366412213740458
5085176767902,9.769768017,1,0.23104046020507812,1.7034744812011717,-1.3435114503816794
5085181767277,9.774767392,1,0.25737667846679685,1.7166425903320313,-1.282442748091603
5085186763266,9.779763381,1,0.25258827514648435,1.7034744812011717,-1.3053435114503817
5085191763839,9.784763954,1,0.24899697265624998,1.7202338928222656,-1.3053435114503817
5085196767485,9.7897676,1,0.18914193115234373,1.714248388671875,-1.3129770992366412
5085201768631,9.794768746,1,0.21787235107421873,1.7393875061035156,-1.3206106870229009
5085206765350,9.799765465,1,0.18555062866210936,1.7573440185546874,-1.3358778625954197
5085211763579,9.804763694,1,0.25139117431640623,1.7022773803710936,-1.3587786259541985
5085216767225,9.80976734,1,0.24899697265624998,1.6998831787109374,-1.2671755725190839
5085221768318,9.814768433,1,0.22385785522460935,1.7262193969726563,-1.3358778625954197
5085226763683,9.819763798,1,0.27174188842773433,1.6915034729003906,-1.3435114503816794
5085231765037,9.824765152,1,0.2154781494140625,1.7082628845214842,-1.381679389312977
5085236768371,9.829768486,1,0.18914193115234373,1.7405846069335937,-1.2366412213740459
5085241767225,9.83476734,1,0.18555062866210936,1.675941162109375,-1.2900763358778626
5085246765662,9.839765777,1,0.18914193115234373,1.705868682861328,-1.282442748091603
5085251763735,9.84476385,1,0.2442085693359375,1.7226280944824217,-1.3969465648854962
5085256767537,9.849767652,1,0.2262520568847656,1.7429788085937499,-1.3129770992366412
5085261768214,9.854768329,1,0.229843359375,1.7764976318359373,-1.381679389312977
5085266764256,9.859764371,1,0.22864625854492185,1.7034744812011717,-1.3282442748091603
5085271764308,9.864764423,1,0.1879448303222656,1.7357962036132812,-1.3587786259541985
5085276767485,9.8697676,1,0.24899697265624998,1.7549498168945312,-1.2671755725190839
5085281767173,9.874767288,1,0.2059013427734375,1.7585411193847655,-1.3435114503816794
5085286763527,9.879763642,1,0.2549824768066406,1.707065783691406,-1.381679389312977
5085291764204,9.884764319,1,0.21308394775390624,1.7262193969726563,-1.3511450381679388
5085296767277,9.889767392,1,0.23104046020507812,1.7022773803710936,-1.2748091603053435
5085301782485,9.8947826,1,0.22026655273437498,1.7501614135742187,-1.3282442748091603
5085306765871,9.899765986,1,0.21787235107421873,1.7130512878417967,-1.3282442748091603
5085311765141,9.904765256,1,0.24181436767578124,1.7393875061035156,-1.4198473282442747
5085316767902,9.909768017,1,0.2454056701660156,1.7334020019531249,-1.297709923664122
5085321766287,9.914766402,1,0.24061726684570311,1.7334020019531249,-1.213740458015267
5085326763996,9.919764111,1,0.22864625854492185,1.7118541870117185,-1.3282442748091603
5085331763735,9.92476385,1,0.1484405029296875,1.7202338928222656,-1.297709923664122
5085336768266,9.929768381,1,0.19393033447265623,1.714248388671875,-1.3740458015267176
5085341767068,9.934767183,1,0.2442085693359375,1.7585411193847655,-1.3740458015267176
5085346764360,9.939764475,1,0.22864625854492185,1.7405846069335937,-1.2748091603053435
5085351774673,9.944774788,1,0.2059013427734375,1.7621324218749999,-1.3893129770992367
5085356771183,9.949771298,1,0.20231004028320312,1.7166425903320313,-1.3435114503816794
5085361768423,9.954768538,1,0.24181436767578124,1.7561469177246092,-1.3435114503816794
5085366764673,9.959764788,1,0.2442085693359375,1.753752716064453,-1.3129770992366412
5085371764673,9.964764788,1,0.2537853759765625,1.7298106994628906,-1.282442748091603
5085376768162,9.969768277,1,0.23582886352539062,1.707065783691406,-1.3969465648854962
5085381767589,9.974767704,1,0.2765302917480469,1.725022296142578,-1.2900763358778626
5085386764516,9.979764631,1,0.20949264526367187,1.734599102783203,-1.2900763358778626
5085391760871,9.984760986,1,0.2561795776367187,1.7549498168945312,-1.3129770992366412
5085396768891,9.989769006,1,0.25258827514648435,1.7417817077636717,-1.3511450381679388
5085401808579,9.994808694,1,0.21787235107421873,1.7417817077636717,-1.3511450381679388
5085406765246,9.999765361,1,0.2537853759765625,1.7190367919921874,-1.2748091603053435
5085411763943,10.004764058,1,0.21787235107421873,1.7298106994628906,-1.3129770992366412
5085416766443,10.009766558,1,0.2059013427734375,1.7369933044433592,-1.366412213740458
5085421767329,10.014767444,1,0.23104046020507812,1.7561469177246092,-1.3511450381679388
5085426763058,10.019763173,1,0.23223756103515625,1.7094599853515624,-1.3511450381679388
5085431764673,10.024764788,1,0.21906945190429686,1.7357962036132812,-1.3511450381679388
5085436767798,10.029767913,1,0.1927332336425781,1.7417817077636717,-1.3358778625954197
5085441767225,10.03476734,1,0.22026655273437498,1.7310078002929687,-1.282442748091603
5085446763735,10.03976385,1,0.24061726684570311,1.7465701110839842,-1.297709923664122
5085451764152,10.044764267,1,0.24899697265624998,1.7489643127441405,-1.3053435114503817
5085456768006,10.049768121,1,0.21308394775390624,1.7106570861816406,-1.366412213740458
5085461767225,10.05476734,1,0.22505495605468748,1.7477672119140624,-1.4274809160305344
5085466764516,10.059764631,1,0.1927332336425781,1.696291876220703,-1.3206106870229009
5085471771704,10.064771819,1,0.2346317626953125,1.725022296142578,-1.3206106870229009
5085476768423,10.069768538,1,0.18555062866210936,1.7812860351562498,-1.4045801526717556
5085481767120,10.074767235,1,0.2597708801269531,1.763329522705078,-1.297709923664122
5085486764516,10.079764631,1,0.24301146850585936,1.7417817077636717,-1.2442748091603053
5085491764360,10.084764475,1,0.21428104858398436,1.7298106994628906,-1.3053435114503817
5085496767120,10.089767235,1,0.2262520568847656,1.7226280944824217,-1.3282442748091603
5085501763058,10.094763173,1,0.2645592834472656,1.7274164978027342,-1.2442748091603053
5085506766027,10.099766142,1,0.23702596435546874,1.6831237670898436,-1.366412213740458
5085511764464,10.104764579,1,0.23702596435546874,1.7561469177246092,-1.3435114503816794
5085516768370,10.109768485,1,0.2537853759765625,1.697488977050781,-1.3053435114503817
5085521768006,10.114768121,1,0.2166752502441406,1.7573440185546874,-1.3740458015267176
5085526764308,10.119764423,1,0.20470424194335937,1.7202338928222656,-1.297709923664122
5085531763266,10.124763381,1,0.23104046020507812,1.7310078002929687,-1.3587786259541985
5085536767693,10.129767808,1,0.18076222534179687,1.7310078002929687,-1.3969465648854962
5085541767850,10.134767965,1,0.20709844360351562,1.7298106994628906,-1.2900763358778626
5085546764412,10.139764527,1,0.21428104858398436,1.7178396911621092,-1.3435114503816794
5085551764412,10.144764527,1,0.2501940734863281,1.7381904052734374,-1.3206106870229009
5085556767902,10.149768017,1,0.229843359375,1.678335363769531,-1.3358778625954197
5085561767902,10.154768017,1,0.2657563842773437,1.7286135986328124,-1.3358778625954197
5085566763839,10.159763954,1,0.2442085693359375,1.7381904052734374,-1.3587786259541985
5085571764620,10.164764735,1,0.22026655273437498,1.7369933044433592,-1.2595419847328244
5085576767537,10.169767652,1,0.23223756103515625,1.7357962036132812,-1.3511450381679388
