timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
6249941816833,9.654883851,1,0.6919242797851562,2.797624639892578,8.689754925537109,-34.38167938931298,-29.51145038167939,17.870229007633586
6249946813291,9.659880309,1,0.5363011718749999,2.5953145996093747,8.62511148071289,-38.12977099236641,-38.25954198473283,23.580152671755727
6249951813916,9.664880934,1,0.062249243164062495,2.1990742248535153,8.480262280273436,-48.42748091603053,-38.97709923664122,21.30534351145038
6249956816885,9.669883903,1,-0.05985504150390625,1.85790048828125,8.42160433959961,-59.36641221374046,-35.0763358778626,18.244274809160306
6249961816312,9.67488333,1,0.12330138549804687,1.5658078857421873,8.652644799804687,-68.09923664122137,-33.23664122137404,17.83969465648855
6249966813447,9.679880465,1,0.5195417602539062,1.1707646118164061,8.905233074951171,-70.65648854961832,-44.05343511450382,11.206106870229007
6249971814228,9.684881246,1,0.09816226806640624,1.8052280517578123,9.035717065429687,-69.58778625954199,-41.86259541984733,10.610687022900763
6249976817041,9.689884059,1,0.29448680419921874,1.3970166687011718,9.528922607421874,-103.74045801526718,-57.786259541984734,20.34351145038168
6249981816364,9.694883382,1,0.6165069274902344,0.9636661682128905,9.404424121093749,-113.79389312977099,-74.01526717557252,20.404580152671755
6249986814280,9.699881298,1,0.22266075439453123,0.689530078125,9.010577947998046,-90.01526717557252,-70.31297709923665,27.389312977099237
6249991814801,9.704881819,1,0.11611878051757812,0.1771709228515625,8.702923034667968,-75.18320610687023,-67.55725190839695,19.740458015267176
6249996817926,9.709884944,1,0.03950432739257812,0.16519991455078123,8.657433203124999,-66.9618320610687,-60.3206106870229,14.549618320610687
6250001985478,9.715052496,1,0.3746925598144531,-0.06823474731445311,8.604760766601562,-74.26717557251908,-56.969465648854964,11.358778625954198
6250006819072,9.71988609,1,0.5734112976074218,-0.3268085266113281,8.731653454589843,-80.12977099236642,-57.01526717557252,5.320610687022901
6250011823812,9.72489083,1,0.97683427734375,-0.3172317199707031,8.706514337158202,-74.08396946564885,-48.00763358778626,6.870229007633588
6250016817874,9.729884892,1,1.5502455749511719,-0.507570751953125,8.792705596923827,-60.404580152671755,-52.61832061068702,1.0076335877862594
6250021814437,9.734881455,1,1.9704279663085937,-0.31483751831054685,8.392873919677735,-38.93129770992366,-48.41984732824427,2.0839694656488548
6250026811885,9.739878903,1,1.199495031738281,-0.5339069702148437,8.265981231689453,-32.534351145038165,-51.83206106870229,3.1908396946564888
6250031811312,9.74487833,1,2.2948422912597657,-0.6284779357910156,7.517793212890624,-32.587786259541986,-35.74809160305343,-5.312977099236641
6250036814280,9.749881298,1,2.1631611999511717,-0.7613561279296874,7.551312036132812,-28.786259541984734,-30.916030534351144,-15.030534351145038
6250041812041,9.754879059,1,2.1511901916503904,-0.29089550170898437,7.224503509521484,-21.14503816793893,-23.923664122137403,-19.85496183206107
6250046811885,9.759878903,1,1.8830396057128904,0.05386953735351562,7.151480358886718,-26.31297709923664,-18.52671755725191,-21.732824427480917
6250051810739,9.764877757,1,1.686715069580078,0.33399113159179683,7.170633972167968,-36.51908396946565,-11.061068702290076,-21.931297709923665
6250056813655,9.769880673,1,1.265335577392578,0.6428431457519531,7.224503509521484,-35.61068702290076,-0.6870229007633588,-20.923664122137403
6250061813239,9.774880257,1,0.8415618835449218,1.0223241088867188,7.351396197509765,-24.51145038167939,13.816793893129772,-18.27480916030534
6250066811260,9.779878278,1,0.9433154541015625,1.3000515014648437,7.706935144042968,-10.625954198473282,22.931297709923665,-10.67175572519084
6250071810114,9.784877132,1,0.7793126403808593,1.8710685974121093,7.781155395507812,2.450381679389313,23.458015267175572,-0.9618320610687023
6250076817770,9.789884788,1,1.197100830078125,1.7561469177246092,7.926004595947266,15.19083969465649,36.00763358778626,7.977099236641221
6250081815635,9.794882653,1,0.9457096557617187,1.5155296508789062,8.425195642089843,29.519083969465647,33.02290076335878,14.916030534351146
6250086809749,9.799876767,1,0.6859387756347656,1.485602130126953,8.635885388183594,45.404580152671755,35.534351145038165,20.72519083969466
6250091856260,9.804923278,1,0.7625532287597656,1.274912384033203,8.884882360839843,47.091603053435115,32.29770992366412,23.236641221374047
6250096814853,9.809881871,1,0.9469067565917968,0.814028564453125,8.96269391479492,46.55725190839695,24.770992366412212,23.137404580152673
6250101814124,9.814881142,1,0.699106884765625,0.49200844116210934,9.058461981201171,40.01526717557252,23.83969465648855,22.404580152671755
6250106811832,9.81987885,1,0.4752490295410156,0.040701428222656245,9.277531433105468,30.793893129770993,23.18320610687023,18.64885496183206
6250111810947,9.824877965,1,0.46208092041015625,-0.16519991455078123,9.45470235595703,21.572519083969464,18.557251908396946,14.320610687022901
6250116813812,9.82988083,1,0.46806642456054687,-0.24181436767578124,9.609128363037108,21.9618320610687,14.351145038167939,9.412213740458014
6250121813812,9.83488083,1,0.5829881042480468,-0.04908113403320312,9.55645592651367,17.885496183206108,9.145038167938932,6.603053435114504
6250126810791,9.839877809,1,0.37708676147460934,-0.0047884033203125,9.519345800781249,10.65648854961832,-2.7404580152671754,7.99236641221374
6250131811207,9.844878225,1,0.5099649536132812,-0.07422025146484375,9.145850341796875,7.763358778625954,-4.427480916030534,0.22900763358778625
6250136814020,9.849881038,1,0.4836287353515625,0.51714755859375,8.84178673095703,11.679389312977099,-3.435114503816794,-1.5267175572519085
6250141813082,9.8548801,1,0.9564835632324218,0.8188169677734375,8.497021691894531,7.129770992366412,-8.541984732824428,0.32061068702290074
6250146811155,9.859878173,1,0.7745242370605468,1.0378864196777342,8.190563879394531,2.5877862595419847,-15.083969465648854,0.4198473282442748
6250151811624,9.864878642,1,0.8116343627929687,1.5203180541992187,7.655459808349609,1.4427480916030535,-0.8778625954198473,5.198473282442748
6250156814489,9.869881507,1,0.8990227233886718,1.4808137268066406,7.6099699768066404,-1.5190839694656488,0.44274809160305345,6.213740458015267
6250161813707,9.874880725,1,0.5506663818359374,1.7932570434570312,7.390900524902343,18.9618320610687,13.351145038167939,10.320610687022901
6250166810530,9.879877548,1,0.8056488586425781,1.8447323791503905,7.307103466796875,31.31297709923664,26.51145038167939,17.106870229007633
6250171810530,9.884877548,1,1.301248602294922,1.792059942626953,7.518990313720702,44.221374045801525,29.045801526717558,20.557251908396946
6250176812614,9.889879632,1,0.7170633972167968,1.93451494140625,7.856572747802734,53.770992366412216,33.06106870229008,23.46564885496183
6250181814749,9.894881767,1,1.2246341491699217,1.581370196533203,8.166621862792969,47.595419847328245,42.86259541984733,30.229007633587788
6250186809437,9.899876455,1,1.6017209106445311,1.0534487304687499,8.723273748779297,46.00763358778626,31.49618320610687,30.137404580152673
6250191846468,9.904913486,1,1.3551181396484375,0.9325415466308593,8.832209924316405,57.961832061068705,29.923664122137403,33.36641221374046
6250196814905,9.909881923,1,1.177947216796875,0.689530078125,9.106346014404297,56.412213740458014,27.801526717557252,31.763358778625953
6250201814541,9.914881559,1,1.0235212097167967,0.38307226562499996,9.466673364257812,43.091603053435115,21.244274809160306,30.702290076335878
6250206811260,9.919878278,1,1.1839327209472656,0.1292868896484375,9.338583575439452,38.267175572519086,9.854961832061068,24.65648854961832
6250211810218,9.924877236,1,0.6751648681640625,0.2645592834472656,9.264363323974608,35.18320610687023,11.51908396946565,12.297709923664122
6250216813551,9.929880569,1,2.1308394775390624,0.8487444885253905,8.766369378662109,21.564885496183205,17.251908396946565,11.732824427480915
6250221814332,9.93488135,1,2.0171148986816405,0.8319850769042968,9.03332286376953,2.198473282442748,-10.870229007633588,20.022900763358777
6250226810687,9.939877705,1,0.949300958251953,0.49679684448242184,8.713696942138672,4.129770992366412,-4.717557251908397,13.65648854961832
6250231810947,9.944877965,1,0.3315969299316406,0.507570751953125,8.611943371582031,16.091603053435115,8.80916030534351,7.435114503816794
6250236812874,9.949879892,1,0.5578489868164063,0.565031591796875,8.59997236328125,16.885496183206108,14.755725190839694,0.8625954198473282
6250241812926,9.954879944,1,0.8451531860351562,0.9133879333496093,8.80946500854492,12.923664122137405,12.49618320610687,-2.7022900763358777
6250246809697,9.959876715,1,0.7888894470214843,1.3850456604003905,8.908824377441405,7.877862595419847,7.152671755725191,-3.236641221374046
6250251811207,9.964878225,1,0.6177040283203125,1.9285294372558592,9.034519964599609,5.786259541984733,2.7938931297709924,-3.7938931297709924
6250256813187,9.969880205,1,0.8714894042968749,2.366668341064453,8.761580975341797,-2.099236641221374,-6.374045801526718,1.6412213740458015
6250261814541,9.974881559,1,-0.19871873779296872,2.588131994628906,8.58680425415039,-27.862595419847327,-31.763358778625953,6.572519083969466
6250266810739,9.979877757,1,-0.04548983154296875,2.8335376647949215,7.754819177246094,-44.12977099236641,-13.312977099236642,14.946564885496183
6250271810478,9.984877496,1,0.6667851623535156,1.8171990600585937,7.414842541503906,-20.31297709923664,-14.793893129770993,10.961832061068701
6250276813707,9.989880725,1,0.3758896606445312,1.5981296081542968,7.012616662597656,-11.816793893129772,-14.030534351145038,9.694656488549619
6250281814541,9.994881559,1,-0.05027823486328125,1.426944189453125,6.710947253417968,-35.099236641221374,6.648854961832061,10.206106870229007
6250286811051,9.999878069,1,0.7026981872558593,0.7984662536621093,6.842628344726562,-43.908396946564885,19.03053435114504,4.534351145038168
6250291846624,10.004913642,1,1.254561669921875,0.354341845703125,7.108384729003906,-38.14503816793893,18.801526717557252,-0.9770992366412213
6250296814020,10.009881038,1,1.0678139404296874,0.1867477294921875,7.406462835693359,-50.595419847328245,19.977099236641223,-12.183206106870228
6250301810478,10.014877496,1,-0.08978256225585937,0.7050923889160156,7.999027746582031,-95.68702290076335,29.053435114503817,-17.908396946564885
6250306810687,10.019877705,1,0.8702923034667969,0.354341845703125,8.559270935058594,-106.41984732824427,18.763358778625953,-7.66412213740458
6250311809593,10.024876611,1,0.5781997009277343,-0.07422025146484375,8.856151940917968,-81.91603053435115,0.4580152671755725,-15.877862595419847
6250316813395,10.029880413,1,-0.3806780639648437,0.14006079711914063,8.761580975341797,-79.94656488549619,23.412213740458014,-16.244274809160306
6250321812614,10.034879632,1,-0.05985504150390625,0.07302315063476562,9.051279376220702,-66.52671755725191,43.534351145038165,-19.267175572519083
6250326810791,10.039877809,1,0.6619967590332031,0.06703764648437499,9.787496386718749,-34.43511450381679,34.603053435114504,-19.519083969465647
6250331808082,10.0448751,1,0.37229835815429685,0.5243301635742187,10.053252770996092,-23.900763358778626,19.458015267175572,-12.679389312977099
6250336814489,10.049881507,1,0.25258827514648435,0.6009446166992187,10.054449871826172,-33.603053435114504,16.0,-8.877862595419847
6250341813707,10.054880725,1,0.20829554443359374,0.5135562561035156,10.041281762695311,-41.33587786259542,9.229007633587786,-5.244274809160306
6250346811728,10.059878746,1,0.24301146850585936,0.3064578125,9.963470208740233,-36.17557251908397,-1.1908396946564885,-4.488549618320611
6250351811103,10.064878121,1,0.11611878051757812,0.34835634155273437,9.59476315307617,-32.16030534351145,-5.885496183206107,-5.068702290076335
6250356820426,10.069887444,1,0.11851298217773437,0.3232172241210937,9.211690887451171,-35.11450381679389,-7.870229007633588,-5.229007633587786
6250361817405,10.074884423,1,-0.009576806640625,0.2501940734863281,8.87410845336914,-39.534351145038165,-11.778625954198473,-8.114503816793894
6250366811103,10.079878121,1,0.11372457885742186,0.29089550170898437,8.56166513671875,-43.56488549618321,-7.961832061068702,-9.687022900763358
6250371811259,10.084878277,1,0.20350714111328125,0.20709844360351562,8.507795599365235,-38.86259541984733,-4.67175572519084,-12.80916030534351
6250376812874,10.089879892,1,0.3435679382324219,0.2920926025390625,8.56765064086914,-30.015267175572518,-2.1526717557251906,-13.541984732824428
6250381813968,10.094880986,1,0.17956512451171874,0.32082302246093747,8.75918677368164,-21.82442748091603,-2.7404580152671754,-9.427480916030534
6250386810634,10.099877652,1,0.10414777221679687,0.10295067138671875,8.965088116455078,-13.48091603053435,-3.4122137404580153,-14.206106870229007
6250391810791,10.104877809,1,0.18076222534179687,0.29089550170898437,9.018957653808593,-19.595419847328245,-1.8778625954198473,-14.557251908396946
6250396815426,10.109882444,1,0.3064578125,0.27892449340820313,9.212887988281249,-28.69465648854962,-6.961832061068702,-11.86259541984733
6250401814332,10.11488135,1,0.30526071166992186,0.19632453613281248,9.585186346435547,-27.31297709923664,-11.038167938931299,-10.763358778625955
6250406810791,10.119877809,1,0.2549824768066406,0.15442600708007811,9.75517466430664,-23.27480916030534,-11.83206106870229,-11.80916030534351
6250411810062,10.12487708,1,0.3806780639648437,0.3902548706054687,9.832986218261718,-27.35114503816794,-16.34351145038168,-11.786259541984732
6250416813551,10.129880569,1,0.7553706237792969,0.5458779785156249,9.769539874267577,-41.12213740458015,-29.435114503816795,-6.969465648854962
6250421813343,10.134880361,1,0.9217676391601562,0.39145197143554683,9.497797985839844,-56.778625954198475,-44.847328244274806,-4.244274809160306
6250426811780,10.139878798,1,0.8571241943359375,0.2980781066894531,8.90044467163086,-64.9618320610687,-48.0,0.07633587786259542
6250431810791,10.144877809,1,0.8403647827148437,-0.044292730712890624,8.336610180664062,-57.02290076335878,-45.81679389312977,-2.5572519083969465
6250436813968,10.149880986,1,0.8463502868652343,-0.16041151123046873,7.8170684204101555,-46.25954198473283,-37.29007633587786,-6.129770992366412
6250441814020,10.154881038,1,0.9337386474609375,0.086191259765625,7.483077288818359,-42.19083969465649,-26.580152671755727,-5.122137404580153
6250446810791,10.159877809,1,0.9660603698730468,0.09935936889648436,7.297526660156249,-34.908396946564885,-20.396946564885496,-4.374045801526718
6250451809749,10.164876767,1,0.8774749084472656,0.08499415893554688,7.264007836914062,-24.931297709923665,-9.801526717557252,-3.5572519083969465
6250456814489,10.169881507,1,0.6536170532226562,0.16519991455078123,7.339425189208984,-14.870229007633588,4.419847328244275,-4.061068702290076
6250461814176,10.174881194,1,0.7433996154785156,0.30406361083984373,7.502230902099609,-5.732824427480916,14.969465648854962,-1.8015267175572518
6250466810947,10.179877965,1,0.729034405517578,0.3854664672851562,7.8733321594238275,1.2748091603053435,20.450381679389313,0.9083969465648855
6250471810895,10.184877913,1,0.44532150878906246,0.39863457641601563,8.500612994384765,3.7786259541984735,24.389312977099237,3.763358778625954
6250476814020,10.189881038,1,0.20350714111328125,0.3172317199707031,9.181763366699219,4.015267175572519,23.53435114503817,4.564885496183206
6250481814228,10.194881246,1,0.2645592834472656,0.18914193115234373,9.600748657226562,1.5877862595419847,17.87786259541985,4.183206106870229
