timestamp_ns,t_s,sensor_id,ax,ay,gz
5133597614810,8.434784423,1,0.16879121704101563,1.7322049011230467,-1.4122137404580153
5133600471373,8.437640986,1,0.24301146850585936,1.705868682861328,-1.3053435114503817
5133603327363,8.440496976,1,0.20829554443359374,1.675941162109375,-1.297709923664122
5133606184915,8.443354528,1,0.21428104858398436,1.7262193969726563,-1.3282442748091603
5133609043144,8.446212757,1,0.2166752502441406,1.7130512878417967,-1.3206106870229009
5133611901217,8.44907083,1,0.22864625854492185,1.7166425903320313,-1.3206106870229009
5133614756321,8.451925934,1,0.21428104858398436,1.7764976318359373,-1.251908396946565
5133617613821,8.454783434,1,0.19871873779296872,1.7274164978027342,-1.3969465648854962
5133620471946,8.457641559,1,0.21428104858398436,1.7118541870117185,-1.3206106870229009
5133623327935,8.460497548,1,0.21906945190429686,1.7597382202148437,-1.3511450381679388
5133626183144,8.463352757,1,0.2166752502441406,1.7214309936523438,-1.3129770992366412
5133629044863,8.466214476,1,0.24061726684570311,1.7298106994628906,-1.3511450381679388
5133631900852,8.469070465,1,0.20231004028320312,1.7118541870117185,-1.3206106870229009
5133634756633,8.471926246,1,0.20231004028320312,1.7226280944824217,-1.3129770992366412
5133637613404,8.474783017,1,0.25258827514648435,1.7525556152343749,-1.381679389312977
5133640471685,8.477641298,1,0.17477672119140625,1.7286135986328124,-1.4198473282442747
5133643329967,8.48049958,1,0.1879448303222656,1.7286135986328124,-1.4122137404580153
5133646185748,8.483355361,1,0.20350714111328125,1.753752716064453,-1.297709923664122
5133649042623,8.486212236,1,0.2059013427734375,1.7322049011230467,-1.3206106870229009
5133651901113,8.489070726,1,0.2346317626953125,1.7561469177246092,-1.3587786259541985
5133654756008,8.491925621,1,0.2645592834472656,1.6903063720703124,-1.2748091603053435
5133657615123,8.494784736,1,0.2214636535644531,1.7034744812011717,-1.3358778625954197
5133660472883,8.497642496,1,0.18435352783203124,1.7465701110839842,-1.3587786259541985
5133663329967,8.50049958,1,0.24660277099609373,1.7130512878417967,-1.2213740458015268
5133666184394,8.503354007,1,0.23104046020507812,1.7585411193847655,-1.2748091603053435
5133669041373,8.506210986,1,0.2059013427734375,1.7381904052734374,-1.3358778625954197
5133671900592,8.509070205,1,0.22744915771484372,1.7130512878417967,-1.4045801526717556
5133674763977,8.51193359,1,0.2154781494140625,1.7405846069335937,-1.3587786259541985
5133677668352,8.514837965,1,0.2059013427734375,1.7417817077636717,-1.3206106870229009
5133680523717,8.51769333,1,0.24061726684570311,1.7561469177246092,-1.3206106870229009
5133683340071,8.520509684,1,0.18555062866210936,1.7477672119140624,-1.3587786259541985
5133686239446,8.523409059,1,0.1867477294921875,1.7513585144042967,-1.282442748091603
5133689117675,8.526287288,1,0.22385785522460935,1.7405846069335937,-1.2595419847328244
5133691960331,8.529129944,1,0.22744915771484372,1.7621324218749999,-1.3511450381679388
5133694842519,8.532012132,1,0.23223756103515625,1.7130512878417967,-1.3206106870229009
5133697692935,8.534862548,1,0.23223756103515625,1.7214309936523438,-1.3206106870229009
5133700540644,8.537710257,1,0.22385785522460935,1.7322049011230467,-1.3282442748091603
5133703386946,8.540556559,1,0.1867477294921875,1.7310078002929687,-1.2213740458015268
5133706201842,8.543371455,1,0.25139117431640623,1.7310078002929687,-1.2213740458015268
5133709048352,8.546217965,1,0.26216508178710934,1.7022773803710936,-1.2748091603053435
5133711905175,8.549074788,1,0.24779987182617186,1.772906329345703,-1.1908396946564885
5133714763300,8.551932913,1,0.27892449340820313,1.715445489501953,-1.3053435114503817
5133717619342,8.554788955,1,0.19393033447265623,1.7262193969726563,-1.183206106870229
5133720476477,8.55764609,1,0.18555062866210936,1.7094599853515624,-1.3282442748091603
5133723333092,8.560502705,1,0.2442085693359375,1.744175909423828,-1.4045801526717556
5133726192779,8.563362392,1,0.1975216369628906,1.7465701110839842,-1.2671755725190839
5133729048144,8.566217757,1,0.17238251953125,1.6927005737304686,-1.297709923664122
5133731905956,8.569075569,1,0.21068974609375,1.7453730102539062,-1.3206106870229009
5133734761321,8.571930934,1,0.21428104858398436,1.734599102783203,-1.3053435114503817
5133737619498,8.574789111,1,0.23582886352539062,1.7118541870117185,-1.3129770992366412
5133740477206,8.577646819,1,0.229843359375,1.7657237243652342,-1.3129770992366412
5133743335487,8.5805051,1,0.24061726684570311,1.668758557128906,-1.4198473282442747
5133746191737,8.58336135,1,0.22744915771484372,1.7357962036132812,-1.3206106870229009
5133749047675,8.586217288,1,0.2154781494140625,1.687912170410156,-1.2595419847328244
5133751905383,8.589074996,1,0.21787235107421873,1.7657237243652342,-1.1755725190839694
5133754763196,8.591932809,1,0.2932897033691406,1.7322049011230467,-1.297709923664122
5133757620279,8.594789892,1,0.2932897033691406,1.7788918334960937,-1.3129770992366412
5133760544602,8.597714215,1,0.20829554443359374,1.714248388671875,-1.3969465648854962
5133763254081,8.600423694,1,0.21188684692382811,1.7238251953125,-1.3587786259541985
5133766194602,8.603364215,1,0.28490999755859375,1.7238251953125,-1.1984732824427482
5133769047935,8.606217548,1,0.22744915771484372,1.7549498168945312,-1.3053435114503817
5133771905592,8.609075205,1,0.19033903198242186,1.7561469177246092,-1.282442748091603
5133774763456,8.611933069,1,0.19871873779296872,1.7082628845214842,-1.366412213740458
5133777617935,8.614787548,1,0.26815058593749996,1.7597382202148437,-1.3206106870229009
5133780469915,8.617639528,1,0.23223756103515625,1.7214309936523438,-1.282442748091603
5133783328821,8.620498434,1,0.20709844360351562,1.7298106994628906,-1.3282442748091603
5133786187883,8.623357496,1,0.20709844360351562,1.675941162109375,-1.3740458015267176
5133789044081,8.626213694,1,0.2059013427734375,1.6998831787109374,-1.3129770992366412
5133791899706,8.629069319,1,0.2442085693359375,1.734599102783203,-1.366412213740458
5133794757154,8.631926767,1,0.2154781494140625,1.7597382202148437,-1.2748091603053435
5133797615123,8.634784736,1,0.2561795776367187,1.7238251953125,-1.2748091603053435
5133800469654,8.637639267,1,0.16160861206054686,1.7202338928222656,-1.4198473282442747
5133803328873,8.640498486,1,0.28490999755859375,1.707065783691406,-1.2442748091603053
5133806187154,8.643356767,1,0.19871873779296872,1.7405846069335937,-1.3282442748091603
5133809044185,8.646213798,1,0.229843359375,1.7453730102539062,-1.2900763358778626
5133811899290,8.649068903,1,0.20709844360351562,1.744175909423828,-1.2213740458015268
5133814756894,8.651926507,1,0.21906945190429686,1.696291876220703,-1.1603053435114503
5133817615540,8.654785153,1,0.21906945190429686,1.6998831787109374,-1.2061068702290076
5133820472623,8.657642236,1,0.21188684692382811,1.763329522705078,-1.2671755725190839
5133823329185,8.660498798,1,0.1592144104003906,1.7286135986328124,-1.3282442748091603
5133826187154,8.663356767,1,0.1879448303222656,1.7286135986328124,-1.4351145038167938
5133829043769,8.666213382,1,0.2166752502441406,1.7549498168945312,-1.3893129770992367
5133831898352,8.669067965,1,0.22385785522460935,1.707065783691406,-1.3053435114503817
5133834755800,8.671925413,1,0.21787235107421873,1.7621324218749999,-1.3511450381679388
5133837615956,8.674785569,1,0.19991583862304688,1.7645266235351562,-1.3893129770992367
5133840473196,8.677642809,1,0.20949264526367187,1.7585411193847655,-1.3053435114503817
5133843327831,8.680497444,1,0.2501940734863281,1.7513585144042967,-1.2290076335877862
5133846184654,8.683354267,1,0.22026655273437498,1.7417817077636717,-1.3206106870229009
5133849045279,8.686214892,1,0.21787235107421873,1.7501614135742187,-1.3969465648854962
5133851899133,8.689068746,1,0.2154781494140625,1.7956512451171873,-1.3435114503816794
5133854758144,8.691927757,1,0.21787235107421873,1.7369933044433592,-1.3053435114503817
5133857615696,8.694785309,1,0.2645592834472656,1.7657237243652342,-1.3053435114503817
5133860472727,8.69764234,1,0.2059013427734375,1.7381904052734374,-1.3740458015267176
5133863328196,8.700497809,1,0.24660277099609373,1.715445489501953,-1.297709923664122
5133866184185,8.703353798,1,0.20231004028320312,1.7597382202148437,-1.3587786259541985
5133869044758,8.706214371,1,0.229843359375,1.6723498596191406,-1.3893129770992367
5133871900696,8.709070309,1,0.2442085693359375,1.7322049011230467,-1.3053435114503817
5133874757727,8.71192734,1,0.2346317626953125,1.7669208251953124,-1.4045801526717556
5133877622102,8.714791715,1,0.21188684692382811,1.7621324218749999,-1.3511450381679388
5133880478144,8.717647757,1,0.21188684692382811,1.6986860778808592,-1.1984732824427482
5133883334081,8.720503694,1,0.1867477294921875,1.7741034301757812,-1.2595419847328244
5133886199237,8.72336885,1,0.25258827514648435,1.7022773803710936,-1.3740458015267176
5133889047727,8.72621734,1,0.2537853759765625,1.7022773803710936,-1.3358778625954197
5133891907050,8.729076663,1,0.23822306518554687,1.7357962036132812,-1.2595419847328244
5133894761269,8.731930882,1,0.2154781494140625,1.7561469177246092,-1.3740458015267176
5133897618508,8.734788121,1,0.23343466186523437,1.7238251953125,-1.3282442748091603
5133900476321,8.737645934,1,0.21906945190429686,1.7513585144042967,-1.2900763358778626
5133903335019,8.740504632,1,0.23223756103515625,1.782483135986328,-1.3969465648854962
5133906190123,8.743359736,1,0.239420166015625,1.6986860778808592,-1.3282442748091603
5133909048248,8.746217861,1,0.21787235107421873,1.734599102783203,-1.2900763358778626
5133911905279,8.749074892,1,0.19991583862304688,1.7417817077636717,-1.3358778625954197
5133914763040,8.751932653,1,0.21787235107421873,1.7190367919921874,-1.4122137404580153
5133917618092,8.754787705,1,0.22026655273437498,1.7322049011230467,-1.366412213740458
5133920476633,8.757646246,1,0.21308394775390624,1.70467158203125,-1.3511450381679388
5133923335696,8.760505309,1,0.21068974609375,1.7082628845214842,-1.3206106870229009
5133926190175,8.763359788,1,0.17836802368164062,1.7453730102539062,-1.3206106870229009
5133929046842,8.766216455,1,0.22505495605468748,1.753752716064453,-1.2595419847328244
5133931904706,8.769074319,1,0.2346317626953125,1.744175909423828,-1.366412213740458
5133934759446,8.771929059,1,0.19991583862304688,1.753752716064453,-1.2748091603053435
5133937619394,8.774789007,1,0.2454056701660156,1.707065783691406,-1.3435114503816794
5133940476217,8.77764583,1,0.24660277099609373,1.7800889343261719,-1.3053435114503817
5133943334967,8.78050458,1,0.24660277099609373,1.7274164978027342,-1.2671755725190839
5133946189758,8.783359371,1,0.25258827514648435,1.7022773803710936,-1.3206106870229009
5133949047675,8.786217288,1,0.24181436767578124,1.7573440185546874,-1.282442748091603
5133951904133,8.789073746,1,0.25737667846679685,1.7573440185546874,-1.251908396946565
5133954763560,8.791933173,1,0.24301146850585936,1.7393875061035156,-1.2900763358778626
5133957618508,8.794788121,1,0.1640028137207031,1.7369933044433592,-1.3282442748091603
5133960476373,8.797645986,1,0.1927332336425781,1.7417817077636717,-1.3893129770992367
5133963332623,8.800502236,1,0.22266075439453123,1.753752716064453,-1.3511450381679388
5133966189550,8.803359163,1,0.18914193115234373,1.678335363769531,-1.251908396946565
5133969047987,8.8062176,1,0.20350714111328125,1.695094775390625,-1.2900763358778626
5133971906008,8.809075621,1,0.23343466186523437,1.7322049011230467,-1.2290076335877862
5133974841737,8.81201135,1,0.1975216369628906,1.70467158203125,-1.2900763358778626
5133977617883,8.814787496,1,0.16759411621093748,1.686715069580078,-1.2671755725190839
5133980474133,8.817643746,1,0.21428104858398436,1.782483135986328,-1.2671755725190839
5133983333404,8.820503017,1,0.2501940734863281,1.7465701110839842,-1.3358778625954197
5133986189967,8.82335958,1,0.1867477294921875,1.7501614135742187,-1.2442748091603053
5133989045175,8.826214788,1,0.23702596435546874,1.7369933044433592,-1.3206106870229009
5133991901842,8.829071455,1,0.23822306518554687,1.697488977050781,-1.3129770992366412
5133994760487,8.8319301,1,0.21068974609375,1.7561469177246092,-1.3282442748091603
5133997611112,8.834780725,1,0.277727392578125,1.7082628845214842,-1.3740458015267176
5134000474133,8.837643746,1,0.21906945190429686,1.744175909423828,-1.3206106870229009
5134003329706,8.840499319,1,0.21906945190429686,1.6819266662597656,-1.3435114503816794
5134006190435,8.843360048,1,0.2214636535644531,1.5933412048339843,-1.2595419847328244
5134009053248,8.846222861,1,0.21787235107421873,1.7465701110839842,-1.2671755725190839
5134011912310,8.849081923,1,0.19632453613281248,1.7465701110839842,-1.2900763358778626
5134014761685,8.851931298,1,0.27892449340820313,1.7561469177246092,-1.3511450381679388
5134017618039,8.854787652,1,0.2059013427734375,1.707065783691406,-1.282442748091603
5134020477206,8.857646819,1,0.2549824768066406,1.7238251953125,-1.213740458015267
5134023332467,8.86050208,1,0.2059013427734375,1.714248388671875,-1.2366412213740459
5134026186008,8.863355621,1,0.20231004028320312,1.734599102783203,-1.3206106870229009
5134029049446,8.866219059,1,0.24301146850585936,1.705868682861328,-1.3358778625954197
5134031903664,8.869073277,1,0.1927332336425781,1.7417817077636717,-1.3740458015267176
5134034759185,8.871928798,1,0.15442600708007811,1.7310078002929687,-1.3282442748091603
5134037613977,8.87478359,1,0.2262520568847656,1.7118541870117185,-1.3358778625954197
5134040474081,8.877643694,1,0.20949264526367187,1.7753005310058592,-1.297709923664122
5134043330800,8.880500413,1,0.22864625854492185,1.7717092285156248,-1.297709923664122
5134046185696,8.883355309,1,0.22505495605468748,1.7310078002929687,-1.2213740458015268
5134049042883,8.886212496,1,0.25737667846679685,1.6651672546386718,-1.3206106870229009
5134051902258,8.889071871,1,0.1927332336425781,1.7202338928222656,-1.282442748091603
5134054760539,8.891930152,1,0.2346317626953125,1.7118541870117185,-1.3053435114503817
5134057614550,8.894784163,1,0.23822306518554687,1.7453730102539062,-1.2748091603053435
5134060470852,8.897640465,1,0.22864625854492185,1.7322049011230467,-1.3893129770992367
5134063329394,8.900499007,1,0.22864625854492185,1.744175909423828,-1.4351145038167938
5134066185748,8.903355361,1,0.27892449340820313,1.7717092285156248,-1.3053435114503817
5134069042362,8.906211975,1,0.21428104858398436,1.8375497741699218,-1.3511450381679388
5134071899810,8.909069423,1,0.20350714111328125,1.6843208679199217,-1.297709923664122
5134074844862,8.912014475,1,0.21787235107421873,1.7705121276855467,-1.2748091603053435
5134077619914,8.914789527,1,0.22026655273437498,1.7381904052734374,-1.297709923664122
5134080525227,8.91769484,1,0.22505495605468748,1.7214309936523438,-1.3282442748091603
5134083386737,8.92055635,1,0.23104046020507812,1.7753005310058592,-1.282442748091603
5134086248664,8.923418277,1,0.2154781494140625,1.7202338928222656,-1.2671755725190839
5134088969185,8.926138798,1,0.24660277099609373,1.705868682861328,-1.3129770992366412
5134091905800,8.929075413,1,0.20350714111328125,1.7669208251953124,-1.282442748091603
5134094762467,8.93193208,1,0.23223756103515625,1.744175909423828,-1.282442748091603
5134097619342,8.934788955,1,0.22385785522460935,1.7585411193847655,-1.3358778625954197
5134100524862,8.937694475,1,0.23343466186523437,1.697488977050781,-1.2900763358778626
5134103387519,8.940557132,1,0.23104046020507812,1.7202338928222656,-1.3435114503816794
5134106257623,8.943427236,1,0.2645592834472656,1.7753005310058592,-1.3282442748091603
5134108979081,8.946148694,1,0.2454056701660156,1.7513585144042967,-1.3282442748091603
5134111905227,8.94907484,1,0.22744915771484372,1.714248388671875,-1.2290076335877862
5134114763300,8.951932913,1,0.23223756103515625,1.695094775390625,-1.282442748091603
5134117622467,8.95479208,1,0.24181436767578124,1.7453730102539062,-1.3129770992366412
5134120477102,8.957646715,1,0.23343466186523437,1.7549498168945312,-1.3206106870229009
5134123334133,8.960503746,1,0.2214636535644531,1.7549498168945312,-1.3358778625954197
5134126241477,8.96341109,1,0.24660277099609373,1.7106570861816406,-1.3893129770992367
5134129133456,8.966303069,1,0.24660277099609373,1.7214309936523438,-1.2671755725190839
5134131821633,8.968991246,1,0.22864625854492185,1.763329522705078,-1.3893129770992367
