timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
5217695417383,9.484821664,1,0.21308394775390624,1.7010802795410156,-11.232397088623046,-0.8091603053435115,0.5419847328244275,-1.3511450381679388
5217705419310,9.494823591,1,0.24061726684570311,1.7310078002929687,-11.212046374511718,-0.8473282442748091,0.5419847328244275,-1.3206106870229009
5217715417278,9.504821559,1,0.21308394775390624,1.7741034301757812,-11.099518896484375,-0.7938931297709924,0.6106870229007634,-1.3282442748091603
5217725418216,9.514822497,1,0.2597708801269531,1.7178396911621092,-11.21683477783203,-0.8549618320610687,0.5419847328244275,-1.3587786259541985
5217735418008,9.524822289,1,0.19393033447265623,1.7393875061035156,-11.177330450439452,-0.816793893129771,0.5114503816793893,-1.251908396946565
5217745418372,9.534822653,1,0.25139117431640623,1.6927005737304686,-11.171344946289063,-0.7862595419847328,0.5725190839694656,-1.3358778625954197
5217755412643,9.544816924,1,0.2501940734863281,1.6938976745605467,-11.265915911865234,-0.8320610687022901,0.5725190839694656,-1.3511450381679388
5217765409883,9.554814164,1,0.239420166015625,1.7106570861816406,-11.234791290283203,-0.7938931297709924,0.6030534351145038,-1.3282442748091603
5217775410299,9.56481458,1,0.22505495605468748,1.7369933044433592,-11.212046374511718,-0.9083969465648855,0.5725190839694656,-1.3053435114503817
5217785410299,9.57481458,1,0.22864625854492185,1.7501614135742187,-11.21084927368164,-0.7633587786259542,0.549618320610687,-1.3129770992366412
5217795409830,9.584814111,1,0.2442085693359375,1.7166425903320313,-11.173739147949219,-0.7633587786259542,0.5648854961832062,-1.3511450381679388
5217805410299,9.59481458,1,0.22744915771484372,1.7369933044433592,-11.159373937988281,-0.8244274809160306,0.5190839694656488,-1.3206106870229009
5217815409830,9.604814111,1,0.26815058593749996,1.7298106994628906,-11.177330450439452,-0.7709923664122137,0.5572519083969466,-1.3282442748091603
5217825408945,9.614813226,1,0.23702596435546874,1.687912170410156,-11.212046374511718,-0.8244274809160306,0.5725190839694656,-1.3282442748091603
5217835413164,9.624817445,1,0.24779987182617186,1.7429788085937499,-11.137826123046874,-0.8473282442748091,0.5343511450381679,-1.3129770992366412
5217845406549,9.63481083,1,0.19393033447265623,1.6986860778808592,-11.174936248779296,-0.7862595419847328,0.5419847328244275,-1.366412213740458
5217855416966,9.644821247,1,0.21068974609375,1.6843208679199217,-11.118672509765624,-0.8778625954198473,0.6183206106870229,-1.3511450381679388
5217865420976,9.654825257,1,0.2501940734863281,1.7202338928222656,-11.19169566040039,-0.7862595419847328,0.5267175572519084,-1.2748091603053435
5217875418007,9.664822288,1,0.25139117431640623,1.7417817077636717,-11.173739147949219,-0.8625954198473282,0.6564885496183206,-1.3358778625954197
5217885417851,9.674822132,1,0.2166752502441406,1.7238251953125,-11.123460913085937,-0.8091603053435115,0.5725190839694656,-1.297709923664122
5217895417382,9.684821663,1,0.258573779296875,1.7429788085937499,-11.264718811035156,-0.8549618320610687,0.6335877862595419,-1.2900763358778626
5217905417435,9.694821716,1,0.22026655273437498,1.6831237670898436,-11.18571015625,-0.8320610687022901,0.5419847328244275,-1.3740458015267176
5217915416705,9.704820986,1,0.2166752502441406,1.7190367919921874,-11.171344946289063,-0.8854961832061069,0.6335877862595419,-1.3435114503816794
5217925417018,9.714821299,1,0.24899697265624998,1.7022773803710936,-11.190498559570312,-0.7709923664122137,0.549618320610687,-1.3435114503816794
5217935417747,9.724822028,1,0.21906945190429686,1.714248388671875,-11.145008728027342,-0.8931297709923665,0.5954198473282443,-1.3587786259541985
5217945418164,9.734822445,1,0.20949264526367187,1.7226280944824217,-11.182118853759764,-0.8549618320610687,0.5114503816793893,-1.3435114503816794
5217955413164,9.744817445,1,0.2454056701660156,1.7214309936523438,-11.173739147949219,-0.816793893129771,0.5725190839694656,-1.3206106870229009
5217965411914,9.754816195,1,0.181959326171875,1.7645266235351562,-11.18571015625,-0.8015267175572519,0.46564885496183206,-1.3511450381679388
5217975409935,9.764814216,1,0.21428104858398436,1.7621324218749999,-11.177330450439452,-0.8244274809160306,0.5801526717557252,-1.3053435114503817
5217985420195,9.774824476,1,0.17956512451171874,1.705868682861328,-11.148600030517578,-0.7862595419847328,0.5114503816793893,-1.3435114503816794
5217995412226,9.784816507,1,0.19033903198242186,1.7082628845214842,-11.104307299804686,-0.8549618320610687,0.5725190839694656,-1.3358778625954197
5218005731810,9.795136091,1,0.26815058593749996,1.7310078002929687,-11.136629022216797,-0.7557251908396947,0.5343511450381679,-1.3740458015267176
5218015431341,9.804835622,1,0.20470424194335937,1.686715069580078,-11.10191309814453,-0.8778625954198473,0.6106870229007634,-1.3511450381679388
5218025415039,9.81481932,1,0.18914193115234373,1.7094599853515624,-11.196484063720703,-0.7862595419847328,0.5877862595419847,-1.381679389312977
5218035411705,9.824815986,1,0.22026655273437498,1.705868682861328,-11.188104357910156,-0.8931297709923665,0.5419847328244275,-1.3358778625954197
5218045413216,9.834817497,1,0.201112939453125,1.6938976745605467,-11.155782635498046,-0.8473282442748091,0.5954198473282443,-1.366412213740458
5218055413320,9.844817601,1,0.22385785522460935,1.7334020019531249,-11.150994232177734,-0.8396946564885496,0.6564885496183206,-1.282442748091603
5218065411966,9.854816247,1,0.1975216369628906,1.7130512878417967,-11.18571015625,-0.7786259541984732,0.6183206106870229,-1.3587786259541985
5218075410143,9.864814424,1,0.2262520568847656,1.7034744812011717,-11.156979736328124,-0.8778625954198473,0.5267175572519084,-1.297709923664122
5218085409987,9.874814268,1,0.20470424194335937,1.696291876220703,-11.197681164550781,-0.816793893129771,0.5419847328244275,-1.3129770992366412
5218095411497,9.884815778,1,0.25737667846679685,1.715445489501953,-11.212046374511718,-0.8778625954198473,0.5877862595419847,-1.2748091603053435
5218105409101,9.894813382,1,0.19632453613281248,1.7405846069335937,-11.19169566040039,-0.816793893129771,0.6106870229007634,-1.297709923664122
5218115407695,9.904811976,1,0.22505495605468748,1.714248388671875,-11.203666668701171,-0.7862595419847328,0.6335877862595419,-1.3282442748091603
5218125409882,9.914814163,1,0.22266075439453123,1.7417817077636717,-11.204863769531249,-0.7938931297709924,0.6641221374045801,-1.3129770992366412
5218135410403,9.924814684,1,0.20829554443359374,1.7190367919921874,-11.213243475341796,-0.8396946564885496,0.5801526717557252,-1.3206106870229009
5218145409622,9.934813903,1,0.22026655273437498,1.7202338928222656,-11.195286962890624,-0.7480916030534351,0.5343511450381679,-1.3129770992366412
5218155423476,9.944827757,1,0.22385785522460935,1.725022296142578,-11.17852755126953,-0.7862595419847328,0.5419847328244275,-1.282442748091603
5218165422382,9.954826663,1,0.24181436767578124,1.6615759521484375,-11.220426080322264,-0.8320610687022901,0.5877862595419847,-1.3587786259541985
5218175420455,9.964824736,1,0.24779987182617186,1.70467158203125,-11.184513055419922,-0.8244274809160306,0.5114503816793893,-1.366412213740458
5218185420768,9.974825049,1,0.19153613281249998,1.734599102783203,-11.207257971191405,-0.8091603053435115,0.5801526717557252,-1.3206106870229009
5218195419726,9.984824007,1,0.21068974609375,1.7381904052734374,-11.173739147949219,-0.7786259541984732,0.5801526717557252,-1.3358778625954197
5218205420195,9.994824476,1,0.19991583862304688,1.7369933044433592,-11.167753643798827,-0.7633587786259542,0.5419847328244275,-1.381679389312977
5218215421497,10.004825778,1,0.23223756103515625,1.7453730102539062,-11.189301458740234,-0.8702290076335878,0.6030534351145038,-1.3282442748091603
5218225421705,10.014825986,1,0.19632453613281248,1.7178396911621092,-11.156979736328124,-0.8091603053435115,0.5419847328244275,-1.2900763358778626
5218235420976,10.024825257,1,0.19393033447265623,1.7621324218749999,-11.225214483642578,-0.8015267175572519,0.6412213740458015,-1.3053435114503817
5218245420559,10.03482484,1,0.23223756103515625,1.7130512878417967,-11.161768139648437,-0.7786259541984732,0.5343511450381679,-1.297709923664122
5218255413320,10.044817601,1,0.24899697265624998,1.714248388671875,-11.182118853759764,-0.8244274809160306,0.4580152671755725,-1.3587786259541985
5218265413580,10.054817861,1,0.21308394775390624,1.7202338928222656,-11.16057103881836,-0.8549618320610687,0.5954198473282443,-1.3435114503816794
5218275411966,10.064816247,1,0.19512743530273435,1.7573440185546874,-11.15338843383789,-0.8778625954198473,0.549618320610687,-1.3053435114503817
5218285413111,10.074817392,1,0.19991583862304688,1.7573440185546874,-11.215637677001952,-0.8778625954198473,0.5877862595419847,-1.3358778625954197
5218295421028,10.084825309,1,0.23104046020507812,1.7202338928222656,-11.218031878662108,-0.8778625954198473,0.6030534351145038,-1.3358778625954197
5218305413632,10.094817913,1,0.20709844360351562,1.6711527587890624,-11.240776794433593,-0.816793893129771,0.549618320610687,-1.2900763358778626
5218315412955,10.104817236,1,0.22026655273437498,1.7357962036132812,-11.161768139648437,-0.8244274809160306,0.45038167938931295,-1.297709923664122
5218325412226,10.114816507,1,0.1975216369628906,1.7489643127441405,-11.273098516845703,-0.8244274809160306,0.549618320610687,-1.3893129770992367
5218335412695,10.124816976,1,0.22266075439453123,1.8076222534179687,-11.220426080322264,-0.7938931297709924,0.48854961832061067,-1.2748091603053435
5218345411757,10.134816038,1,0.22744915771484372,1.7166425903320313,-11.19887826538086,-0.8091603053435115,0.5725190839694656,-1.2900763358778626
5218355430403,10.144834684,1,0.23582886352539062,1.7106570861816406,-11.222820281982422,-0.9007633587786259,0.6030534351145038,-1.3053435114503817
5218365408372,10.154812653,1,0.1867477294921875,1.7525556152343749,-11.139023223876952,-0.7786259541984732,0.5267175572519084,-1.2671755725190839
5218375413372,10.164817653,1,0.23223756103515625,1.7178396911621092,-11.250353601074218,-0.7557251908396947,0.48854961832061067,-1.3053435114503817
5218385412747,10.174817028,1,0.26336218261718747,1.7465701110839842,-11.18571015625,-0.8625954198473282,0.6259541984732825,-1.3435114503816794
5218395413372,10.184817653,1,0.2059013427734375,1.7022773803710936,-11.245565197753905,-0.816793893129771,0.5419847328244275,-1.3435114503816794
5218405412018,10.194816299,1,0.27174188842773433,1.715445489501953,-11.21683477783203,-0.7709923664122137,0.5572519083969466,-1.2900763358778626
5218415412695,10.204816976,1,0.239420166015625,1.6986860778808592,-11.143811627197264,-0.8320610687022901,0.5343511450381679,-1.3129770992366412
5218425412382,10.214816663,1,0.24779987182617186,1.7130512878417967,-11.168950744628905,-0.8091603053435115,0.5801526717557252,-1.381679389312977
5218435413164,10.224817445,1,0.24061726684570311,1.7669208251953124,-11.23000288696289,-0.7786259541984732,0.5725190839694656,-1.3206106870229009
5218445412747,10.234817028,1,0.22026655273437498,1.7202338928222656,-11.234791290283203,-0.8396946564885496,0.5801526717557252,-1.3206106870229009
5218455411601,10.244815882,1,0.21428104858398436,1.7322049011230467,-11.212046374511718,-0.8244274809160306,0.5419847328244275,-1.3358778625954197
5218465415403,10.254819684,1,0.22266075439453123,1.7310078002929687,-11.186907257080078,-0.8091603053435115,0.5572519083969466,-1.3435114503816794
5218475412539,10.26481682,1,0.27174188842773433,1.6903063720703124,-11.23718549194336,-0.7862595419847328,0.5725190839694656,-1.2595419847328244
5218485412434,10.274816715,1,0.20709844360351562,1.7573440185546874,-11.228805786132812,-0.8625954198473282,0.5877862595419847,-1.3282442748091603
5218495413059,10.28481734,1,0.24061726684570311,1.7705121276855467,-11.24915650024414,-0.7633587786259542,0.6183206106870229,-1.3129770992366412
5218505411341,10.294815622,1,0.2549824768066406,1.7214309936523438,-11.125855114746093,-0.8625954198473282,0.5419847328244275,-1.3129770992366412
5218515412070,10.304816351,1,0.20470424194335937,1.7130512878417967,-11.227608685302734,-0.8473282442748091,0.5648854961832062,-1.3358778625954197
5218525412591,10.314816872,1,0.20949264526367187,1.7764976318359373,-11.243170996093749,-0.8702290076335878,0.5572519083969466,-1.2748091603053435
5218535412955,10.324817236,1,0.2166752502441406,1.6998831787109374,-11.124658013916015,-0.7862595419847328,0.5038167938931297,-1.3053435114503817
5218545413528,10.334817809,1,0.23822306518554687,1.7082628845214842,-11.233594189453123,-0.9007633587786259,0.5114503816793893,-1.3893129770992367
5218555412955,10.344817236,1,0.239420166015625,1.7310078002929687,-11.197681164550781,-0.7938931297709924,0.5801526717557252,-1.297709923664122
5218565414570,10.354818851,1,0.25139117431640623,1.7286135986328124,-11.149797131347656,-0.7938931297709924,0.5801526717557252,-1.3129770992366412
5218575413216,10.364817497,1,0.20470424194335937,1.7082628845214842,-11.148600030517578,-0.816793893129771,0.5954198473282443,-1.282442748091603
5218585412851,10.374817132,1,0.2154781494140625,1.7238251953125,-11.197681164550781,-0.8091603053435115,0.5801526717557252,-1.3282442748091603
5218595412851,10.384817132,1,0.24779987182617186,1.696291876220703,-11.214440576171874,-0.7709923664122137,0.5038167938931297,-1.3358778625954197
5218605412955,10.394817236,1,0.1867477294921875,1.7417817077636717,-11.189301458740234,-0.8549618320610687,0.6106870229007634,-1.3740458015267176
5218615413632,10.404817913,1,0.22744915771484372,1.7573440185546874,-11.154585534667968,-0.7633587786259542,0.5038167938931297,-1.297709923664122
5218625411132,10.414815413,1,0.22744915771484372,1.697488977050781,-11.189301458740234,-0.8625954198473282,0.6412213740458015,-1.3740458015267176
5218635411861,10.424816142,1,0.20829554443359374,1.714248388671875,-11.250353601074218,-0.8015267175572519,0.5267175572519084,-1.3282442748091603
5218645412643,10.434816924,1,0.25258827514648435,1.7561469177246092,-11.1474029296875,-0.8549618320610687,0.6030534351145038,-1.2442748091603053
5218655412538,10.444816819,1,0.229843359375,1.7561469177246092,-11.219228979492186,-0.8549618320610687,0.48091603053435117,-1.3129770992366412
5218665414309,10.45481859,1,0.22266075439453123,1.7609353210449217,-11.226411584472656,-0.8015267175572519,0.5343511450381679,-1.3893129770992367
5218675413268,10.464817549,1,0.2537853759765625,1.7238251953125,-11.16057103881836,-0.7862595419847328,0.6412213740458015,-1.297709923664122
5218685408216,10.474812497,1,0.17597382202148437,1.715445489501953,-11.245565197753905,-0.8396946564885496,0.5954198473282443,-1.297709923664122
5218695413476,10.484817757,1,0.23702596435546874,1.7405846069335937,-11.214440576171874,-0.816793893129771,0.5954198473282443,-1.3587786259541985
5218705412382,10.494816663,1,0.19393033447265623,1.7753005310058592,-11.196484063720703,-0.8702290076335878,0.5648854961832062,-1.2900763358778626
5218715411653,10.504815934,1,0.258573779296875,1.696291876220703,-11.203666668701171,-0.732824427480916,0.5572519083969466,-1.3435114503816794
5218725412903,10.514817184,1,0.23223756103515625,1.7429788085937499,-11.218031878662108,-0.8549618320610687,0.6259541984732825,-1.3435114503816794
5218735412486,10.524816767,1,0.2705447875976562,1.7860744384765623,-11.190498559570312,-0.8320610687022901,0.5954198473282443,-1.3129770992366412
5218745412851,10.534817132,1,0.20350714111328125,1.7501614135742187,-11.196484063720703,-0.8091603053435115,0.6030534351145038,-1.3435114503816794
5218755411913,10.544816194,1,0.2214636535644531,1.7501614135742187,-11.171344946289063,-0.8091603053435115,0.5648854961832062,-1.2748091603053435
5218765414101,10.554818382,1,0.20231004028320312,1.7094599853515624,-11.176133349609374,-0.8091603053435115,0.5572519083969466,-1.3206106870229009
5218775412903,10.564817184,1,0.181959326171875,1.7094599853515624,-11.14022032470703,-0.8015267175572519,0.5114503816793893,-1.282442748091603
5218785412695,10.574816976,1,0.22385785522460935,1.6831237670898436,-11.253944903564452,-0.7938931297709924,0.549618320610687,-1.2748091603053435
