timestamp_ns,t_s,sensor_id,ax,ay,gz
5666001591326,9.282717601,1,-1.581370196533203,8.482656481933594,-4.717557251908397
5666006969659,9.288095934,1,-1.7489643127441405,8.24802471923828,-1.9694656488549618
5666012520076,9.293646351,1,-1.916558428955078,8.251616021728514,-3.404580152671756
5666018082732,9.299209007,1,-2.0087351928710935,8.2360537109375,-4.099236641221374
5666023637784,9.304764059,1,-2.0087351928710935,8.423998541259765,-5.755725190839694
5666029195441,9.310321716,1,-1.8662801940917968,8.423998541259765,-5.022900763358779
5666034747993,9.315874268,1,-1.6448165405273436,8.56166513671875,-2.198473282442748
5666040308045,9.32143432,1,-1.504755743408203,8.583212951660157,1.5877862595419847
5666045862107,9.326988382,1,-1.4939818359375,8.494627490234375,4.557251908396947
5666051414816,9.332541091,1,-1.599326708984375,8.244433416748047,4.557251908396947
5666056973930,9.338100205,1,-1.696291876220703,8.061276989746093,5.1603053435114505
5666062529399,9.343655674,1,-1.697488977050781,7.990648040771484,3.6717557251908395
5666068084243,9.349210518,1,-1.5035586425781249,7.957129217529296,1.8854961832061068
5666073641587,9.354767862,1,-1.4449007019042968,8.016984259033203,0.7938931297709924
5666079192732,9.360319007,1,-1.5670049865722655,7.996633544921875,0.19083969465648856
5666084751326,9.365877601,1,-1.7118541870117185,8.081627703857421,-0.9770992366412213
5666090306639,9.371432914,1,-1.7800889343261719,8.285134844970703,-2.6946564885496183
5666095859711,9.376985986,1,-1.7274164978027342,8.56765064086914,-3.9389312977099236
5666101417889,9.382544164,1,-1.7274164978027342,8.70771143798828,-2.9770992366412212
5666106971691,9.388097966,1,-1.830367169189453,8.70771143798828,0.22137404580152673
5666112531014,9.393657289,1,-1.964442462158203,8.86213744506836,4.1603053435114505
5666118084659,9.399210934,1,-2.109291662597656,8.908824377441405,7.511450381679389
5666123637159,9.404763434,1,-2.2373814514160153,8.890867864990234,10.412213740458014
5666129196066,9.410322341,1,-2.3582886352539063,8.917204083251953,10.412213740458014
5666134748305,9.41587458,1,-2.4947581298828125,8.973467822265624,13.389312977099237
5666140306951,9.421433226,1,-2.81558115234375,8.998606939697265,17.3206106870229
5666145862211,9.426988486,1,-3.2261867370605466,9.087192401123046,21.30534351145038
5666151415076,9.432541351,1,-3.5506010620117183,9.226056097412108,24.52671755725191
5666156973253,9.438099528,1,-4.054580511474609,9.463082061767578,27.427480916030536
5666162529868,9.443656143,1,-4.3813890380859375,9.728838446044922,31.51145038167939
5666168085024,9.449211299,1,-5.087678527832031,10.199299072265624,35.50381679389313
5666173640649,9.454766924,1,-5.145139367675781,10.51533369140625,44.282442748091604
5666179192159,9.460318434,1,-5.145139367675781,10.49498297729492,50.66412213740458
5666184750441,9.465876716,1,-5.145139367675781,10.80144078979492,60.01526717557252
5666190306691,9.471432966,1,-4.545391851806641,10.988188519287108,72.37404580152672
5666195859972,9.476986247,1,-3.2154128295898436,10.85291612548828,91.0381679389313
5666201418514,9.482544789,1,-1.0510545288085937,9.882067352294921,90.6030534351145
5666206968357,9.488094632,1,0.32441432495117184,8.584410052490234,108.19083969465649
5666212529711,9.493655986,1,1.0175357055664063,6.8402341430664055,122.0381679389313
5666218084295,9.49921057,1,1.3407529296874998,5.372588525390625,122.02290076335878
5666223637316,9.504763591,1,1.772906329345703,4.340687609863281,107.62595419847328
5666229193097,9.510319372,1,2.272097375488281,3.987542864990234,85.70992366412214
5666234748514,9.515874789,1,3.1974563171386716,3.967192150878906,62.06106870229008
5666240308409,9.521434684,1,4.155136981201172,4.383783239746093,39.786259541984734
5666245862159,9.526988434,1,4.935646722412109,4.770446807861328,23.557251908396946
5666251414503,9.532540778,1,5.046977099609375,4.965574243164062,14.610687022900763
5666256973930,9.538100205,1,5.200206005859375,5.054159704589844,7.580152671755725
5666262527941,9.543654216,1,4.969165545654296,5.054159704589844,-0.26717557251908397
5666268085128,9.549211403,1,4.351461517333984,5.067327813720703,-9.511450381679388
5666273639295,9.55476557,1,3.6332010192871094,5.13915386352539,-21.328244274809162
5666279192524,9.560318799,1,3.161543292236328,5.317521887207031,-21.328244274809162
5666284751274,9.565877549,1,2.9496564453125,5.786785412597656,-34.56488549618321
5666290306691,9.571432966,1,2.4193407775878906,6.515819818115234,-46.900763358778626
5666295859868,9.576986143,1,2.0302830078125,7.055712292480468,-51.57251908396947
5666301418982,9.582545257,1,1.2342109558105467,7.607575775146484,-53.47328244274809
5666306970753,9.588097028,1,0.5015852478027344,8.009801654052733,-53.32824427480916
5666312528461,9.593654736,1,-0.24660277099609373,8.389282617187499,-53.396946564885496
5666318085024,9.599211299,1,-0.9097966308593749,8.762778076171875,-51.9236641221374
5666323636326,9.604762601,1,-1.5071499450683592,9.016563452148437,-49.229007633587784
5666329196378,9.610322653,1,-1.5071499450683592,9.28351693725586,-45.49618320610687
5666334749191,9.615875466,1,-1.945288848876953,9.28351693725586,-41.13740458015267
5666340308097,9.621434372,1,-2.269703173828125,9.421183532714844,-35.41984732824427
5666345861066,9.626987341,1,-2.2565350646972653,9.546879119873047,-29.442748091603054
5666351413722,9.632539997,1,-2.3451205261230466,9.623493572998047,-21.778625954198475
5666356971743,9.638098018,1,-2.3810335510253906,9.562441430664062,-21.778625954198475
5666362530493,9.643656768,1,-2.5905261962890624,9.483432775878907,-14.694656488549619
5666368085753,9.649212028,1,-2.655169641113281,9.355342987060546,-9.13740458015267
5666373640388,9.654766663,1,-2.565387078857422,9.260772021484375,-5.083969465648855
5666379192524,9.660318799,1,-2.3618799377441406,9.226056097412108,-2.480916030534351
5666384757211,9.665883486,1,-1.9776105712890624,9.118317022705078,0.6183206106870229
5666390309191,9.671435466,1,-1.426944189453125,8.985438830566405,4.427480916030534
5666395864503,9.676990778,1,-1.1719617126464843,8.706514337158202,8.389312977099237
5666401420805,9.68254708,1,-1.1360486877441405,8.198943585205077,14.992366412213741
5666406973670,9.688099945,1,-0.9828197814941406,8.163030560302733,14.625954198473282
5666412532055,9.69365833,1,-0.7745242370605468,7.7033438415527336,12.0
5666418087888,9.699214163,1,-0.5123591552734374,7.352593298339843,7.6106870229007635
5666423640441,9.704766716,1,-0.18076222534179687,7.144297753906249,1.916030534351145
5666429198722,9.710324997,1,-0.029927520751953124,7.068880401611327,1.2748091603053435
5666434752420,9.715878695,1,-0.010773907470703125,7.072471704101562,-2.633587786259542
5666440309763,9.721436038,1,-0.0143652099609375,7.181407879638671,-8.206106870229007
5666445865024,9.726991299,1,-0.023942016601562498,7.38012661743164,-13.427480916030534
5666451417263,9.732543538,1,-0.10654197387695312,7.712920648193359,-16.977099236641223
5666456971586,9.738097861,1,-0.201112939453125,8.014590057373047,-19.35114503816794
5666462531743,9.743658018,1,-0.3280056274414062,8.275558038330077,-19.80916030534351
5666468087368,9.749213643,1,-0.5446808776855468,8.578424548339843,-18.870229007633586
5666473644191,9.754770466,1,-0.709880792236328,8.836998327636719,-16.549618320610687
5666479195232,9.760321507,1,-0.6548141540527344,9.028534460449219,-12.954198473282442
5666484754191,9.765880466,1,-0.8080430603027343,8.97705912475586,-8.473282442748092
5666490309138,9.771435413,1,-0.97683427734375,9.13028803100586,-3.404580152671756
5666495861951,9.776988226,1,-1.0821791503906248,9.205705383300781,1.450381679389313
5666501421066,9.782547341,1,-1.2294225524902342,9.10395181274414,5.687022900763359
5666506973513,9.788099788,1,-1.2282254516601563,9.042899670410156,5.763358778625954
5666512532107,9.793658382,1,-1.16837041015625,8.910021478271483,9.67175572519084
5666518087472,9.799213747,1,-1.0139444030761717,8.735244757080078,13.068702290076336
5666523640284,9.804766559,1,-0.7003039855957031,8.434772448730468,16.72519083969466
5666529198305,9.81032458,1,-0.42975919799804685,8.128314636230469,18.770992366412212
5666534750284,9.815876559,1,-0.2501940734863281,7.730877160644531,20.82442748091603
5666540310180,9.821436455,1,-0.3028665100097656,7.307103466796875,19.557251908396946
5666545865128,9.826991403,1,-0.4584896179199218,6.941987713623046,16.18320610687023
5666551417888,9.832544163,1,-0.4944026428222656,6.907271789550781,10.106870229007633
5666556976013,9.838102288,1,-0.4944026428222656,7.043741284179687,2.183206106870229
5666562532055,9.84365833,1,-0.2442085693359375,7.043741284179687,-3.854961832061069
5666568086847,9.849213122,1,-0.09696516723632811,7.20774409790039,-7.458015267175573
5666573643878,9.854770153,1,-0.10654197387695312,7.430404852294921,-9.34351145038168
5666579195597,9.860321872,1,-0.25737667846679685,7.526172918701171,-11.709923664122137
5666584754815,9.86588109,1,-0.4261678955078125,7.700949639892578,-11.709923664122137
5666590309868,9.871436143,1,-0.411802685546875,7.830236529541015,-14.13740458015267
5666595861638,9.876987913,1,-0.3651157531738281,8.033743670654296,-15.793893129770993
5666601421534,9.882547809,1,-0.3363853332519531,8.254010223388672,-16.3206106870229
5666606973774,9.888100049,1,-0.4285620971679687,8.352172491455077,-15.206106870229007
5666612531847,9.893658122,1,-0.6572083557128906,8.458714465332031,-13.717557251908397
5666618087211,9.899213486,1,-0.7266402038574218,8.604760766601562,-12.244274809160306
5666623640336,9.904766611,1,-0.7888894470214843,8.651447698974609,-10.679389312977099
5666629196586,9.910322861,1,-0.7517793212890624,8.737638958740234,-8.297709923664122
5666634753618,9.915879893,1,-0.7517793212890624,8.741230261230468,-5.396946564885496
5666640313097,9.921439372,1,-0.8008604553222656,8.741230261230468,-2.213740458015267
5666645863774,9.926990049,1,-0.9157821350097656,8.702923034667968,0.3435114503816794
5666651415076,9.932541351,1,-1.016338604736328,8.614337573242187,2.1297709923664123
5666656974920,9.938101195,1,-0.9169792358398436,8.590395556640624,3.763358778625954
5666662529763,9.943656038,1,-0.7924807495117187,8.52335791015625,3.763358778625954
5666668084920,9.949211195,1,-0.7517793212890624,8.365340600585936,6.022900763358779
5666673639972,9.954766247,1,-0.7314286071777343,8.254010223388672,8.19083969465649
5666679192263,9.960318538,1,-0.8295908752441405,8.090007409667969,9.091603053435115
5666684751690,9.965877965,1,-0.8295908752441405,7.995436444091796,8.419847328244275
5666690306274,9.971432549,1,-0.8295908752441405,7.917624890136718,6.9465648854961835
5666695947420,9.977073695,1,-0.7649474304199219,7.940369805908203,5.290076335877862
5666701426013,9.982552288,1,-0.6871358764648438,7.939172705078125,4.0458015267175576
5666706978722,9.988104997,1,-0.6691793640136718,7.900865478515625,3.0610687022900764
5666712538045,9.99366432,1,-0.6691793640136718,7.826645227050781,2.3053435114503817
5666718092159,9.999218434,1,-0.6452373474121094,7.979874133300781,1.2900763358778626
5666723644763,10.004771038,1,-0.5446808776855468,7.955932116699218,0.2824427480916031
5666729204399,10.010330674,1,-0.41060558471679687,7.915230688476562,-0.3511450381679389
5666734757211,10.015883486,1,-0.3136404174804687,7.957129217529296,0.13740458015267176
5666740315440,10.021441715,1,-0.1771709228515625,7.783549597167968,0.48854961832061067
5666745869763,10.026996038,1,-0.28490999755859375,7.659051110839843,0.48854961832061067
5666751421690,10.032547965,1,-0.3746925598144531,7.684190228271484,-3.5114503816793894
5666756980649,10.038106924,1,-0.3890577697753906,7.766790185546874,-5.236641221374046
5666762534763,10.043661038,1,-0.41898529052734373,7.988253839111327,-8.061068702290076
5666768093565,10.04921984,1,-0.31483751831054685,8.213308795166014,-9.435114503816793
5666773649138,10.054775413,1,-0.35673604736328124,8.365340600585936,-8.50381679389313
5666779199242,10.060325517,1,-0.4752490295410156,8.389282617187499,-6.32824427480916
5666784759555,10.06588583,1,-0.5147533569335937,8.378508709716796,-4.458015267175573
5666790319920,10.071446195,1,-0.6679822631835937,8.425195642089843,-3.8625954198473282
5666795966326,10.077092601,1,-0.8056488586425781,8.425195642089843,-3.404580152671756
5666801421534,10.082547809,1,-0.7445967163085937,8.462305767822265,-2.366412213740458
5666806971222,10.088097497,1,-0.6428431457519531,8.473079675292968,-0.3511450381679389
5666812528774,10.093655049,1,-0.5578489868164063,8.451531860351562,-0.3511450381679389
5666818084503,10.099210778,1,-0.41419688720703124,8.34498988647461,2.6717557251908395
5666823637055,10.10476333,1,-0.44053310546874996,8.091204510498047,4.526717557251908
5666829195805,10.11032208,1,-0.4908113403320312,7.8350249328613275,6.091603053435114
5666834749138,10.115875413,1,-0.5590460876464843,7.775169891357422,2.66412213740458
5666840308565,10.12143484,1,-0.5363011718749999,7.802703210449218,0.3816793893129771
5666845863149,10.126989424,1,-0.5422866760253906,7.912836486816405,-1.7633587786259541
5666851415024,10.132541299,1,-0.4908113403320312,7.990648040771484,-2.4122137404580153
5666856972992,10.138099267,1,-0.5997475158691405,8.020575561523437,-2.9770992366412212
5666862529555,10.14365583,1,-0.5997475158691405,8.020575561523437,-2.5801526717557253
5666868086222,10.149212497,1,-0.7601590270996094,8.020575561523437,-2.717557251908397
5666873639711,10.154765986,1,-0.9181763366699218,8.060079888916015,-3.946564885496183
5666879193409,10.160319684,1,-0.9457096557617187,8.078036401367187,-5.251908396946565
5666884751378,10.165877653,1,-0.928950244140625,8.204929089355469,-5.625954198473282
5666890307628,10.171433903,1,-0.7517793212890624,8.262389929199218,-5.625954198473282
5666895860336,10.176986611,1,-0.7924807495117187,8.294711651611328,-4.488549618320611
5666901420857,10.182547132,1,-0.8068459594726562,8.292317449951172,-3.114503816793893
5666906970805,10.18809708,1,-0.8607154968261719,8.312668164062499,-2.3969465648854964
5666912528045,10.19365432,1,-0.843956085205078,8.300697155761718,-2.1755725190839694
5666918084347,10.199210622,1,-0.7829039428710937,8.288726147460936,-1.916030534351145
5666923637263,10.204763538,1,-0.7230489013671875,8.279149340820313,-1.2671755725190839
5666929196638,10.210322913,1,-0.6811503723144531,8.311471063232421,-0.3893129770992366
5666934748670,10.215874945,1,-0.7553706237792969,8.313865264892577,0.5725190839694656
5666940306586,10.221432861,1,-0.6021417175292968,8.403647827148436,1.2595419847328244
5666945862367,10.226988642,1,-0.59376201171875,8.250418920898436,1.6564885496183206
5666951415128,10.232541403,1,-0.47884033203125,8.206126190185547,2.4122137404580153
5666956975284,10.238101559,1,-0.411802685546875,8.17859287109375,3.0763358778625953
5666962530753,10.243657028,1,-0.40940848388671874,8.12711753540039,3.3893129770992365
5666968084867,10.249211142,1,-0.4608838195800781,8.0828248046875,3.3893129770992365
5666973640180,10.254766455,1,-0.3938461730957031,8.001421948242188,3.427480916030534
5666979192784,10.260319059,1,-0.4285620971679687,7.959523419189453,2.8625954198473282
5666984752159,10.265878434,1,-0.4740519287109375,7.8721350585937495,2.3053435114503817
5666990306951,10.271433226,1,-0.48722003784179685,7.8900915710449215,1.1145038167938932
5666995860076,10.276986351,1,-0.5422866760253906,7.884106066894531,-0.22137404580152673
5667001418982,10.282545257,1,-0.5063736511230469,7.972691528320312,-1.1145038167938932
5667006971847,10.288098122,1,-0.4381389038085937,8.064868292236328,-1.450381679389313
5667012528930,10.293655205,1,-0.4381389038085937,8.072050897216796,-1.4274809160305344
5667018085440,10.299211715,1,-0.48722003784179685,8.072050897216796,-1.2671755725190839
5667023638149,10.304764424,1,-0.5470750793457031,8.084021905517577,-1.2748091603053435
5667029195544,10.310321819,1,-0.6189011291503906,8.043320477294921,-1.9694656488549618
5667034748201,10.315874476,1,-0.699106884765625,8.022969763183593,-2.931297709923664
