timestamp_ns,t_s,sensor_id,ax,ay,gz
3734104042376,7.949184268,1,0.22026655273437498,1.7238251953125,-1.3587786259541985
3734106865501,7.952007393,1,0.21787235107421873,1.7262193969726563,-1.381679389312977
3734109722896,7.954864788,1,0.24301146850585936,1.7238251953125,-1.381679389312977
3734112579459,7.957721351,1,0.24301146850585936,1.7262193969726563,-1.366412213740458
3734115438886,7.960580778,1,0.23702596435546874,1.7286135986328124,-1.3587786259541985
3734118294303,7.963436195,1,0.24660277099609373,1.7226280944824217,-1.2900763358778626
3734121151178,7.96629307,1,0.23582886352539062,1.7477672119140624,-1.297709923664122
3734124043001,7.969184893,1,0.23223756103515625,1.7489643127441405,-1.3129770992366412
3734126865292,7.972007184,1,0.24660277099609373,1.7561469177246092,-1.2748091603053435
3734129722376,7.974864268,1,0.24660277099609373,1.7286135986328124,-1.2748091603053435
3734132580292,7.977722184,1,0.22505495605468748,1.7226280944824217,-1.3358778625954197
3734135457219,7.980599111,1,0.21068974609375,1.7310078002929687,-1.3358778625954197
3734138293417,7.983435309,1,0.21308394775390624,1.7310078002929687,-1.3740458015267176
3734141151803,7.986293695,1,0.20949264526367187,1.707065783691406,-1.3893129770992367
3734144043157,7.989185049,1,0.2454056701660156,1.686715069580078,-1.3511450381679388
3734146867428,7.99200932,1,0.24660277099609373,1.6795324645996093,-1.3129770992366412
3734149722115,7.994864007,1,0.20829554443359374,1.70467158203125,-1.3206106870229009
3734152580865,7.997722757,1,0.22385785522460935,1.7214309936523438,-1.3282442748091603
3734155438365,8.000580257,1,0.23223756103515625,1.744175909423828,-1.297709923664122
3734158294823,8.003436715,1,0.23223756103515625,1.7381904052734374,-1.2748091603053435
3734161151646,8.006293538,1,0.23702596435546874,1.7274164978027342,-1.2748091603053435
3734164033521,8.009175413,1,0.21188684692382811,1.7381904052734374,-1.2900763358778626
3734166867011,8.012008903,1,0.23104046020507812,1.7477672119140624,-1.3206106870229009
3734169722792,8.014864684,1,0.2166752502441406,1.7334020019531249,-1.3206106870229009
3734172579876,8.017721768,1,0.2166752502441406,1.7334020019531249,-1.2900763358778626
3734175438678,8.02058057,1,0.22026655273437498,1.7310078002929687,-1.2595419847328244
3734178296490,8.023438382,1,0.2262520568847656,1.7310078002929687,-1.2595419847328244
3734181152167,8.026294059,1,0.22385785522460935,1.7357962036132812,-1.282442748091603
3734184034980,8.029176872,1,0.2214636535644531,1.7369933044433592,-1.3129770992366412
3734186868834,8.032010726,1,0.2154781494140625,1.7310078002929687,-1.297709923664122
3734189723157,8.034865049,1,0.2166752502441406,1.7405846069335937,-1.3358778625954197
3734192579719,8.037721611,1,0.2166752502441406,1.7405846069335937,-1.3511450381679388
3734195436126,8.040578018,1,0.1975216369628906,1.7357962036132812,-1.3511450381679388
3734198296803,8.043438695,1,0.19991583862304688,1.744175909423828,-1.3511450381679388
3734201151751,8.046293643,1,0.239420166015625,1.744175909423828,-1.3358778625954197
3734204033730,8.049175622,1,0.239420166015625,1.7417817077636717,-1.3435114503816794
3734206867271,8.052009163,1,0.2214636535644531,1.7429788085937499,-1.366412213740458
3734209724511,8.054866403,1,0.21068974609375,1.7214309936523438,-1.3435114503816794
3734212579094,8.057720986,1,0.20231004028320312,1.7381904052734374,-1.2900763358778626
3734215443157,8.060585049,1,0.22266075439453123,1.7298106994628906,-1.2748091603053435
3734218297740,8.063439632,1,0.21787235107421873,1.7130512878417967,-1.2748091603053435
3734221152636,8.066294528,1,0.21428104858398436,1.7130512878417967,-1.297709923664122
3734224038417,8.069180309,1,0.20470424194335937,1.7262193969726563,-1.3053435114503817
3734226866490,8.072008382,1,0.21428104858398436,1.715445489501953,-1.2671755725190839
3734229723990,8.074865882,1,0.21068974609375,1.7202338928222656,-1.2595419847328244
3734232580657,8.077722549,1,0.22505495605468748,1.7226280944824217,-1.2595419847328244
3734235437480,8.080579372,1,0.2166752502441406,1.7298106994628906,-1.3358778625954197
3734238296646,8.083438538,1,0.229843359375,1.734599102783203,-1.282442748091603
3734241150917,8.086292809,1,0.23104046020507812,1.7310078002929687,-1.3053435114503817
3734244034459,8.089176351,1,0.24061726684570311,1.7238251953125,-1.3053435114503817
3734246865761,8.092007653,1,0.21428104858398436,1.725022296142578,-1.3129770992366412
3734249724823,8.094866715,1,0.23223756103515625,1.7310078002929687,-1.3053435114503817
3734252580501,8.097722393,1,0.23223756103515625,1.7262193969726563,-1.381679389312977
3734255437428,8.10057932,1,0.22266075439453123,1.7489643127441405,-1.3435114503816794
3734258296594,8.103438486,1,0.21906945190429686,1.7274164978027342,-1.3053435114503817
3734261153730,8.106295622,1,0.22026655273437498,1.7274164978027342,-1.3053435114503817
3734264034303,8.109176195,1,0.22266075439453123,1.7381904052734374,-1.3129770992366412
3734266865292,8.112007184,1,0.22026655273437498,1.7513585144042967,-1.3511450381679388
3734269724407,8.114866299,1,0.21308394775390624,1.734599102783203,-1.3206106870229009
3734272579876,8.117721768,1,0.22505495605468748,1.7178396911621092,-1.297709923664122
3734275436334,8.120578226,1,0.2346317626953125,1.7274164978027342,-1.2900763358778626
3734278293886,8.123435778,1,0.22864625854492185,1.7286135986328124,-1.251908396946565
3734281152896,8.126294788,1,0.20949264526367187,1.6986860778808592,-1.2900763358778626
3734284034251,8.129176143,1,0.2059013427734375,1.7238251953125,-1.297709923664122
3734286863105,8.132004997,1,0.1927332336425781,1.7393875061035156,-1.3358778625954197
3734289725136,8.134867028,1,0.19991583862304688,1.7322049011230467,-1.3053435114503817
3734292582532,8.137724424,1,0.21428104858398436,1.7226280944824217,-1.3053435114503817
3734295436803,8.140578695,1,0.1927332336425781,1.7118541870117185,-1.3129770992366412
3734298294355,8.143436247,1,0.22026655273437498,1.7166425903320313,-1.3511450381679388
3734301153678,8.14629557,1,0.20949264526367187,1.7166425903320313,-1.3435114503816794
3734304032896,8.149174788,1,0.24779987182617186,1.7322049011230467,-1.3435114503816794
3734306866386,8.152008278,1,0.23582886352539062,1.7274164978027342,-1.3587786259541985
3734309722740,8.154864632,1,0.23582886352539062,1.7357962036132812,-1.3358778625954197
3734312582375,8.157724267,1,0.22385785522460935,1.7190367919921874,-1.3053435114503817
3734315437219,8.160579111,1,0.22385785522460935,1.7190367919921874,-1.3129770992366412
3734318294875,8.163436767,1,0.20949264526367187,1.7334020019531249,-1.297709923664122
3734321153782,8.166295674,1,0.201112939453125,1.7082628845214842,-1.282442748091603
3734324040813,8.169182705,1,0.1927332336425781,1.7082628845214842,-1.3358778625954197
3734326866750,8.172008642,1,0.21787235107421873,1.734599102783203,-1.3129770992366412
3734329720448,8.17486234,1,0.21906945190429686,1.7429788085937499,-1.3435114503816794
3734332582740,8.177724632,1,0.24061726684570311,1.7178396911621092,-1.3358778625954197
3734335436386,8.180578278,1,0.22385785522460935,1.7178396911621092,-1.3358778625954197
3734338294250,8.183436142,1,0.23104046020507812,1.7262193969726563,-1.3053435114503817
3734341151438,8.18629333,1,0.22266075439453123,1.7381904052734374,-1.297709923664122
3734344036438,8.18917833,1,0.22864625854492185,1.7525556152343749,-1.2900763358778626
3734346865813,8.192007705,1,0.21906945190429686,1.744175909423828,-1.3053435114503817
3734349722323,8.194864215,1,0.2059013427734375,1.7597382202148437,-1.3129770992366412
3734352581907,8.197723799,1,0.20949264526367187,1.7405846069335937,-1.3435114503816794
3734355436907,8.200578799,1,0.22385785522460935,1.7298106994628906,-1.3435114503816794
3734358294928,8.20343682,1,0.22864625854492185,1.7501614135742187,-1.3740458015267176
3734361148105,8.206289997,1,0.20470424194335937,1.7238251953125,-1.3587786259541985
3734364035344,8.209177236,1,0.2262520568847656,1.7393875061035156,-1.3511450381679388
3734366865500,8.212007392,1,0.229843359375,1.707065783691406,-1.3435114503816794
3734369722636,8.214864528,1,0.2166752502441406,1.7393875061035156,-1.3053435114503817
3734372582323,8.217724215,1,0.23343466186523437,1.7238251953125,-1.297709923664122
3734375439563,8.220581455,1,0.23343466186523437,1.7274164978027342,-1.297709923664122
3734378294303,8.223436195,1,0.23104046020507812,1.7477672119140624,-1.2900763358778626
3734381151334,8.226293226,1,0.22505495605468748,1.7501614135742187,-1.297709923664122
3734384035605,8.229177497,1,0.23104046020507812,1.7501614135742187,-1.2900763358778626
3734386865865,8.232007757,1,0.23702596435546874,1.7322049011230467,-1.297709923664122
3734389722584,8.234864476,1,0.2166752502441406,1.7202338928222656,-1.3129770992366412
3734392580136,8.237722028,1,0.21068974609375,1.6986860778808592,-1.297709923664122
3734395438573,8.240580465,1,0.20470424194335937,1.7034744812011717,-1.3129770992366412
3734398294980,8.243436872,1,0.21787235107421873,1.7082628845214842,-1.3358778625954197
3734401152219,8.246294111,1,0.2262520568847656,1.7106570861816406,-1.3129770992366412
3734404036073,8.249177965,1,0.21428104858398436,1.7190367919921874,-1.3435114503816794
3734406868209,8.252010101,1,0.229843359375,1.744175909423828,-1.381679389312977
3734409722636,8.254864528,1,0.20829554443359374,1.734599102783203,-1.4045801526717556
3734412579980,8.257721872,1,0.2262520568847656,1.7262193969726563,-1.3358778625954197
3734415439667,8.260581559,1,0.23223756103515625,1.7202338928222656,-1.3358778625954197
3734418294094,8.263435986,1,0.22864625854492185,1.7298106994628906,-1.297709923664122
3734421151750,8.266293642,1,0.23582886352539062,1.7202338928222656,-1.2595419847328244
3734424037636,8.269179528,1,0.23343466186523437,1.7262193969726563,-1.2442748091603053
3734426867428,8.27200932,1,0.24181436767578124,1.7381904052734374,-1.2366412213740459
3734429723417,8.274865309,1,0.21428104858398436,1.7214309936523438,-1.2366412213740459
3734432580500,8.277722392,1,0.2262520568847656,1.7130512878417967,-1.2748091603053435
3734435439094,8.280580986,1,0.25139117431640623,1.7118541870117185,-1.3358778625954197
3734438295761,8.283437653,1,0.25139117431640623,1.7477672119140624,-1.3282442748091603
3734441151594,8.286293486,1,0.2262520568847656,1.744175909423828,-1.3282442748091603
3734444033886,8.289175778,1,0.22026655273437498,1.7549498168945312,-1.3282442748091603
3734446866646,8.292008538,1,0.2346317626953125,1.7549498168945312,-1.2900763358778626
3734449723053,8.294864945,1,0.24301146850585936,1.734599102783203,-1.3053435114503817
3734452579823,8.297721715,1,0.24061726684570311,1.7322049011230467,-1.3206106870229009
3734455438625,8.300580517,1,0.22744915771484372,1.7310078002929687,-1.3511450381679388
3734458296125,8.303438017,1,0.21068974609375,1.725022296142578,-1.3129770992366412
3734461151230,8.306293122,1,0.22385785522460935,1.7034744812011717,-1.297709923664122
3734464043157,8.309185049,1,0.19871873779296872,1.7262193969726563,-1.297709923664122
3734466867428,8.31200932,1,0.19991583862304688,1.7465701110839842,-1.297709923664122
3734469722115,8.314864007,1,0.21188684692382811,1.7381904052734374,-1.297709923664122
3734472580188,8.31772208,1,0.2154781494140625,1.7357962036132812,-1.3587786259541985
3734475437844,8.320579736,1,0.1927332336425781,1.7405846069335937,-1.3511450381679388
3734478297115,8.323439007,1,0.19991583862304688,1.7238251953125,-1.3511450381679388
3734481152688,8.32629458,1,0.1975216369628906,1.7465701110839842,-1.3053435114503817
3734484034823,8.329176715,1,0.23223756103515625,1.7381904052734374,-1.3053435114503817
3734486874980,8.332016872,1,0.2154781494140625,1.7393875061035156,-1.3129770992366412
3734489726750,8.334868642,1,0.21906945190429686,1.7274164978027342,-1.3587786259541985
3734492579875,8.337721767,1,0.2501940734863281,1.7298106994628906,-1.3740458015267176
3734495438105,8.340579997,1,0.22744915771484372,1.7166425903320313,-1.3893129770992367
3734498295917,8.343437809,1,0.22744915771484372,1.6998831787109374,-1.3358778625954197
3734501150396,8.346292288,1,0.2262520568847656,1.6986860778808592,-1.297709923664122
3734504034146,8.349176038,1,0.2454056701660156,1.725022296142578,-1.3053435114503817
3734506866386,8.352008278,1,0.23702596435546874,1.725022296142578,-1.3129770992366412
3734509725032,8.354866924,1,0.2059013427734375,1.7178396911621092,-1.2900763358778626
3734512580188,8.35772208,1,0.2154781494140625,1.7166425903320313,-1.2671755725190839
3734515436698,8.36057859,1,0.23104046020507812,1.715445489501953,-1.282442748091603
3734518297271,8.363439163,1,0.23343466186523437,1.734599102783203,-1.2671755725190839
3734521152375,8.366294267,1,0.21428104858398436,1.7214309936523438,-1.2442748091603053
3734524038365,8.369180257,1,0.21906945190429686,1.7357962036132812,-1.282442748091603
3734526865448,8.37200734,1,0.21308394775390624,1.7489643127441405,-1.3206106870229009
3734529725084,8.374866976,1,0.20350714111328125,1.7310078002929687,-1.3282442748091603
3734532576334,8.377718226,1,0.23702596435546874,1.7166425903320313,-1.3358778625954197
3734535433625,8.380575517,1,0.21787235107421873,1.7130512878417967,-1.3511450381679388
3734538294667,8.383436559,1,0.22026655273437498,1.7106570861816406,-1.3511450381679388
3734541153052,8.386294944,1,0.21428104858398436,1.7010802795410156,-1.381679389312977
3734544033573,8.389175465,1,0.21188684692382811,1.7118541870117185,-1.3511450381679388
3734546865761,8.392007653,1,0.2262520568847656,1.734599102783203,-1.3053435114503817
3734549725032,8.394866924,1,0.22744915771484372,1.7262193969726563,-1.297709923664122
3734552579875,8.397721767,1,0.20949264526367187,1.725022296142578,-1.3358778625954197
3734555436594,8.400578486,1,0.23104046020507812,1.7238251953125,-1.3129770992366412
3734558294146,8.403436038,1,0.2346317626953125,1.7190367919921874,-1.2900763358778626
3734561153209,8.406295101,1,0.2346317626953125,1.7369933044433592,-1.2671755725190839
3734564034146,8.409176038,1,0.23104046020507812,1.744175909423828,-1.3053435114503817
3734566865552,8.412007444,1,0.23582886352539062,1.70467158203125,-1.297709923664122
3734569723417,8.414865309,1,0.23822306518554687,1.70467158203125,-1.3206106870229009
3734572581282,8.417723174,1,0.23223756103515625,1.70467158203125,-1.282442748091603
3734575437271,8.420579163,1,0.22266075439453123,1.7238251953125,-1.2671755725190839
3734578293938,8.42343583,1,0.19632453613281248,1.7310078002929687,-1.3053435114503817
3734581153573,8.426295465,1,0.1927332336425781,1.7262193969726563,-1.282442748091603
3734584033834,8.429175726,1,0.20949264526367187,1.734599102783203,-1.297709923664122
3734586863052,8.432004944,1,0.21787235107421873,1.7369933044433592,-1.3206106870229009
3734589723000,8.434864892,1,0.23104046020507812,1.7357962036132812,-1.3282442748091603
3734592582115,8.437724007,1,0.24301146850585936,1.7381904052734374,-1.3358778625954197
3734595437427,8.440579319,1,0.229843359375,1.7298106994628906,-1.3129770992366412
3734598295605,8.443437497,1,0.21787235107421873,1.7166425903320313,-1.2900763358778626
3734601153157,8.446295049,1,0.2214636535644531,1.7178396911621092,-1.2900763358778626
3734604035605,8.449177497,1,0.21188684692382811,1.7298106994628906,-1.282442748091603
3734606865917,8.452007809,1,0.21787235107421873,1.7214309936523438,-1.2900763358778626
3734609723313,8.454865205,1,0.23223756103515625,1.7369933044433592,-1.2900763358778626
3734612582167,8.457724059,1,0.23702596435546874,1.7214309936523438,-1.297709923664122
3734615437115,8.460579007,1,0.2442085693359375,1.7202338928222656,-1.282442748091603
3734618293938,8.46343583,1,0.23343466186523437,1.7178396911621092,-1.282442748091603
3734621151542,8.466293434,1,0.23343466186523437,1.7310078002929687,-1.3053435114503817
3734624040917,8.469182809,1,0.23343466186523437,1.7178396911621092,-1.3053435114503817
3734626867011,8.472008903,1,0.22505495605468748,1.714248388671875,-1.3282442748091603
3734629723105,8.474864997,1,0.20470424194335937,1.714248388671875,-1.3053435114503817
3734632581594,8.477723486,1,0.20709844360351562,1.7094599853515624,-1.3358778625954197
3734635439511,8.480581403,1,0.21906945190429686,1.725022296142578,-1.3740458015267176
3734638294198,8.48343609,1,0.239420166015625,1.7274164978027342,-1.3511450381679388
3734641152271,8.486294163,1,0.239420166015625,1.734599102783203,-1.3511450381679388
