timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
5284205574180,9.48405135,1,0.27293898925781246,1.7381904052734374,-11.16057103881836,-0.8473282442748091,0.5877862595419847,-1.366412213740458
5284215571420,9.49404859,1,0.22505495605468748,1.6771382629394531,-11.194089862060546,-0.8473282442748091,0.5572519083969466,-1.3511450381679388
5284225574493,9.504051663,1,0.2561795776367187,1.7705121276855467,-11.195286962890624,-0.816793893129771,0.5725190839694656,-1.3282442748091603
5284235570065,9.514047235,1,0.16879121704101563,1.7357962036132812,-11.200075366210937,-0.8091603053435115,0.5267175572519084,-1.2900763358778626
5284245575795,9.524052965,1,0.1975216369628906,1.7202338928222656,-11.179724652099608,-0.8549618320610687,0.5267175572519084,-1.381679389312977
5284255570482,9.534047652,1,0.22266075439453123,1.7238251953125,-11.207257971191405,-0.8015267175572519,0.5343511450381679,-1.3129770992366412
5284265573868,9.544051038,1,0.19512743530273435,1.7226280944824217,-11.204863769531249,-0.8244274809160306,0.6030534351145038,-1.3129770992366412
5284275571315,9.554048485,1,0.24061726684570311,1.68551796875,-11.174936248779296,-0.7404580152671756,0.5114503816793893,-1.3740458015267176
5284285574857,9.564052027,1,0.25258827514648435,1.7453730102539062,-11.19887826538086,-0.8396946564885496,0.5725190839694656,-1.3511450381679388
5284295571420,9.57404859,1,0.21068974609375,1.7405846069335937,-11.119869610595703,-0.7862595419847328,0.5725190839694656,-1.2748091603053435
5284305571159,9.584048329,1,0.18315642700195311,1.7717092285156248,-11.203666668701171,-0.8549618320610687,0.6106870229007634,-1.297709923664122
5284315571159,9.594048329,1,0.1640028137207031,1.6543933471679686,-11.174936248779296,-0.7709923664122137,0.5114503816793893,-1.3435114503816794
5284325573086,9.604050256,1,0.17477672119140625,1.7717092285156248,-11.176133349609374,-0.8549618320610687,0.648854961832061,-1.2442748091603053
5284335571524,9.614048694,1,0.1927332336425781,1.7788918334960937,-11.127052215576171,-0.7938931297709924,0.5267175572519084,-1.3969465648854962
5284345573399,9.624050569,1,0.23822306518554687,1.7393875061035156,-11.186907257080078,-0.8091603053435115,0.5267175572519084,-1.282442748091603
5284355571368,9.634048538,1,0.258573779296875,1.7310078002929687,-11.180921752929686,-0.8015267175572519,0.5572519083969466,-1.3740458015267176
5284365574857,9.644052027,1,0.25737667846679685,1.705868682861328,-11.188104357910156,-0.8091603053435115,0.5648854961832062,-1.3282442748091603
5284375570795,9.654047965,1,0.2262520568847656,1.7310078002929687,-11.196484063720703,-0.7633587786259542,0.5954198473282443,-1.3511450381679388
5284385576003,9.664053173,1,0.2262520568847656,1.7202338928222656,-11.180921752929686,-0.7709923664122137,0.5801526717557252,-1.297709923664122
5284395570065,9.674047235,1,0.21428104858398436,1.7561469177246092,-11.18571015625,-0.7480916030534351,0.5343511450381679,-1.3206106870229009
5284405618034,9.684095204,1,0.2154781494140625,1.7717092285156248,-11.197681164550781,-0.8473282442748091,0.6030534351145038,-1.297709923664122
5284415571003,9.694048173,1,0.2346317626953125,1.7429788085937499,-11.17254204711914,-0.7709923664122137,0.5954198473282443,-1.3053435114503817
5284425575222,9.704052392,1,0.24660277099609373,1.7178396911621092,-11.161768139648437,-0.8473282442748091,0.549618320610687,-1.3969465648854962
5284435571784,9.714048954,1,0.277727392578125,1.7322049011230467,-11.171344946289063,-0.7938931297709924,0.5801526717557252,-1.3053435114503817
5284445576628,9.724053798,1,0.19632453613281248,1.7513585144042967,-11.152191333007812,-0.7786259541984732,0.5801526717557252,-1.282442748091603
5284455569909,9.734047079,1,0.21906945190429686,1.7130512878417967,-11.228805786132812,-0.8244274809160306,0.4580152671755725,-1.366412213740458
5284465575170,9.74405234,1,0.20949264526367187,1.7130512878417967,-11.190498559570312,-0.8015267175572519,0.5801526717557252,-1.3206106870229009
5284475570534,9.754047704,1,0.20949264526367187,1.7334020019531249,-11.204863769531249,-0.7633587786259542,0.5114503816793893,-1.3358778625954197
5284485574545,9.764051715,1,0.24779987182617186,1.7010802795410156,-11.214440576171874,-0.8702290076335878,0.5725190839694656,-1.2900763358778626
5284495574545,9.774051715,1,0.19991583862304688,1.7453730102539062,-11.103110198974608,-0.7557251908396947,0.4580152671755725,-1.3206106870229009
5284505572253,9.784049423,1,0.19033903198242186,1.7166425903320313,-11.197681164550781,-0.8473282442748091,0.5648854961832062,-1.2595419847328244
5284515571211,9.794048381,1,0.1867477294921875,1.7178396911621092,-11.146205828857422,-0.8396946564885496,0.6335877862595419,-1.3282442748091603
5284525574024,9.804051194,1,0.22266075439453123,1.6986860778808592,-11.162965240478515,-0.7862595419847328,0.5572519083969466,-1.3435114503816794
5284535567722,9.814044892,1,0.18435352783203124,1.7082628845214842,-11.16057103881836,-0.7786259541984732,0.5343511450381679,-1.3206106870229009
5284545572409,9.824049579,1,0.1879448303222656,1.7094599853515624,-11.139023223876952,-0.9312977099236641,0.5954198473282443,-1.3206106870229009
5284555571211,9.834048381,1,0.20470424194335937,1.7693150268554687,-11.158176837158203,-0.7786259541984732,0.5801526717557252,-1.3206106870229009
5284565589284,9.844066454,1,0.28969840087890625,1.7178396911621092,-11.142614526367186,-0.8625954198473282,0.5419847328244275,-1.3435114503816794
5284575578920,9.85405609,1,0.3064578125,1.6831237670898436,-11.192892761230468,-0.7938931297709924,0.5877862595419847,-1.297709923664122
5284585574024,9.864051194,1,0.22026655273437498,1.7202338928222656,-11.243170996093749,-0.8549618320610687,0.5725190839694656,-1.297709923664122
5284595570378,9.874047548,1,0.26695348510742184,1.7286135986328124,-11.194089862060546,-0.7480916030534351,0.5114503816793893,-1.3358778625954197
5284605571159,9.884048329,1,0.20709844360351562,1.7226280944824217,-11.091139190673827,-0.816793893129771,0.5419847328244275,-1.3206106870229009
5284615566055,9.894043225,1,0.229843359375,1.7369933044433592,-11.117475408935546,-0.8396946564885496,0.5038167938931297,-1.2748091603053435
5284625568190,9.90404536,1,0.20949264526367187,1.66636435546875,-11.148600030517578,-0.7862595419847328,0.549618320610687,-1.3129770992366412
5284635566315,9.914043485,1,0.2454056701660156,1.705868682861328,-11.213243475341796,-0.8015267175572519,0.549618320610687,-1.2900763358778626
5284645568972,9.924046142,1,0.21188684692382811,1.782483135986328,-11.208455072021483,-0.816793893129771,0.5877862595419847,-1.3282442748091603
5284655565065,9.934042235,1,0.23582886352539062,1.7322049011230467,-11.180921752929686,-0.8091603053435115,0.5725190839694656,-1.3358778625954197
5284665569545,9.944046715,1,0.2561795776367187,1.7178396911621092,-11.183315954589844,-0.7633587786259542,0.4732824427480916,-1.3282442748091603
5284675566992,9.954044162,1,0.20350714111328125,1.7082628845214842,-11.2240173828125,-0.7633587786259542,0.6183206106870229,-1.3282442748091603
5284685568659,9.964045829,1,0.2214636535644531,1.687912170410156,-11.18571015625,-0.8396946564885496,0.648854961832061,-1.3053435114503817
5284695565326,9.974042496,1,0.2609679809570312,1.7525556152343749,-11.184513055419922,-0.8702290076335878,0.5343511450381679,-1.3358778625954197
5284705570378,9.984047548,1,0.18435352783203124,1.6986860778808592,-11.188104357910156,-0.816793893129771,0.5572519083969466,-1.2748091603053435
5284715571055,9.994048225,1,0.2262520568847656,1.7238251953125,-11.21683477783203,-0.8702290076335878,0.6412213740458015,-1.3435114503816794
5284725574232,10.004051402,1,0.20350714111328125,1.7525556152343749,-11.121066711425781,-0.7862595419847328,0.5725190839694656,-1.2671755725190839
5284735571992,10.014049162,1,0.16041151123046873,1.7561469177246092,-11.234791290283203,-0.8473282442748091,0.6183206106870229,-1.3053435114503817
5284745576055,10.024053225,1,0.2059013427734375,1.7429788085937499,-11.171344946289063,-0.8473282442748091,0.5801526717557252,-1.3435114503816794
5284755570326,10.034047496,1,0.2454056701660156,1.68551796875,-11.220426080322264,-0.8549618320610687,0.6183206106870229,-1.297709923664122
5284765574961,10.044052131,1,0.23343466186523437,1.7166425903320313,-11.152191333007812,-0.7862595419847328,0.549618320610687,-1.3053435114503817
5284775570638,10.054047808,1,0.239420166015625,1.7705121276855467,-11.155782635498046,-0.8549618320610687,0.6183206106870229,-1.3435114503816794
5284785570638,10.064047808,1,0.22266075439453123,1.715445489501953,-11.14022032470703,-0.8015267175572519,0.5725190839694656,-1.4045801526717556
5284795571576,10.074048746,1,0.2214636535644531,1.7489643127441405,-11.168950744628905,-0.8396946564885496,0.5343511450381679,-1.2671755725190839
5284805573294,10.084050464,1,0.2549824768066406,1.7286135986328124,-11.291055029296874,-0.7480916030534351,0.5801526717557252,-1.3358778625954197
5284815572097,10.094049267,1,0.20949264526367187,1.7561469177246092,-11.203666668701171,-0.9083969465648855,0.6259541984732825,-1.3206106870229009
5284825575742,10.104052912,1,0.22864625854492185,1.7262193969726563,-11.149797131347656,-0.7938931297709924,0.6030534351145038,-1.3358778625954197
5284835570899,10.114048069,1,0.22744915771484372,1.7357962036132812,-11.183315954589844,-0.8473282442748091,0.5190839694656488,-1.3435114503816794
5284845575638,10.124052808,1,0.21308394775390624,1.7310078002929687,-11.135431921386719,-0.8396946564885496,0.5725190839694656,-1.3129770992366412
5284855575482,10.134052652,1,0.2454056701660156,1.7166425903320313,-11.235988391113281,-0.8473282442748091,0.5801526717557252,-1.3511450381679388
5284865576888,10.144054058,1,0.25139117431640623,1.7094599853515624,-11.208455072021483,-0.7786259541984732,0.5343511450381679,-1.3053435114503817
5284875570065,10.154047235,1,0.24301146850585936,1.7286135986328124,-11.238382592773437,-0.8244274809160306,0.6335877862595419,-1.3129770992366412
5284885575586,10.164052756,1,0.1879448303222656,1.744175909423828,-11.25514200439453,-0.7480916030534351,0.5801526717557252,-1.3511450381679388
5284895571315,10.174048485,1,0.26336218261718747,1.734599102783203,-11.179724652099608,-0.8854961832061069,0.549618320610687,-1.3206106870229009
5284905575430,10.1840526,1,0.21188684692382811,1.7453730102539062,-11.214440576171874,-0.7709923664122137,0.5648854961832062,-1.3893129770992367
5284915578815,10.194055985,1,0.2154781494140625,1.714248388671875,-11.241973895263671,-0.9007633587786259,0.5267175572519084,-1.2671755725190839
5284925573815,10.204050985,1,0.1879448303222656,1.7357962036132812,-11.179724652099608,-0.7480916030534351,0.5954198473282443,-1.3969465648854962
5284935573503,10.214050673,1,0.27892449340820313,1.7561469177246092,-11.184513055419922,-0.8244274809160306,0.5419847328244275,-1.3511450381679388
5284945574388,10.224051558,1,0.22026655273437498,1.7357962036132812,-11.155782635498046,-0.7862595419847328,0.5572519083969466,-1.366412213740458
5284955571732,10.234048902,1,0.19991583862304688,1.7417817077636717,-11.176133349609374,-0.9389312977099237,0.5343511450381679,-1.366412213740458
5284965575378,10.244052548,1,0.22864625854492185,1.7429788085937499,-11.131840618896483,-0.7709923664122137,0.5877862595419847,-1.366412213740458
5284975571367,10.254048537,1,0.16519991455078123,1.7489643127441405,-11.171344946289063,-0.7862595419847328,0.6335877862595419,-1.3282442748091603
5284985576419,10.264053589,1,0.24779987182617186,1.7573440185546874,-11.207257971191405,-0.8091603053435115,0.549618320610687,-1.3511450381679388
5284995571055,10.274048225,1,0.25737667846679685,1.7381904052734374,-11.183315954589844,-0.8091603053435115,0.6564885496183206,-1.3435114503816794
5285005574596,10.284051766,1,0.24301146850585936,1.7525556152343749,-11.143811627197264,-0.7175572519083969,0.5877862595419847,-1.282442748091603
5285015571367,10.294048537,1,0.23702596435546874,1.7513585144042967,-11.128249316406249,-0.7709923664122137,0.6259541984732825,-1.3206106870229009
5285025574701,10.304051871,1,0.2166752502441406,1.7298106994628906,-11.177330450439452,-0.8015267175572519,0.6106870229007634,-1.297709923664122
5285035570430,10.3140476,1,0.18914193115234373,1.7381904052734374,-11.098321795654297,-0.8396946564885496,0.5877862595419847,-1.3053435114503817
5285045574284,10.324051454,1,0.22026655273437498,1.7190367919921874,-11.166556542968749,-0.7404580152671756,0.549618320610687,-1.3511450381679388
5285055571367,10.334048537,1,0.23223756103515625,1.707065783691406,-11.246762298583985,-0.8396946564885496,0.5954198473282443,-1.3129770992366412
5285065574805,10.344051975,1,0.16879121704101563,1.7884686401367187,-11.17852755126953,-0.7786259541984732,0.5954198473282443,-1.3282442748091603
5285075569805,10.354046975,1,0.2454056701660156,1.7381904052734374,-11.161768139648437,-0.8473282442748091,0.5114503816793893,-1.282442748091603
5285085573503,10.364050673,1,0.2693476867675781,1.7525556152343749,-11.177330450439452,-0.7404580152671756,0.549618320610687,-1.2671755725190839
5285095574180,10.37405135,1,0.22385785522460935,1.7609353210449217,-11.194089862060546,-0.7786259541984732,0.5190839694656488,-1.366412213740458
5285105573607,10.384050777,1,0.21068974609375,1.714248388671875,-11.234791290283203,-0.7786259541984732,0.5648854961832062,-1.3511450381679388
5285115571784,10.394048954,1,0.20709844360351562,1.7501614135742187,-11.130643518066405,-0.8091603053435115,0.5419847328244275,-1.3358778625954197
5285125578294,10.404055464,1,0.27174188842773433,1.686715069580078,-11.206060870361327,-0.8244274809160306,0.5801526717557252,-1.3435114503816794
5285135569857,10.414047027,1,0.19991583862304688,1.697488977050781,-11.228805786132812,-0.816793893129771,0.5648854961832062,-1.3129770992366412
5285145574701,10.424051871,1,0.20350714111328125,1.7429788085937499,-11.195286962890624,-0.8091603053435115,0.5877862595419847,-1.381679389312977
5285155570951,10.434048121,1,0.2346317626953125,1.7190367919921874,-11.200075366210937,-0.8244274809160306,0.5419847328244275,-1.3435114503816794
5285165574544,10.444051714,1,0.229843359375,1.7465701110839842,-11.184513055419922,-0.8396946564885496,0.48091603053435117,-1.3435114503816794
5285175570326,10.454047496,1,0.2059013427734375,1.7310078002929687,-11.117475408935546,-0.8320610687022901,0.48091603053435117,-1.3053435114503817
5285185576107,10.464053277,1,0.21906945190429686,1.734599102783203,-11.159373937988281,-0.8015267175572519,0.6717557251908397,-1.3740458015267176
5285195571836,10.474049006,1,0.2501940734863281,1.7477672119140624,-11.16057103881836,-0.8549618320610687,0.5648854961832062,-1.3053435114503817
5285205573815,10.484050985,1,0.2645592834472656,1.734599102783203,-11.213243475341796,-0.8473282442748091,0.5419847328244275,-1.3129770992366412
5285215572148,10.494049318,1,0.296881005859375,1.7010802795410156,-11.204863769531249,-0.8015267175572519,0.5419847328244275,-1.381679389312977
5285225576211,10.504053381,1,0.23582886352539062,1.7202338928222656,-11.197681164550781,-0.8549618320610687,0.5419847328244275,-1.3282442748091603
5285235570586,10.514047756,1,0.1927332336425781,1.7405846069335937,-11.206060870361327,-0.8549618320610687,0.5801526717557252,-1.381679389312977
5285245574961,10.524052131,1,0.17956512451171874,1.7489643127441405,-11.194089862060546,-0.7786259541984732,0.5954198473282443,-1.3511450381679388
5285255571576,10.534048746,1,0.26695348510742184,1.7381904052734374,-11.166556542968749,-0.8625954198473282,0.5267175572519084,-1.3282442748091603
5285265574909,10.544052079,1,0.2059013427734375,1.707065783691406,-11.220426080322264,-0.7786259541984732,0.6564885496183206,-1.3206106870229009
5285275570065,10.554047235,1,0.20949264526367187,1.7226280944824217,-11.174936248779296,-0.7480916030534351,0.5343511450381679,-1.2900763358778626
5285285576732,10.564053902,1,0.29448680419921874,1.6927005737304686,-11.18571015625,-0.8320610687022901,0.5801526717557252,-1.366412213740458
5285295571367,10.574048537,1,0.1927332336425781,1.714248388671875,-11.21683477783203,-0.732824427480916,0.4961832061068702,-1.3511450381679388
5285305574440,10.58405161,1,0.1927332336425781,1.734599102783203,-11.171344946289063,-0.8625954198473282,0.6564885496183206,-1.366412213740458
