timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
5288548316678,13.826793848,2,8.087613208007811,5.749675286865234,0.7733271362304687,-1.8549618320610688,0.2595419847328244,-1.6259541984732824
5288558276418,13.836753588,2,8.10796392211914,5.725733270263672,0.7266402038574218,-1.7328244274809161,0.2366412213740458,-1.6259541984732824
5288568306053,13.846783223,2,8.110358123779296,5.6958057495117185,0.7685387329101562,-1.7099236641221374,0.26717557251908397,-1.618320610687023
5288578286262,13.856763432,2,8.118737829589843,5.783194110107422,0.6979097839355468,-1.7404580152671756,0.29770992366412213,-1.6106870229007633
5288588318866,13.866796036,2,8.093598712158203,5.772420202636718,0.6751648681640625,-1.7557251908396947,0.2824427480916031,-1.549618320610687
5288598266626,13.876743796,2,8.08881030883789,5.787982513427734,0.6607996582031249,-1.7709923664122138,0.19083969465648856,-1.5954198473282444
5288608318449,13.886795619,2,8.110358123779296,5.744886883544922,0.737414111328125,-1.7786259541984732,0.21374045801526717,-1.5648854961832062
5288618276210,13.89675338,2,8.09479581298828,5.6958057495117185,0.7422025146484375,-1.7709923664122138,0.25190839694656486,-1.6412213740458015
5288628324908,13.906802078,2,8.12711753540039,5.744886883544922,0.737414111328125,-1.8015267175572518,0.2748091603053435,-1.618320610687023
5288638283814,13.916760984,2,8.147468249511718,5.746083984375,0.679953271484375,-1.7786259541984732,0.2824427480916031,-1.633587786259542
5288648330689,13.926807859,2,8.117540728759765,5.718550665283203,0.7589619262695312,-1.7557251908396947,0.2366412213740458,-1.6030534351145038
5288658284543,13.936761713,2,8.12113203125,5.749675286865234,0.6536170532226562,-1.7938931297709924,0.2824427480916031,-1.618320610687023
5288668310637,13.946787807,2,8.097190014648437,5.734112976074218,0.7410054138183594,-1.7404580152671756,0.24427480916030533,-1.5954198473282444
5288678283293,13.956760463,2,8.099584216308592,5.79037671508789,0.7553706237792969,-1.786259541984733,0.19083969465648856,-1.5954198473282444
5288688320220,13.96679739,2,8.180987072753906,5.764040496826172,0.6572083557128906,-1.717557251908397,0.20610687022900764,-1.618320610687023
5288698280064,13.976757234,2,8.119934930419921,5.748478186035156,0.7242460021972655,-1.7099236641221374,0.32061068702290074,-1.618320610687023
5288708320012,13.986797182,2,8.129511737060547,5.778405706787109,0.7110778930664062,-1.7633587786259541,0.24427480916030533,-1.5954198473282444
5288718272355,13.996749525,2,8.090007409667969,5.697002850341796,0.7709329345703124,-1.8473282442748091,0.26717557251908397,-1.5572519083969465
5288728313449,14.006790619,2,8.129511737060547,5.720944866943359,0.709880792236328,-1.7786259541984732,0.2748091603053435,-1.5954198473282444
5288738275480,14.01675265,2,8.09479581298828,5.755660791015624,0.7637503295898437,-1.7938931297709924,0.2748091603053435,-1.534351145038168
5288748299908,14.026777078,2,8.08881030883789,5.764040496826172,0.7278373046875,-1.7938931297709924,0.183206106870229,-1.534351145038168
5288758276626,14.036753796,2,8.151059552001952,5.740098480224609,0.7015010864257812,-1.7404580152671756,0.2900763358778626,-1.5419847328244274
5288768309283,14.046786453,2,8.081627703857421,5.741295581054687,0.7218518005371093,-1.7633587786259541,0.25190839694656486,-1.5954198473282444
5288778281783,14.056758953,2,8.098387115478515,5.759252093505859,0.7398083129882812,-1.7251908396946565,0.3893129770992366,-1.5725190839694656
5288788304022,14.066781192,2,8.13310303955078,5.787982513427734,0.7517793212890624,-1.7709923664122138,0.16793893129770993,-1.5648854961832062
5288798277303,14.076754473,2,8.112752325439452,5.718550665283203,0.7003039855957031,-1.7557251908396947,0.2900763358778626,-1.5725190839694656
5288808312720,14.08678989,2,8.125920434570313,5.753266589355468,0.6560112548828124,-1.7938931297709924,0.25190839694656486,-1.6488549618320612
5288818278970,14.09675614,2,8.111555224609374,5.746083984375,0.7613561279296874,-1.7404580152671756,0.24427480916030533,-1.633587786259542
5288828329907,14.106807077,2,8.169016064453125,5.8083332275390624,0.6739677673339843,-1.748091603053435,0.1984732824427481,-1.5877862595419847
5288838277720,14.11675489,2,8.154650854492187,5.774814404296874,0.689530078125,-1.7709923664122138,0.3893129770992366,-1.5877862595419847
5288848301835,14.126779005,2,8.112752325439452,5.725733270263672,0.6979097839355468,-1.717557251908397,0.2824427480916031,-1.5572519083969465
5288858279282,14.136756452,2,8.18457837524414,5.766434698486328,0.7122749938964843,-1.7557251908396947,0.3282442748091603,-1.6106870229007633
5288868316470,14.14679364,2,8.093598712158203,5.778405706787109,0.7050923889160156,-1.7557251908396947,0.25190839694656486,-1.5801526717557253
5288878265324,14.156742494,2,8.118737829589843,5.743689782714843,0.6835445739746093,-1.786259541984733,0.3816793893129771,-1.5877862595419847
5288888313032,14.166790202,2,8.090007409667969,5.764040496826172,0.709880792236328,-1.717557251908397,0.25190839694656486,-1.6030534351145038
5288898267772,14.176744942,2,8.143876947021484,5.760449194335937,0.7038952880859375,-1.748091603053435,0.29770992366412213,-1.534351145038168
5288908304803,14.186781973,2,8.052897283935547,5.785588311767578,0.8307879760742187,-1.7633587786259541,0.24427480916030533,-1.5419847328244274
5288918267460,14.19674463,2,8.14028564453125,5.758054992675781,0.7673416320800781,-1.717557251908397,0.3282442748091603,-1.6030534351145038
5288928325428,14.206802598,2,8.172607366943359,5.746083984375,0.6919242797851562,-1.8091603053435115,0.2748091603053435,-1.702290076335878
5288938310064,14.216787234,2,8.206126190185547,5.760449194335937,0.7122749938964843,-1.7633587786259541,0.26717557251908397,-1.5648854961832062
5288948311001,14.226788171,2,8.095992913818359,5.797559320068359,0.7422025146484375,-1.7709923664122138,0.31297709923664124,-1.6259541984732824
5288958267199,14.236744369,2,8.130708837890625,5.7137622619628905,0.7577648254394531,-1.7557251908396947,0.29770992366412213,-1.5572519083969465
5288968306105,14.246783275,2,8.134300140380859,5.7520694885253905,0.7350199096679687,-1.748091603053435,0.25190839694656486,-1.5725190839694656
5288978268241,14.256745411,2,8.123526232910155,5.791573815917968,0.6919242797851562,-1.7633587786259541,0.24427480916030533,-1.6412213740458015
5288988305220,14.26678239,2,8.105569720458984,5.724536169433593,0.7218518005371093,-1.7404580152671756,0.3435114503816794,-1.6259541984732824
5288998221522,14.276698692,2,8.087613208007811,5.7137622619628905,0.7517793212890624,-1.7557251908396947,0.2900763358778626,-1.5648854961832062
5289008301835,14.286779005,2,8.105569720458984,5.7508723876953125,0.6619967590332031,-1.8244274809160306,0.21374045801526717,-1.6030534351145038
5289018225168,14.296702338,2,8.129511737060547,5.755660791015624,0.7026981872558593,-1.7633587786259541,0.2595419847328244,-1.618320610687023
5289028330741,14.306807911,2,8.12711753540039,5.754463690185546,0.6955155822753906,-1.7709923664122138,0.2748091603053435,-1.618320610687023
5289038270741,14.316747911,2,8.084021905517577,5.7508723876953125,0.8032546569824218,-1.702290076335878,0.22137404580152673,-1.6030534351145038
5289048299074,14.326776244,2,8.093598712158203,5.686228942871093,0.7026981872558593,-1.7709923664122138,0.32061068702290074,-1.5725190839694656
5289058267616,14.336744786,2,8.119934930419921,5.785588311767578,0.679953271484375,-1.748091603053435,0.26717557251908397,-1.5877862595419847
5289068311522,14.346788692,2,8.078036401367187,5.742492681884765,0.7553706237792969,-1.8396946564885497,0.2748091603053435,-1.5801526717557253
5289078276574,14.356753744,2,8.131905938720703,5.791573815917968,0.6883329772949218,-1.7709923664122138,0.17557251908396945,-1.549618320610687
5289088301001,14.366778171,2,8.106766821289062,5.749675286865234,0.6811503723144531,-1.7251908396946565,0.2824427480916031,-1.5038167938931297
5289098263137,14.376740307,2,8.141482745361328,5.764040496826172,0.737414111328125,-1.8091603053435115,0.25190839694656486,-1.5648854961832062
5289108303241,14.386780411,2,8.124723333740233,5.764040496826172,0.7649474304199219,-1.7786259541984732,0.22900763358778625,-1.5419847328244274
5289118293762,14.396770932,2,8.112752325439452,5.761646295166015,0.718260498046875,-1.7251908396946565,0.2595419847328244,-1.6488549618320612
5289128318918,14.406796088,2,8.12711753540039,5.786785412597656,0.7697358337402344,-1.7557251908396947,0.2366412213740458,-1.633587786259542
5289138270324,14.416747494,2,8.111555224609374,5.710170959472656,0.6919242797851562,-1.7251908396946565,0.366412213740458,-1.6030534351145038
5289148303084,14.426780254,2,8.090007409667969,5.723339068603515,0.7278373046875,-1.7938931297709924,0.26717557251908397,-1.5877862595419847
5289158269751,14.436746921,2,8.157045056152343,5.702988354492187,0.7817068420410156,-1.8244274809160306,0.2748091603053435,-1.6870229007633588
5289168308709,14.446785879,2,8.11514652709961,5.7317187744140625,0.7158662963867187,-1.7633587786259541,0.16793893129770993,-1.5572519083969465
5289178266209,14.456743379,2,8.080430603027343,5.748478186035156,0.7326257080078125,-1.786259541984733,0.3282442748091603,-1.6106870229007633
5289188305376,14.466782546,2,8.080430603027343,5.767631799316406,0.7589619262695312,-1.748091603053435,0.22900763358778625,-1.5038167938931297
5289198266418,14.476743588,2,8.100781317138672,5.779602807617187,0.7206546997070312,-1.8015267175572518,0.29770992366412213,-1.6488549618320612
5289208308657,14.486785827,2,8.161833459472655,5.756857891845703,0.7146691955566405,-1.7633587786259541,0.16793893129770993,-1.5725190839694656
5289218270272,14.496747442,2,8.118737829589843,5.772420202636718,0.7158662963867187,-1.7786259541984732,0.26717557251908397,-1.702290076335878
5289228329022,14.506806192,2,8.125920434570313,5.693411547851563,0.7038952880859375,-1.7404580152671756,0.25190839694656486,-1.5648854961832062
5289238273605,14.516750775,2,8.142679846191406,5.7329158752441405,0.7230489013671875,-1.7633587786259541,0.3282442748091603,-1.5877862595419847
5289248244543,14.526721713,2,8.10197841796875,5.761646295166015,0.7481880187988281,-1.7633587786259541,0.21374045801526717,-1.5801526717557253
5289258271314,14.536748484,2,8.142679846191406,5.744886883544922,0.689530078125,-1.7328244274809161,0.32061068702290074,-1.549618320610687
5289268308449,14.546785619,2,8.137891442871092,5.6766521362304685,0.6979097839355468,-1.786259541984733,0.22137404580152673,-1.5801526717557253
5289278289022,14.556766192,2,8.072050897216796,5.724536169433593,0.7326257080078125,-1.786259541984733,0.22900763358778625,-1.6412213740458015
5289288312251,14.566789421,2,8.067262493896484,5.722141967773437,0.70868369140625,-1.786259541984733,0.183206106870229,-1.5877862595419847
5289298275011,14.576752181,2,8.130708837890625,5.749675286865234,0.7457938171386719,-1.7099236641221374,0.3282442748091603,-1.618320610687023
5289308309907,14.586787077,2,8.14028564453125,5.725733270263672,0.7386112121582031,-1.7938931297709924,0.22900763358778625,-1.6259541984732824
5289318270949,14.596748119,2,8.134300140380859,5.8262897399902345,0.7613561279296874,-1.7404580152671756,0.33587786259541985,-1.5954198473282444
5289328324855,14.606802025,2,8.099584216308592,5.7329158752441405,0.7625532287597656,-1.7099236641221374,0.1984732824427481,-1.6259541984732824
5289338282720,14.61675989,2,8.10197841796875,5.7508723876953125,0.7398083129882812,-1.7251908396946565,0.3435114503816794,-1.6259541984732824
5289348312616,14.626789786,2,8.118737829589843,5.755660791015624,0.7793126403808593,-1.748091603053435,0.1450381679389313,-1.5801526717557253
5289358284074,14.636761244,2,8.098387115478515,5.746083984375,0.7038952880859375,-1.8091603053435115,0.3282442748091603,-1.6030534351145038
5289368302928,14.646780098,2,8.099584216308592,5.786785412597656,0.6416460449218749,-1.7404580152671756,0.16793893129770993,-1.6030534351145038
5289378287303,14.656764473,2,8.123526232910155,5.7508723876953125,0.7912836486816406,-1.7709923664122138,0.3053435114503817,-1.5954198473282444
5289388307980,14.66678515,2,8.111555224609374,5.756857891845703,0.7410054138183594,-1.7557251908396947,0.183206106870229,-1.5877862595419847
5289398275220,14.67675239,2,8.055291485595703,5.762843395996094,0.6871358764648438,-1.717557251908397,0.31297709923664124,-1.6412213740458015
5289408313709,14.686790879,2,8.130708837890625,5.783194110107422,0.7266402038574218,-1.7633587786259541,0.1450381679389313,-1.5419847328244274
5289418266991,14.696744161,2,8.09479581298828,5.758054992675781,0.6907271789550781,-1.717557251908397,0.3282442748091603,-1.5877862595419847
5289428317824,14.706794994,2,8.124723333740233,5.723339068603515,0.7493851196289062,-1.7557251908396947,0.16793893129770993,-1.5267175572519085
5289438293970,14.71677114,2,8.134300140380859,5.742492681884765,0.6236895324707031,-1.748091603053435,0.24427480916030533,-1.5877862595419847
5289448303293,14.726780463,2,8.15345375366211,5.772420202636718,0.852335791015625,-1.786259541984733,0.2595419847328244,-1.5801526717557253
5289458273605,14.736750775,2,8.14627114868164,5.722141967773437,0.6979097839355468,-1.8396946564885497,0.2748091603053435,-1.618320610687023
5289468312876,14.746790046,2,8.155847955322265,5.720944866943359,0.6739677673339843,-1.7328244274809161,0.20610687022900764,-1.6259541984732824
5289478270376,14.756747546,2,8.06965669555664,5.741295581054687,0.7206546997070312,-1.8015267175572518,0.3282442748091603,-1.5725190839694656
5289488309959,14.766787129,2,8.145074047851562,5.7508723876953125,0.6787561706542968,-1.7786259541984732,0.2595419847328244,-1.6564885496183206
5289498277772,14.776754942,2,8.14627114868164,5.705382556152343,0.74699091796875,-1.7633587786259541,0.3053435114503817,-1.5877862595419847
5289508311418,14.786788588,2,8.123526232910155,5.706579656982422,0.70868369140625,-1.7786259541984732,0.24427480916030533,-1.618320610687023
5289518268866,14.796746036,2,8.134300140380859,5.740098480224609,0.6691793640136718,-1.8091603053435115,0.2748091603053435,-1.6106870229007633
5289528303866,14.806781036,2,8.111555224609374,5.723339068603515,0.6811503723144531,-1.786259541984733,0.22137404580152673,-1.5954198473282444
5289538277199,14.816754369,2,8.100781317138672,5.7149593627929685,0.6919242797851562,-1.7557251908396947,0.2748091603053435,-1.5419847328244274
5289548316470,14.82679364,2,8.103175518798828,5.778405706787109,0.7709329345703124,-1.7404580152671756,0.26717557251908397,-1.6793893129770991
5289558273709,14.836750879,2,8.117540728759765,5.773617303466796,0.6835445739746093,-1.717557251908397,0.22900763358778625,-1.5648854961832062
5289568308032,14.846785202,2,8.098387115478515,5.748478186035156,0.6979097839355468,-1.8015267175572518,0.2366412213740458,-1.5725190839694656
5289578757303,14.857234473,2,7.995436444091796,5.80354482421875,0.7829039428710937,-1.748091603053435,0.3435114503816794,-1.5572519083969465
5289588322199,14.866799369,2,8.148665350341796,5.801150622558594,0.7266402038574218,-1.7938931297709924,0.22137404580152673,-1.5877862595419847
5289598287459,14.876764629,2,8.18457837524414,5.729324572753906,0.6536170532226562,-1.7099236641221374,0.2748091603053435,-1.5801526717557253
5289608314230,14.8867914,2,8.10796392211914,5.7891796142578125,0.7302315063476562,-1.7709923664122138,0.20610687022900764,-1.6106870229007633
5289618295428,14.896772598,2,8.149862451171874,5.767631799316406,0.7589619262695312,-1.7328244274809161,0.2824427480916031,-1.5648854961832062
5289628320063,14.906797233,2,8.134300140380859,5.821501336669922,0.7817068420410156,-1.8244274809160306,0.2366412213740458,-1.5114503816793894
5289637995793,14.916472963,2,8.074445098876952,5.668272430419922,0.8511386901855468,-1.748091603053435,0.2824427480916031,-1.5954198473282444
