timestamp_ns,t_s,sensor_id,ax,ay,gz
3685931823384,9.549788903,1,0.22385785522460935,1.7298106994628906,-1.3206106870229009
3685936825050,9.554790569,1,0.23343466186523437,1.7262193969726563,-1.3129770992366412
3685941826040,9.559791559,1,0.22505495605468748,1.7298106994628906,-1.3511450381679388
3685946819425,9.564784944,1,0.2262520568847656,1.7357962036132812,-1.3969465648854962
3685951821456,9.569786975,1,0.2346317626953125,1.7453730102539062,-1.3587786259541985
3685956825259,9.574790778,1,0.2813186950683594,1.7106570861816406,-1.2748091603053435
3685961824686,9.579790205,1,0.2609679809570312,1.7310078002929687,-1.2900763358778626
3685966822967,9.584788486,1,0.24181436767578124,1.744175909423828,-1.3206106870229009
3685971821769,9.589787288,1,0.22505495605468748,1.7334020019531249,-1.3511450381679388
3685976825675,9.594791194,1,0.2166752502441406,1.7274164978027342,-1.3282442748091603
3685981824998,9.599790517,1,0.2154781494140625,1.7202338928222656,-1.3282442748091603
3685986822602,9.604788121,1,0.21906945190429686,1.7298106994628906,-1.3435114503816794
3685991822759,9.609788278,1,0.23822306518554687,1.7238251953125,-1.3740458015267176
3685996825102,9.614790621,1,0.21787235107421873,1.7453730102539062,-1.297709923664122
3686001825519,9.619791038,1,0.2154781494140625,1.7501614135742187,-1.282442748091603
3686006824269,9.624789788,1,0.22505495605468748,1.7130512878417967,-1.3282442748091603
3686011824686,9.629790205,1,0.239420166015625,1.7274164978027342,-1.297709923664122
3686016823800,9.634789319,1,0.19871873779296872,1.7298106994628906,-1.3206106870229009
3686021823019,9.639788538,1,0.2214636535644531,1.7322049011230467,-1.282442748091603
3686026823123,9.644788642,1,0.2214636535644531,1.7561469177246092,-1.3358778625954197
3686031822758,9.649788277,1,0.24061726684570311,1.7477672119140624,-1.2290076335877862
3686036825206,9.654790725,1,0.23822306518554687,1.7298106994628906,-1.2900763358778626
3686041824946,9.659790465,1,0.23822306518554687,1.7334020019531249,-1.3435114503816794
3686046821821,9.66478734,1,0.23223756103515625,1.7513585144042967,-1.3740458015267176
3686051822029,9.669787548,1,0.20231004028320312,1.7405846069335937,-1.3282442748091603
3686056825883,9.674791402,1,0.19632453613281248,1.7286135986328124,-1.297709923664122
3686061824738,9.679790257,1,0.22026655273437498,1.7214309936523438,-1.3358778625954197
3686066824061,9.68478958,1,0.2166752502441406,1.715445489501953,-1.3740458015267176
3686071822238,9.689787757,1,0.22864625854492185,1.7429788085937499,-1.3206106870229009
3686076825258,9.694790777,1,0.20949264526367187,1.7106570861816406,-1.3282442748091603
3686081823956,9.699789475,1,0.20709844360351562,1.715445489501953,-1.3282442748091603
3686086822550,9.704788069,1,0.22864625854492185,1.7286135986328124,-1.3740458015267176
3686091821040,9.709786559,1,0.2214636535644531,1.7238251953125,-1.3587786259541985
3686096825206,9.714790725,1,0.21188684692382811,1.7226280944824217,-1.3282442748091603
3686101826352,9.719791871,1,0.25258827514648435,1.7190367919921874,-1.3740458015267176
3686106822811,9.72478833,1,0.2597708801269531,1.70467158203125,-1.3435114503816794
3686111821717,9.729787236,1,0.22864625854492185,1.7489643127441405,-1.3053435114503817
3686116824686,9.734790205,1,0.22026655273437498,1.7214309936523438,-1.3206106870229009
3686121824946,9.739790465,1,0.21188684692382811,1.7357962036132812,-1.3129770992366412
3686126824321,9.74478984,1,0.2059013427734375,1.7166425903320313,-1.3129770992366412
3686131822290,9.749787809,1,0.22864625854492185,1.7513585144042967,-1.2900763358778626
3686136825936,9.754791455,1,0.20350714111328125,1.7286135986328124,-1.3129770992366412
3686141825206,9.759790725,1,0.23343466186523437,1.7465701110839842,-1.2748091603053435
3686146821508,9.764787027,1,0.22385785522460935,1.7513585144042967,-1.2900763358778626
3686151820936,9.769786455,1,0.23822306518554687,1.7166425903320313,-1.2366412213740459
3686156825206,9.774790725,1,0.22026655273437498,1.714248388671875,-1.2595419847328244
3686161825258,9.779790777,1,0.22026655273437498,1.7226280944824217,-1.282442748091603
3686166862915,9.784828434,1,0.22505495605468748,1.7393875061035156,-1.297709923664122
3686171823175,9.789788694,1,0.22864625854492185,1.7298106994628906,-1.3435114503816794
3686176823175,9.794788694,1,0.229843359375,1.7334020019531249,-1.2748091603053435
3686181825936,9.799791455,1,0.2166752502441406,1.7214309936523438,-1.297709923664122
3686186821821,9.80478734,1,0.25258827514648435,1.7429788085937499,-1.3358778625954197
3686191821665,9.809787184,1,0.24779987182617186,1.715445489501953,-1.3206106870229009
3686196824008,9.814789527,1,0.20829554443359374,1.715445489501953,-1.3282442748091603
3686201825102,9.819790621,1,0.22026655273437498,1.7214309936523438,-1.3206106870229009
3686206822342,9.824787861,1,0.2442085693359375,1.714248388671875,-1.282442748091603
3686211821404,9.829786923,1,0.23822306518554687,1.7262193969726563,-1.3129770992366412
3686216824529,9.834790048,1,0.2166752502441406,1.744175909423828,-1.3282442748091603
3686221825206,9.839790725,1,0.24061726684570311,1.7298106994628906,-1.3206106870229009
3686226822811,9.84478833,1,0.2166752502441406,1.7094599853515624,-1.3206106870229009
3686231822029,9.849787548,1,0.23104046020507812,1.7298106994628906,-1.2900763358778626
3686236821873,9.854787392,1,0.23343466186523437,1.7381904052734374,-1.297709923664122
3686241822342,9.859787861,1,0.22864625854492185,1.7214309936523438,-1.3358778625954197
3686246821456,9.864786975,1,0.21188684692382811,1.7274164978027342,-1.297709923664122
3686251821665,9.869787184,1,0.19871873779296872,1.7202338928222656,-1.3358778625954197
3686256824165,9.874789684,1,0.23822306518554687,1.725022296142578,-1.2748091603053435
3686261824060,9.879789579,1,0.2537853759765625,1.7166425903320313,-1.2748091603053435
3686266857446,9.884822965,1,0.22026655273437498,1.7190367919921874,-1.3206106870229009
3686271823800,9.889789319,1,0.20949264526367187,1.7298106994628906,-1.3435114503816794
3686276824373,9.894789892,1,0.2166752502441406,1.7549498168945312,-1.3358778625954197
3686281824738,9.899790257,1,0.2262520568847656,1.7477672119140624,-1.282442748091603
3686286821352,9.904786871,1,0.25139117431640623,1.7477672119140624,-1.282442748091603
3686291820831,9.90978635,1,0.2059013427734375,1.7178396911621092,-1.2671755725190839
3686296824217,9.914789736,1,0.2262520568847656,1.7381904052734374,-1.3053435114503817
3686301825831,9.91979135,1,0.21308394775390624,1.707065783691406,-1.297709923664122
3686306822185,9.924787704,1,0.22505495605468748,1.7262193969726563,-1.3053435114503817
3686311821300,9.929786819,1,0.23343466186523437,1.7369933044433592,-1.297709923664122
3686316824425,9.934789944,1,0.2214636535644531,1.753752716064453,-1.297709923664122
3686321824425,9.939789944,1,0.2442085693359375,1.7274164978027342,-1.297709923664122
3686326823592,9.944789111,1,0.22026655273437498,1.744175909423828,-1.2748091603053435
3686331822915,9.949788434,1,0.20350714111328125,1.7238251953125,-1.2442748091603053
3686336831248,9.954796767,1,0.2166752502441406,1.7274164978027342,-1.251908396946565
3686341826560,9.959792079,1,0.22266075439453123,1.7369933044433592,-1.2290076335877862
3686346822394,9.964787913,1,0.19991583862304688,1.715445489501953,-1.2671755725190839
3686351822602,9.969788121,1,0.2262520568847656,1.7130512878417967,-1.2900763358778626
3686356825363,9.974790882,1,0.23702596435546874,1.7357962036132812,-1.297709923664122
3686361824790,9.979790309,1,0.2346317626953125,1.7405846069335937,-1.3206106870229009
3686366855935,9.984821454,1,0.22266075439453123,1.7334020019531249,-1.2900763358778626
3686371823956,9.989789475,1,0.22385785522460935,1.734599102783203,-1.3282442748091603
3686376825415,9.994790934,1,0.22385785522460935,1.7166425903320313,-1.3435114503816794
3686381822654,9.999788173,1,0.21906945190429686,1.7118541870117185,-1.3740458015267176
3686386822810,10.004788329,1,0.22385785522460935,1.707065783691406,-1.3435114503816794
3686391821248,10.009786767,1,0.2154781494140625,1.707065783691406,-1.366412213740458
3686396824529,10.014790048,1,0.24660277099609373,1.715445489501953,-1.366412213740458
3686401826248,10.019791767,1,0.24301146850585936,1.7202338928222656,-1.3740458015267176
3686406821560,10.024787079,1,0.20829554443359374,1.7202338928222656,-1.3511450381679388
3686411822290,10.029787809,1,0.24899697265624998,1.7262193969726563,-1.3511450381679388
3686416825310,10.034790829,1,0.2442085693359375,1.6998831787109374,-1.297709923664122
3686421824998,10.039790517,1,0.23223756103515625,1.7286135986328124,-1.2748091603053435
3686426822498,10.044788017,1,0.2346317626953125,1.7405846069335937,-1.2671755725190839
3686431821769,10.049787288,1,0.21428104858398436,1.715445489501953,-1.3053435114503817
3686436825310,10.054790829,1,0.2442085693359375,1.715445489501953,-1.3358778625954197
3686441824633,10.059790152,1,0.21308394775390624,1.7178396911621092,-1.3358778625954197
3686446822602,10.064788121,1,0.21428104858398436,1.7334020019531249,-1.3053435114503817
3686451821665,10.069787184,1,0.19033903198242186,1.7274164978027342,-1.2748091603053435
3686456829373,10.074794892,1,0.20470424194335937,1.7262193969726563,-1.3358778625954197
3686461824113,10.079789632,1,0.20350714111328125,1.7178396911621092,-1.3206106870229009
3686466822758,10.084788277,1,0.21308394775390624,1.725022296142578,-1.3206106870229009
3686471822185,10.089787704,1,0.19632453613281248,1.7417817077636717,-1.3511450381679388
3686476825050,10.094790569,1,0.24301146850585936,1.725022296142578,-1.3053435114503817
3686481825675,10.099791194,1,0.22864625854492185,1.7489643127441405,-1.2748091603053435
3686486822394,10.104787913,1,0.20231004028320312,1.7489643127441405,-1.297709923664122
3686491821092,10.109786611,1,0.21428104858398436,1.7310078002929687,-1.3206106870229009
3686496826144,10.114791663,1,0.24899697265624998,1.7369933044433592,-1.3206106870229009
3686501825623,10.119791142,1,0.24301146850585936,1.7178396911621092,-1.2900763358778626
3686506823175,10.124788694,1,0.23582886352539062,1.7369933044433592,-1.3053435114503817
3686511821612,10.129787131,1,0.23223756103515625,1.7262193969726563,-1.3129770992366412
3686516825467,10.134790986,1,0.22864625854492185,1.7334020019531249,-1.3358778625954197
3686521824737,10.139790256,1,0.26216508178710934,1.7298106994628906,-1.3206106870229009
3686526824477,10.144789996,1,0.2442085693359375,1.7549498168945312,-1.3511450381679388
3686531822394,10.149787913,1,0.19871873779296872,1.7453730102539062,-1.366412213740458
3686536826040,10.154791559,1,0.21068974609375,1.7357962036132812,-1.3206106870229009
3686541825519,10.159791038,1,0.22505495605468748,1.7166425903320313,-1.2671755725190839
3686546822915,10.164788434,1,0.21068974609375,1.7322049011230467,-1.2900763358778626
3686551822029,10.169787548,1,0.21188684692382811,1.7369933044433592,-1.3740458015267176
3686556824321,10.17478984,1,0.23343466186523437,1.7393875061035156,-1.381679389312977
3686561823696,10.179789215,1,0.20709844360351562,1.7513585144042967,-1.366412213740458
3686566821508,10.184787027,1,0.2262520568847656,1.7381904052734374,-1.3435114503816794
3686571821665,10.189787184,1,0.2346317626953125,1.714248388671875,-1.3053435114503817
3686576824894,10.194790413,1,0.2214636535644531,1.7118541870117185,-1.3511450381679388
3686581824633,10.199790152,1,0.21787235107421873,1.7202338928222656,-1.3206106870229009
3686586821508,10.204787027,1,0.19871873779296872,1.7274164978027342,-1.3206106870229009
3686591821508,10.209787027,1,0.20709844360351562,1.6986860778808592,-1.3587786259541985
3686596825154,10.214790673,1,0.2154781494140625,1.7298106994628906,-1.366412213740458
3686601825987,10.219791506,1,0.20470424194335937,1.7310078002929687,-1.3282442748091603
3686606821612,10.224787131,1,0.22505495605468748,1.7298106994628906,-1.2748091603053435
3686611822342,10.229787861,1,0.239420166015625,1.7334020019531249,-1.3053435114503817
3686616825935,10.234791454,1,0.2454056701660156,1.7489643127441405,-1.3587786259541985
3686621824269,10.239789788,1,0.22505495605468748,1.744175909423828,-1.3282442748091603
3686626822706,10.244788225,1,0.24061726684570311,1.7322049011230467,-1.3129770992366412
3686631822654,10.249788173,1,0.20829554443359374,1.7214309936523438,-1.3282442748091603
3686636826925,10.254792444,1,0.20350714111328125,1.744175909423828,-1.3740458015267176
3686641824112,10.259789631,1,0.22864625854492185,1.7322049011230467,-1.3282442748091603
3686646822446,10.264787965,1,0.24181436767578124,1.7238251953125,-1.3587786259541985
3686651821560,10.269787079,1,0.2346317626953125,1.7034744812011717,-1.366412213740458
3686656824842,10.274790361,1,0.21188684692382811,1.7465701110839842,-1.3435114503816794
3686661825779,10.279791298,1,0.2154781494140625,1.7130512878417967,-1.366412213740458
3686666822915,10.284788434,1,0.22385785522460935,1.714248388671875,-1.297709923664122
3686671822290,10.289787809,1,0.2262520568847656,1.7286135986328124,-1.3282442748091603
3686676825987,10.294791506,1,0.2154781494140625,1.744175909423828,-1.3511450381679388
3686681825883,10.299791402,1,0.22026655273437498,1.7334020019531249,-1.3358778625954197
3686686821977,10.304787496,1,0.21428104858398436,1.7322049011230467,-1.3129770992366412
3686691821977,10.309787496,1,0.20470424194335937,1.7274164978027342,-1.3129770992366412
3686696825623,10.314791142,1,0.23582886352539062,1.7286135986328124,-1.3206106870229009
3686701827237,10.319792756,1,0.23822306518554687,1.734599102783203,-1.3740458015267176
3686706822185,10.324787704,1,0.2346317626953125,1.744175909423828,-1.3282442748091603
3686711821352,10.329786871,1,0.23223756103515625,1.7310078002929687,-1.3053435114503817
3686716821404,10.334786923,1,0.23702596435546874,1.7274164978027342,-1.3053435114503817
3686721825414,10.339790933,1,0.22864625854492185,1.7178396911621092,-1.3282442748091603
3686726822498,10.344788017,1,0.22266075439453123,1.7357962036132812,-1.3282442748091603
3686731821717,10.349787236,1,0.25258827514648435,1.744175909423828,-1.297709923664122
3686736825467,10.354790986,1,0.25737667846679685,1.7525556152343749,-1.282442748091603
3686741826248,10.359791767,1,0.23702596435546874,1.7501614135742187,-1.3358778625954197
3686746822654,10.364788173,1,0.23104046020507812,1.7429788085937499,-1.3282442748091603
3686751820831,10.36978635,1,0.23343466186523437,1.7334020019531249,-1.251908396946565
3686756824373,10.374789892,1,0.2154781494140625,1.7238251953125,-1.297709923664122
3686761825519,10.379791038,1,0.22505495605468748,1.7381904052734374,-1.3511450381679388
3686766821977,10.384787496,1,0.2346317626953125,1.7393875061035156,-1.3435114503816794
3686771822862,10.389788381,1,0.22864625854492185,1.715445489501953,-1.3435114503816794
3686776824060,10.394789579,1,0.2154781494140625,1.7298106994628906,-1.3740458015267176
3686781824529,10.399790048,1,0.22744915771484372,1.7453730102539062,-1.3511450381679388
3686786821821,10.40478734,1,0.23104046020507812,1.6998831787109374,-1.297709923664122
3686791820675,10.409786194,1,0.23223756103515625,1.7166425903320313,-1.3129770992366412
3686796824633,10.414790152,1,0.21787235107421873,1.7501614135742187,-1.3893129770992367
3686801824894,10.419790413,1,0.20829554443359374,1.7405846069335937,-1.3206106870229009
3686806822914,10.424788433,1,0.2262520568847656,1.7549498168945312,-1.3282442748091603
3686811821977,10.429787496,1,0.20470424194335937,1.7357962036132812,-1.3053435114503817
3686816825310,10.434790829,1,0.22385785522460935,1.725022296142578,-1.2748091603053435
3686821824685,10.439790204,1,0.2166752502441406,1.7417817077636717,-1.3053435114503817
3686826822289,10.444787808,1,0.2442085693359375,1.714248388671875,-1.297709923664122
3686831822862,10.449788381,1,0.23223756103515625,1.7357962036132812,-1.3129770992366412
3686836825258,10.454790777,1,0.24899697265624998,1.734599102783203,-1.3206106870229009
3686841824529,10.459790048,1,0.23582886352539062,1.7429788085937499,-1.2900763358778626
3686846823956,10.464789475,1,0.24301146850585936,1.7381904052734374,-1.3129770992366412
3686851822237,10.469787756,1,0.23223756103515625,1.7322049011230467,-1.3358778625954197
3686856824946,10.474790465,1,0.19991583862304688,1.7477672119140624,-1.2900763358778626
