timestamp_ns,t_s,sensor_id,ax,ay,gz
3750082438047,7.349691404,1,0.2262520568847656,1.734599102783203,-1.2900763358778626
3750084983880,7.352237237,1,0.23822306518554687,1.7417817077636717,-1.2900763358778626
3750087501744,7.354755101,1,0.23343466186523437,1.7262193969726563,-1.3206106870229009
3750089869713,7.35712307,1,0.2214636535644531,1.7226280944824217,-1.297709923664122
3750092438619,7.359691976,1,0.20709844360351562,1.7094599853515624,-1.297709923664122
3750094937109,7.362190466,1,0.21308394775390624,1.7166425903320313,-1.2900763358778626
3750097437838,7.364691195,1,0.2166752502441406,1.7166425903320313,-1.282442748091603
3750099939869,7.367193226,1,0.24899697265624998,1.7202338928222656,-1.2671755725190839
3750102438515,7.369691872,1,0.23223756103515625,1.7238251953125,-1.2595419847328244
3750104984661,7.372238018,1,0.21787235107421873,1.7094599853515624,-1.2366412213740459
3750107502630,7.374755987,1,0.23104046020507812,1.725022296142578,-1.251908396946565
3750109871119,7.377124476,1,0.2154781494140625,1.7357962036132812,-1.2748091603053435
3750112440494,7.379693851,1,0.21308394775390624,1.7178396911621092,-1.297709923664122
3750114937474,7.382190831,1,0.2214636535644531,1.707065783691406,-1.3358778625954197
3750117438411,7.384691768,1,0.2059013427734375,1.7178396911621092,-1.3206106870229009
3750119938515,7.387191872,1,0.21188684692382811,1.7286135986328124,-1.3282442748091603
3750122437838,7.389691195,1,0.22505495605468748,1.7298106994628906,-1.3358778625954197
3750124984505,7.392237862,1,0.21906945190429686,1.7298106994628906,-1.3435114503816794
3750127496536,7.394749893,1,0.22266075439453123,1.7381904052734374,-1.2748091603053435
3750129861536,7.397114893,1,0.24181436767578124,1.7417817077636717,-1.3282442748091603
3750132440807,7.399694164,1,0.2549824768066406,1.7334020019531249,-1.3053435114503817
3750134937682,7.402191039,1,0.24660277099609373,1.7118541870117185,-1.3282442748091603
3750137437994,7.404691351,1,0.22505495605468748,1.707065783691406,-1.2900763358778626
3750139937890,7.407191247,1,0.2214636535644531,1.7298106994628906,-1.3053435114503817
3750142438151,7.409691508,1,0.22505495605468748,1.7322049011230467,-1.3206106870229009
3750144997890,7.412251247,1,0.20470424194335937,1.7334020019531249,-1.282442748091603
3750147359817,7.414613174,1,0.1975216369628906,1.7322049011230467,-1.3206106870229009
3750149938047,7.417191404,1,0.2262520568847656,1.7369933044433592,-1.297709923664122
3750152438776,7.419692133,1,0.2262520568847656,1.7322049011230467,-1.3282442748091603
3750154938203,7.42219156,1,0.22505495605468748,1.7274164978027342,-1.3587786259541985
3750157434713,7.42468807,1,0.24779987182617186,1.7369933044433592,-1.3358778625954197
3750159934401,7.427187758,1,0.22864625854492185,1.715445489501953,-1.2671755725190839
3750162438828,7.429692185,1,0.21308394775390624,1.7178396911621092,-1.2900763358778626
3750164980234,7.432233591,1,0.19991583862304688,1.7106570861816406,-1.297709923664122
3750167496588,7.434749945,1,0.2154781494140625,1.7094599853515624,-1.282442748091603
3750169867734,7.437121091,1,0.22385785522460935,1.7322049011230467,-1.3129770992366412
3750172438515,7.439691872,1,0.2166752502441406,1.7334020019531249,-1.282442748091603
3750174937422,7.442190779,1,0.21428104858398436,1.7417817077636717,-1.3053435114503817
3750177439401,7.444692758,1,0.21308394775390624,1.7405846069335937,-1.3206106870229009
3750179937422,7.447190779,1,0.21428104858398436,1.7417817077636717,-1.3435114503816794
3750182438359,7.449691716,1,0.21188684692382811,1.7322049011230467,-1.3358778625954197
3750184984557,7.452237914,1,0.20949264526367187,1.7357962036132812,-1.297709923664122
3750187386380,7.454639737,1,0.22744915771484372,1.763329522705078,-1.3053435114503817
3750189938932,7.457192289,1,0.23104046020507812,1.7525556152343749,-1.282442748091603
3750192438203,7.45969156,1,0.24061726684570311,1.7465701110839842,-1.297709923664122
3750194937786,7.462191143,1,0.23104046020507812,1.7369933044433592,-1.3053435114503817
3750197484557,7.464737914,1,0.23822306518554687,1.7262193969726563,-1.3206106870229009
3750199867526,7.467120883,1,0.2454056701660156,1.7322049011230467,-1.3740458015267176
3750202440651,7.469694008,1,0.23702596435546874,1.7417817077636717,-1.4122137404580153
3750204939088,7.472192445,1,0.2442085693359375,1.7453730102539062,-1.381679389312977
3750207438463,7.47469182,1,0.23582886352539062,1.7393875061035156,-1.3587786259541985
3750209939713,7.47719307,1,0.22026655273437498,1.7381904052734374,-1.3129770992366412
3750212437994,7.479691351,1,0.22864625854492185,1.744175909423828,-1.2900763358778626
3750214938255,7.482191612,1,0.24301146850585936,1.7310078002929687,-1.3206106870229009
3750217438151,7.484691508,1,0.24061726684570311,1.7202338928222656,-1.297709923664122
3750219937994,7.487191351,1,0.24181436767578124,1.7286135986328124,-1.3206106870229009
3750222438515,7.489691872,1,0.23343466186523437,1.7238251953125,-1.3435114503816794
3750224983672,7.492237029,1,0.24301146850585936,1.7322049011230467,-1.3129770992366412
3750227502005,7.494755362,1,0.22864625854492185,1.7274164978027342,-1.282442748091603
3750229864557,7.497117914,1,0.2262520568847656,1.725022296142578,-1.251908396946565
3750232439401,7.499692758,1,0.23582886352539062,1.7166425903320313,-1.297709923664122
3750234938151,7.502191508,1,0.258573779296875,1.7274164978027342,-1.2900763358778626
3750237439192,7.504692549,1,0.2442085693359375,1.734599102783203,-1.2748091603053435
3750239936224,7.507189581,1,0.22505495605468748,1.744175909423828,-1.297709923664122
3750242439869,7.509693226,1,0.22744915771484372,1.7357962036132812,-1.3206106870229009
3750244995338,7.512248695,1,0.2166752502441406,1.7286135986328124,-1.3358778625954197
3750247363463,7.51461682,1,0.20470424194335937,1.7274164978027342,-1.3129770992366412
3750249941224,7.517194581,1,0.22864625854492185,1.7357962036132812,-1.282442748091603
3750252438932,7.519692289,1,0.23104046020507812,1.734599102783203,-1.3129770992366412
3750254938203,7.52219156,1,0.24181436767578124,1.7274164978027342,-1.3282442748091603
3750257438099,7.524691456,1,0.23343466186523437,1.7166425903320313,-1.3282442748091603
3750259937682,7.527191039,1,0.23104046020507812,1.7238251953125,-1.297709923664122
3750262440026,7.529693383,1,0.22864625854492185,1.7190367919921874,-1.2671755725190839
3750264984609,7.532237966,1,0.22744915771484372,1.7106570861816406,-1.2748091603053435
3750267498411,7.534751768,1,0.2346317626953125,1.7238251953125,-1.2671755725190839
3750269870286,7.537123643,1,0.22744915771484372,1.7310078002929687,-1.297709923664122
3750272439453,7.53969281,1,0.23104046020507812,1.7214309936523438,-1.297709923664122
3750274937109,7.542190466,1,0.21787235107421873,1.7322049011230467,-1.3129770992366412
3750277437838,7.544691195,1,0.22026655273437498,1.7489643127441405,-1.3358778625954197
3750279937317,7.547190674,1,0.22505495605468748,1.7357962036132812,-1.3206106870229009
3750282439244,7.549692601,1,0.22505495605468748,1.7310078002929687,-1.3053435114503817
3750284991432,7.552244789,1,0.2214636535644531,1.7166425903320313,-1.3053435114503817
3750287582005,7.554835362,1,0.229843359375,1.7322049011230467,-1.3435114503816794
3750289999140,7.557252497,1,0.23702596435546874,1.7310078002929687,-1.3282442748091603
3750292502109,7.559755466,1,0.23822306518554687,1.7369933044433592,-1.3206106870229009
3750295066328,7.562319685,1,0.24899697265624998,1.7298106994628906,-1.3587786259541985
3750297538828,7.564792185,1,0.22385785522460935,1.7310078002929687,-1.4045801526717556
3750300105182,7.567358539,1,0.23223756103515625,1.7381904052734374,-1.3893129770992367
3750302578932,7.569832289,1,0.229843359375,1.7357962036132812,-1.3282442748091603
3750305067734,7.572321091,1,0.22266075439453123,1.7106570861816406,-1.297709923664122
3750307538203,7.57479156,1,0.21787235107421873,1.7130512878417967,-1.3053435114503817
3750310101953,7.57735531,1,0.23223756103515625,1.7190367919921874,-1.2671755725190839
3750312565494,7.579818851,1,0.23582886352539062,1.7202338928222656,-1.3053435114503817
3750315039921,7.582293278,1,0.258573779296875,1.7322049011230467,-1.3206106870229009
3750317508724,7.584762081,1,0.2442085693359375,1.7190367919921874,-1.2900763358778626
3750319979140,7.587232497,1,0.2454056701660156,1.715445489501953,-1.2900763358778626
3750322387057,7.589640414,1,0.24660277099609373,1.714248388671875,-1.2900763358778626
3750324941119,7.592194476,1,0.22864625854492185,1.7094599853515624,-1.2748091603053435
3750327441432,7.594694789,1,0.22385785522460935,1.7214309936523438,-1.282442748091603
3750329938671,7.597192028,1,0.2214636535644531,1.7298106994628906,-1.2900763358778626
3750332438984,7.599692341,1,0.21428104858398436,1.7226280944824217,-1.3129770992366412
3750334938046,7.602191403,1,0.19871873779296872,1.7357962036132812,-1.2595419847328244
3750337438880,7.604692237,1,0.23582886352539062,1.7393875061035156,-1.282442748091603
3750339937734,7.607191091,1,0.2346317626953125,1.7477672119140624,-1.2748091603053435
3750342438203,7.60969156,1,0.229843359375,1.7262193969726563,-1.2671755725190839
3750345005182,7.612258539,1,0.23223756103515625,1.7477672119140624,-1.2671755725190839
3750347373359,7.614626716,1,0.24660277099609373,1.7405846069335937,-1.251908396946565
3750349938776,7.617192133,1,0.2501940734863281,1.7417817077636717,-1.282442748091603
3750352439036,7.619692393,1,0.2561795776367187,1.7357962036132812,-1.297709923664122
3750354938984,7.622192341,1,0.2549824768066406,1.7405846069335937,-1.3129770992366412
3750357439661,7.624693018,1,0.2537853759765625,1.7298106994628906,-1.3053435114503817
3750359940599,7.627193956,1,0.23223756103515625,1.7166425903320313,-1.2748091603053435
3750362438828,7.629692185,1,0.23822306518554687,1.714248388671875,-1.3435114503816794
3750364987005,7.632240362,1,0.22505495605468748,1.7381904052734374,-1.4045801526717556
3750367359036,7.634612393,1,0.22266075439453123,1.7202338928222656,-1.3969465648854962
3750369938515,7.637191872,1,0.2262520568847656,1.7274164978027342,-1.3282442748091603
3750372438567,7.639691924,1,0.22266075439453123,1.7178396911621092,-1.3206106870229009
3750374937526,7.642190883,1,0.2214636535644531,1.7118541870117185,-1.3511450381679388
3750377439505,7.644692862,1,0.22505495605468748,1.7334020019531249,-1.3206106870229009
3750379937526,7.647190883,1,0.21906945190429686,1.7286135986328124,-1.282442748091603
3750382438671,7.649692028,1,0.24301146850585936,1.7489643127441405,-1.282442748091603
3750384986953,7.65224031,1,0.24181436767578124,1.7190367919921874,-1.3053435114503817
3750387504088,7.654757445,1,0.21428104858398436,1.7166425903320313,-1.2290076335877862
3750389919088,7.657172445,1,0.20231004028320312,1.7405846069335937,-1.251908396946565
3750392440963,7.65969432,1,0.21308394775390624,1.7429788085937499,-1.2748091603053435
3750394938463,7.66219182,1,0.19632453613281248,1.7334020019531249,-1.2748091603053435
3750397438567,7.664691924,1,0.23104046020507812,1.7262193969726563,-1.297709923664122
3750399937786,7.667191143,1,0.22744915771484372,1.7405846069335937,-1.3358778625954197
3750402438567,7.669691924,1,0.22505495605468748,1.7417817077636717,-1.3358778625954197
3750404974296,7.672227653,1,0.239420166015625,1.7393875061035156,-1.3282442748091603
3750407434713,7.67468807,1,0.22744915771484372,1.7429788085937499,-1.3511450381679388
3750409981796,7.677235153,1,0.23702596435546874,1.744175909423828,-1.3129770992366412
3750412501224,7.679754581,1,0.21906945190429686,1.7334020019531249,-1.2900763358778626
3750414869140,7.682122497,1,0.22266075439453123,1.7190367919921874,-1.2900763358778626
3750417439765,7.684693122,1,0.20709844360351562,1.7334020019531249,-1.2671755725190839
3750419938828,7.687192185,1,0.20231004028320312,1.7322049011230467,-1.2900763358778626
3750422438828,7.689692185,1,0.22864625854492185,1.7202338928222656,-1.3129770992366412
3750424947369,7.692200726,1,0.2346317626953125,1.7214309936523438,-1.3511450381679388
3750427482578,7.694735935,1,0.23582886352539062,1.7298106994628906,-1.3587786259541985
3750429866067,7.697119424,1,0.22744915771484372,1.7381904052734374,-1.3358778625954197
3750432442317,7.699695674,1,0.24899697265624998,1.7369933044433592,-1.3129770992366412
3750434999661,7.702253018,1,0.22505495605468748,1.715445489501953,-1.3206106870229009
3750437368724,7.704622081,1,0.21787235107421873,1.725022296142578,-1.3587786259541985
3750439939557,7.707192914,1,0.21428104858398436,1.7226280944824217,-1.366412213740458
3750442438828,7.709692185,1,0.2214636535644531,1.7274164978027342,-1.381679389312977
3750444993255,7.712246612,1,0.229843359375,1.725022296142578,-1.3740458015267176
3750447500078,7.714753435,1,0.2537853759765625,1.7322049011230467,-1.3358778625954197
3750449866067,7.717119424,1,0.239420166015625,1.725022296142578,-1.3282442748091603
3750452439036,7.719692393,1,0.23822306518554687,1.7238251953125,-1.2595419847328244
3750454938463,7.72219182,1,0.229843359375,1.7202338928222656,-1.2442748091603053
3750457437682,7.724691039,1,0.22505495605468748,1.714248388671875,-1.2442748091603053
3750459934869,7.727188226,1,0.2214636535644531,1.734599102783203,-1.282442748091603
3750462438671,7.729692028,1,0.23582886352539062,1.7465701110839842,-1.3435114503816794
3750464983776,7.732237133,1,0.23822306518554687,1.7322049011230467,-1.3587786259541985
3750467502682,7.734756039,1,0.22385785522460935,1.7405846069335937,-1.3358778625954197
3750469871276,7.737124633,1,0.21906945190429686,1.7310078002929687,-1.2900763358778626
3750472439713,7.73969307,1,0.2346317626953125,1.7226280944824217,-1.2671755725190839
3750474938515,7.742191872,1,0.23582886352539062,1.734599102783203,-1.297709923664122
3750477438619,7.744691976,1,0.20709844360351562,1.7465701110839842,-1.2442748091603053
3750479937265,7.747190622,1,0.21308394775390624,1.7573440185546874,-1.3129770992366412
3750482438203,7.74969156,1,0.22744915771484372,1.7573440185546874,-1.3129770992366412
3750484984244,7.752237601,1,0.2346317626953125,1.7262193969726563,-1.2671755725190839
3750487495026,7.754748383,1,0.2501940734863281,1.7417817077636717,-1.3511450381679388
3750489910546,7.757163903,1,0.22026655273437498,1.7310078002929687,-1.3358778625954197
3750492439869,7.759693226,1,0.19632453613281248,1.7357962036132812,-1.3358778625954197
3750494938307,7.762191664,1,0.19512743530273435,1.7238251953125,-1.3282442748091603
3750497438098,7.764691455,1,0.1927332336425781,1.7214309936523438,-1.2442748091603053
3750499938515,7.767191872,1,0.21308394775390624,1.715445489501953,-1.251908396946565
3750502437526,7.769690883,1,0.21906945190429686,1.7202338928222656,-1.2748091603053435
3750504986953,7.77224031,1,0.20829554443359374,1.7357962036132812,-1.2671755725190839
3750507502057,7.774755414,1,0.2442085693359375,1.7190367919921874,-1.3129770992366412
3750509872786,7.777126143,1,0.23702596435546874,1.7262193969726563,-1.282442748091603
3750512440286,7.779693643,1,0.23702596435546874,1.725022296142578,-1.2366412213740459
3750514938671,7.782192028,1,0.23104046020507812,1.707065783691406,-1.2442748091603053
3750517439296,7.784692653,1,0.21787235107421873,1.7417817077636717,-1.297709923664122
3750519937838,7.787191195,1,0.1879448303222656,1.7489643127441405,-1.2900763358778626
3750522440703,7.78969406,1,0.19512743530273435,1.7334020019531249,-1.3282442748091603
3750524990546,7.792243903,1,0.2262520568847656,1.7417817077636717,-1.3587786259541985
3750527358880,7.794612237,1,0.23223756103515625,1.7226280944824217,-1.3053435114503817
3750529939140,7.797192497,1,0.2154781494140625,1.734599102783203,-1.3587786259541985
3750532439036,7.799692393,1,0.201112939453125,1.7190367919921874,-1.3435114503816794
3750534937942,7.802191299,1,0.21787235107421873,1.7190367919921874,-1.3129770992366412
3750537437421,7.804690778,1,0.22744915771484372,1.7262193969726563,-1.2900763358778626
3750539937630,7.807190987,1,0.229843359375,1.7202338928222656,-1.3129770992366412
3750542438932,7.809692289,1,0.21906945190429686,1.7262193969726563,-1.3129770992366412
3750544990911,7.812244268,1,0.2166752502441406,1.7429788085937499,-1.297709923664122
3750547505911,7.814759268,1,0.2454056701660156,1.7274164978027342,-1.251908396946565
3750549873619,7.817126976,1,0.22505495605468748,1.714248388671875,-1.2900763358778626
