timestamp_ns,t_s,sensor_id,ax,ay,gz
6115058320061,7.781326299,1,4.067748620605468,3.5721488769531247,-5.893129770992366
6115061652301,7.784658539,1,3.9264907226562498,3.6583401367187496,-5.526717557251908
6115064989853,7.787996091,1,3.7900212280273435,3.7050270690917966,-7.106870229007634
6115068325374,7.791331612,1,3.6571430358886716,3.8953661010742184,-7.068702290076335
6115071654696,7.794660934,1,3.2525229553222657,4.058171813964844,-6.625954198473282
6115074986259,7.797992497,1,3.0837317382812497,4.2305543334960936,-9.335877862595419
6115078318551,7.801324789,1,3.0119056884765625,4.42448466796875,-13.061068702290076
6115081654644,7.804660882,1,2.8287492614746093,4.620809204101562,-12.961832061068701
6115084990686,7.807996924,1,2.7653029174804686,4.789600421142578,-13.114503816793894
6115088322405,7.811328643,1,2.70065947265625,5.069722015380859,-12.19083969465649
6115091655321,7.814661559,1,2.5450363647460934,5.250484240722656,-8.98473282442748
6115094985894,7.817992132,1,2.2768857788085937,5.33068999633789,-6.427480916030534
6115098319488,7.821325726,1,2.224213342285156,5.5270145324707025,-6.801526717557252
6115101655009,7.824661247,1,2.003946789550781,5.641936212158202,-6.00763358778626
6115104989071,7.827995309,1,1.9871873779296874,5.653907220458984,-3.053435114503817
6115108325217,7.831331455,1,2.053027923583984,5.617994195556641,0.9389312977099237
6115111653342,7.83465958,1,2.147598889160156,5.505466717529297,9.045801526717558
6115114985686,7.837991924,1,2.2481553588867187,5.312733483886719,13.549618320610687
6115118321259,7.841327497,1,1.9776105712890624,5.10084663696289,15.48091603053435
6115121656415,7.844662653,1,2.8048072448730466,4.817133740234374,9.84732824427481
6115124988655,7.847994893,1,3.2321722412109373,4.821922143554687,9.312977099236642
6115128325061,7.851331299,1,3.39018955078125,4.541800549316406,12.625954198473282
6115131652301,7.854658539,1,3.4763808105468748,4.299986181640625,14.50381679389313
6115134987301,7.857993539,1,3.3219548034667965,4.074931225585937,13.312977099236642
6115138324071,7.861330309,1,3.2046389221191403,3.881000891113281,10.877862595419847
6115141655634,7.864661872,1,3.153163586425781,3.909731311035156,4.488549618320611
6115144988811,7.867995049,1,3.1950621154785153,3.8690298828125,1.1145038167938932
6115148323446,7.871329684,1,3.2812533752441406,3.8666356811523435,2.6412213740458017
6115151653603,7.874659841,1,3.497928625488281,3.6427778259277344,3.564885496183206
6115154988290,7.877994528,1,5.467159490966797,3.3494881225585935,2.351145038167939
6115158322874,7.881329112,1,4.976348150634766,2.421734979248047,13.954198473282442
6115161655946,7.884662184,1,5.313930584716797,2.7473464050292966,2.984732824427481
6115164989071,7.887995309,1,5.403713146972656,3.2022447204589843,-5.015267175572519
6115168322092,7.89132833,1,5.153519073486327,3.0214824951171875,0.732824427480916
6115171652874,7.894659112,1,5.164292980957031,2.6144682128906247,-6.847328244274809
6115174988030,7.897994268,1,5.378574029541015,2.3882161560058592,-14.366412213740459
6115178322665,7.901328903,1,5.324704492187499,2.299630694580078,-19.931297709923665
6115181656155,7.904662393,1,5.291185668945312,2.3546973327636715,-23.33587786259542
6115184989071,7.907995309,1,5.521029028320312,2.527079852294922,-29.16793893129771
6115188321676,7.911327914,1,5.442020373535156,2.890998504638672,-19.801526717557252
6115191652457,7.914658695,1,4.590881683349609,2.6886884643554687,-15.007633587786259
6115194986884,7.917993122,1,4.206612316894531,3.0980969482421874,-29.34351145038168
6115198321728,7.921327966,1,3.9181110168457027,3.7600937072753906,-38.25954198473283
6115201653551,7.924659789,1,4.017470385742187,3.9564182434082027,-40.23664122137404
6115204985426,7.927991664,1,3.8941690002441405,4.048595007324218,-46.29007633587786
6115208322040,7.931328278,1,3.9719805541992184,4.319139794921875,-48.36641221374046
6115211654696,7.934660934,1,3.8893805969238278,4.674678741455078,-46.38167938931298
6115214988915,7.937995153,1,3.7505169006347656,4.932055419921875,-42.16030534351145
6115218321936,7.941328174,1,3.525461944580078,5.1894320983886715,-37.25190839694657
6115221653759,7.944659997,1,3.1076737548828124,5.442020373535156,-36.786259541984734
6115224986363,7.947992601,1,2.9604303527832028,5.614402893066406,-35.32824427480916
6115228323655,7.951329893,1,2.5713725830078125,5.706579656982422,-29.47328244274809
6115231655165,7.954661403,1,2.427720483398437,5.776011505126953,-28.083969465648856
6115234988655,7.957994893,1,2.2852654846191407,5.877765075683594,-26.80916030534351
6115238322248,7.961328486,1,2.3127988037109373,5.949591125488281,-24.82442748091603
6115241652717,7.964658955,1,2.2960393920898436,5.986701251220703,-23.801526717557252
6115244986415,7.967992653,1,2.309207501220703,5.9783215454101555,-22.717557251908396
6115248325321,7.971331559,1,2.3163901062011716,6.106411334228516,-18.580152671755727
6115251655321,7.974661559,1,2.062604730224609,6.041767889404296,-15.717557251908397
6115254989280,7.977995518,1,1.9608511596679685,6.021417175292968,-13.129770992366412
6115258326415,7.981332653,1,1.849520782470703,6.0525417968749995,-8.969465648854962
6115261654071,7.984660309,1,1.763329522705078,6.093243225097656,-6.763358778625954
6115264986467,7.987992705,1,1.7082628845214842,6.112396838378906,-4.206106870229007
6115268325738,7.991331976,1,1.7705121276855467,5.9974751586914055,-1.450381679389313
6115271655998,7.994662236,1,1.9405004455566406,5.913678100585937,1.5648854961832062
6115274988967,7.997995205,1,2.070984436035156,5.805939025878906,4.763358778625954
6115278321571,8.001327809,1,2.1356278808593747,5.521029028320312,6.854961832061068
6115281653342,8.00465958,1,2.123656872558594,5.530605834960937,7.1679389312977095
6115284986259,8.007992497,1,1.9943699829101562,5.537788439941406,8.534351145038167
6115288325842,8.01133208,1,1.8267758666992187,5.346252307128906,9.183206106870228
6115291655842,8.01466208,1,1.8243816650390623,5.12000025024414,6.183206106870229
6115294988967,8.017995205,1,1.848323681640625,5.04338579711914,4.786259541984733
6115298320790,8.021327028,1,2.023100402832031,4.8650177734375,4.748091603053435
6115301658030,8.024664268,1,2.176329309082031,4.717774371337891,3.954198473282443
6115304989801,8.027996039,1,2.39420166015625,4.6818613464355465,2.5801526717557253
6115308326519,8.031332757,1,2.4756045166015626,4.712985968017578,1.900763358778626
6115311656988,8.034663226,1,2.674323254394531,4.690241052246093,2.801526717557252
6115314988915,8.037995153,1,2.748543505859375,4.584896179199219,3.198473282442748
6115318320321,8.041326559,1,2.7533319091796873,4.496310717773437,-1.2290076335877862
6115321653082,8.04465932,1,2.7461493041992187,4.460397692871093,-1.8244274809160306
6115324989801,8.047996039,1,2.6527754394531247,4.431667272949219,-2.6717557251908395
6115328325634,8.051331872,1,2.6599580444335937,4.3263223999023435,-5.66412213740458
6115331653707,8.054659945,1,2.6479870361328124,4.350264416503906,-8.366412213740459
6115334988498,8.057994736,1,2.6599580444335937,4.515464331054687,-9.206106870229007
6115338323134,8.061329372,1,2.855085479736328,4.454412188720703,-8.992366412213741
6115341656780,8.064663018,1,3.0837317382812497,4.538209246826171,-9.458015267175572
6115344989384,8.067995622,1,3.094505645751953,4.6639048339843745,-13.13740458015267
6115348326728,8.071332966,1,3.1112650573730467,4.715380169677734,-10.908396946564885
6115351655686,8.074661924,1,3.095702746582031,4.716577270507813,-11.007633587786259
6115354986103,8.077992341,1,3.020285394287109,4.7931917236328125,-11.038167938931299
6115358320478,8.081326716,1,2.9759926635742184,4.8314989501953125,-10.412213740458014
6115361656467,8.084662705,1,2.9568390502929685,4.882974285888672,-10.648854961832061
6115364989853,8.087996091,1,2.9987375793457027,5.085284326171875,-10.83206106870229
6115368325113,8.091331351,1,3.0358477050781247,5.137956762695312,-9.229007633587786
6115371653394,8.094659632,1,2.8143840515136715,5.148730670166016,-7.137404580152672
6115374987092,8.09799333,1,2.874239093017578,4.770446807861328,-1.3893129770992367
6115378319071,8.101325309,1,2.546233465576172,4.534617944335937,-2.7099236641221376
6115381656780,8.104663018,1,2.6695348510742187,4.836287353515624,-10.13740458015267
6115384989592,8.10799583,1,2.834734765625,5.346252307128906,-2.931297709923664
6115388321884,8.111328122,1,2.560598675537109,5.396530541992187,4.0
6115391653915,8.114660153,1,2.7940333374023436,5.228936425781249,0.44274809160305345
6115394987144,8.117993382,1,2.81558115234375,5.4013189453125,-3.801526717557252
6115398322301,8.121328539,1,2.2553379638671873,5.275623358154297,2.068702290076336
6115401655686,8.124661924,1,2.31758720703125,5.111620544433594,7.923664122137405
6115404989644,8.127995882,1,2.3020248962402343,5.068524914550781,8.67175572519084
6115408325061,8.131331299,1,2.3786393493652342,5.2253451232910155,10.412213740458014
6115411653082,8.13465932,1,2.7760768249511716,5.145139367675781,12.022900763358779
6115414986519,8.137992757,1,2.701856573486328,5.05655390625,11.213740458015268
6115418322196,8.141328434,1,2.849099975585937,4.991910461425781,11.007633587786259
6115421656051,8.144662289,1,2.972401361083984,5.049371301269531,12.122137404580153
6115424987248,8.147993486,1,3.408146063232422,4.9416322265625,8.923664122137405
6115428323342,8.15132958,1,3.2142157287597652,5.135562561035156,0.5954198473282443
6115431653030,8.154659268,1,2.9891607727050777,5.084087225341796,3.282442748091603
6115434990738,8.157996976,1,2.923320227050781,4.826710546875,10.091603053435115
6115438323603,8.161329841,1,2.9472622436523435,4.6639048339843745,9.98473282442748
6115441656103,8.164662341,1,2.712630480957031,4.704606262207031,9.717557251908397
6115444988707,8.167994945,1,2.479195819091797,4.669890338134765,10.19083969465649
6115448323759,8.171329997,1,2.2301988464355467,4.649539624023437,10.427480916030534
6115451652561,8.174658799,1,2.1930887207031247,4.53940634765625,10.34351145038168
6115454988603,8.177994841,1,2.3870190551757813,4.43047017211914,5.862595419847328
6115458321832,8.18132807,1,2.5953145996093747,4.613626599121093,0.7251908396946565
6115461654384,8.184660622,1,2.6396073303222654,4.5968671875,1.0229007633587786
6115464986259,8.187992497,1,2.8048072448730466,4.562151263427734,2.687022900763359
6115468322613,8.191328851,1,2.674323254394531,4.584896179199219,-0.9770992366412213
6115471655998,8.194662236,1,2.4396914916992185,4.643554119873047,1.7404580152671756
6115474989280,8.197995518,1,2.463633508300781,4.599261389160156,4.366412213740458
6115478323290,8.201329528,1,2.3355437194824216,4.477157104492187,5.251908396946565
6115481694748,8.204700986,1,2.194285821533203,4.39216294555664,3.7099236641221376
6115484987040,8.207993278,1,2.060210528564453,4.447229583740234,1.1068702290076335
6115488324488,8.211330726,1,2.0829554443359375,4.466383197021484,-0.2748091603053435
6115491656728,8.214662966,1,2.270900274658203,4.446032482910156,-1.2213740458015268
6115494986884,8.217993122,1,2.086546746826172,4.41131655883789,-3.7709923664122136
6115498323967,8.221330205,1,2.455253802490234,4.352658618164062,-3.8091603053435112
6115501655634,8.224661872,1,2.469619012451172,4.402936853027343,-5.3816793893129775
6115504986623,8.227992861,1,2.2601263671875,4.3622354248046875,-7.763358778625954
6115508323030,8.231329268,1,2.1619640991210938,4.412513659667969,-9.763358778625955
6115511654696,8.234660934,1,2.1499930908203124,4.538209246826171,-12.312977099236642
6115514989228,8.237995466,1,2.129642376708984,4.726154077148437,-14.938931297709924
6115518322457,8.241328695,1,2.175132208251953,4.724956976318359,-15.908396946564885
6115521653030,8.244659268,1,1.9608511596679685,4.8326960510253905,-16.099236641221374
6115524986728,8.247992966,1,1.8830396057128904,4.860229370117187,-14.793893129770993
6115528326155,8.251332393,1,2.096123553466797,4.971559747314453,-19.374045801526716
6115531656832,8.25466307,1,1.7812860351562498,5.141548065185547,-17.923664122137403
6115534988967,8.257995205,1,1.9536685546875,5.232527728271484,-16.717557251908396
6115538322092,8.26132833,1,2.1823148132324217,5.270834954833984,-17.34351145038168
6115541653342,8.26465958,1,2.370259643554687,5.213374114990234,-17.84732824427481
6115544986780,8.267993018,1,2.4444798950195312,5.40730444946289,-15.145038167938932
6115548324905,8.271331143,1,2.653972540283203,5.364208819580078,-10.076335877862595
6115551655373,8.274661611,1,2.6982652709960937,5.298368273925781,-6.709923664122138
6115554986780,8.277993018,1,2.877830395507812,4.98592495727539,3.3740458015267176
6115558320686,8.281326924,1,3.603273498535156,4.842272857666015,0.17557251908396945
6115561652405,8.284658643,1,4.040215301513672,4.879382983398437,-10.114503816793894
6115564988186,8.287994424,1,3.6439749267578123,5.293579870605469,-11.633587786259541
6115568325582,8.29133182,1,3.854664672851562,5.5078609191894525,1.183206106870229
6115571655582,8.29466182,1,3.7900212280273435,5.493495709228515,11.19083969465649
6115574987978,8.297994216,1,3.958812445068359,5.353434912109375,15.488549618320612
6115578319644,8.301325882,1,2.232593048095703,5.073313317871094,24.740458015267176
6115581652509,8.304658747,1,0.9971849914550781,4.799177227783203,36.12977099236641
6115584991207,8.307997445,1,0.3890577697753906,4.483142608642578,57.267175572519086
6115588326155,8.311332393,1,-0.9325415466308593,4.341884710693359,53.0763358778626
6115591655165,8.314661403,1,-0.5758054992675781,4.209006518554688,37.05343511450382
6115594988603,8.317994841,1,-1.140837091064453,4.742913488769531,22.557251908396946
6115598319696,8.321325934,1,-0.8176198669433593,5.106832141113281,16.38167938931298
6115601652509,8.324658747,1,-0.11372457885742186,5.632359405517578,9.351145038167939
6115604989540,8.327995778,1,0.5817910034179687,5.898115789794922,7.656488549618321
6115608325530,8.331331768,1,1.274912384033203,6.111199737548827,13.045801526717558
6115611656519,8.334662757,1,1.2174515441894531,6.113593939208984,21.045801526717558
6115614986207,8.337992445,1,1.0043675964355467,6.0333881835937495,32.62595419847328
6115618320373,8.341326611,1,0.8726865051269531,5.929240411376953,32.030534351145036
6115621654957,8.344661195,1,0.7410054138183594,5.851428857421874,26.870229007633586
6115624989905,8.347996143,1,0.6512228515624999,5.985504150390625,25.17557251908397
6115628325946,8.351332184,1,0.9229647399902343,5.955576629638672,26.50381679389313
6115631655217,8.354661455,1,1.2018892333984375,5.80354482421875,26.770992366412212
6115634986259,8.357992497,1,1.504755743408203,5.728127471923828,26.633587786259543
6115638319592,8.36132583,1,1.4628572143554686,5.591657977294922,27.82442748091603
6115641655269,8.364661507,1,1.467645617675781,5.474342095947265,30.595419847328245
6115644989019,8.367995257,1,1.4975731384277342,5.324704492187499,30.12213740458015
6115648325425,8.371331663,1,1.5119383483886717,5.104437939453125,27.297709923664122
6115651653655,8.374659893,1,1.6555904479980468,5.006275671386718,23.66412213740458
6115654985894,8.377992132,1,1.7094599853515624,4.912901806640625,20.236641221374047
6115658321780,8.381328018,1,1.8291700683593748,4.748898992919922,17.17557251908397
6115661655478,8.384661716,1,2.114080065917969,4.566939666748047,13.106870229007633
6115664993759,8.387999997,1,2.567781280517578,4.538209246826171,9.13740458015267
6115668328498,8.391334736,1,2.786850732421875,4.509478826904297,7.114503816793893
6115671653602,8.39465984,1,2.967612957763672,4.425681768798828,7.297709923664122
6115674988082,8.39799432,1,2.886210101318359,4.387374542236328,2.8931297709923665
6115678322196,8.401328434,1,3.047818713378906,4.365826727294921,-0.6106870229007634
