timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
3901570880385,8.70446656,2,8.117540728759765,5.7329158752441405,0.729034405517578,-1.786259541984733,0.25190839694656486,-1.534351145038168
3901579123405,8.71270958,2,8.11514652709961,5.737704278564453,0.7445967163085937,-1.7709923664122138,0.21374045801526717,-1.6717557251908397
3901587387989,8.720974164,2,8.124723333740233,5.754463690185546,0.7242460021972655,-1.7404580152671756,0.2748091603053435,-1.6564885496183206
3901595730437,8.729316612,2,8.095992913818359,5.734112976074218,0.7158662963867187,-1.748091603053435,0.2366412213740458,-1.5877862595419847
3901604087780,8.737673955,2,8.118737829589843,5.748478186035156,0.7398083129882812,-1.7557251908396947,0.183206106870229,-1.6488549618320612
3901612401114,8.745987289,2,8.100781317138672,5.773617303466796,0.74699091796875,-1.7709923664122138,0.31297709923664124,-1.6030534351145038
3901620642260,8.754228435,2,8.08881030883789,5.741295581054687,0.7493851196289062,-1.7328244274809161,0.2900763358778626,-1.5648854961832062
3901628947989,8.762534164,2,8.103175518798828,5.725733270263672,0.7242460021972655,-1.7786259541984732,0.22900763358778625,-1.5725190839694656
3901637270645,8.77085682,2,8.13310303955078,5.737704278564453,0.70868369140625,-1.786259541984733,0.1297709923664122,-1.5267175572519085
3901645677520,8.779263695,2,8.116343627929687,5.741295581054687,0.7110778930664062,-1.7404580152671756,0.22900763358778625,-1.5267175572519085
3901653026895,8.78661307,2,8.119934930419921,5.735310076904296,0.7505822204589844,-1.7404580152671756,0.31297709923664124,-1.5877862595419847
3901660324760,8.793910935,2,8.106766821289062,5.740098480224609,0.7074865905761718,-1.6946564885496183,0.24427480916030533,-1.549618320610687
3901667616635,8.80120281,2,8.113949426269532,5.742492681884765,0.7074865905761718,-1.7251908396946565,0.26717557251908397,-1.5877862595419847
3901674945749,8.808531924,2,8.116343627929687,5.734112976074218,0.7218518005371093,-1.6793893129770991,0.22900763358778625,-1.6106870229007633
3901682302780,8.815888955,2,8.128314636230469,5.743689782714843,0.7038952880859375,-1.717557251908397,0.16793893129770993,-1.6564885496183206
3901689526218,8.823112393,2,8.116343627929687,5.776011505126953,0.7493851196289062,-1.7557251908396947,0.25190839694656486,-1.6106870229007633
3901696850385,8.83043656,2,8.095992913818359,5.753266589355468,0.7565677246093749,-1.7557251908396947,0.25190839694656486,-1.5648854961832062
3901704128822,8.837714997,2,8.12113203125,5.755660791015624,0.7338228088378905,-1.7938931297709924,0.25190839694656486,-1.633587786259542
3901711415541,8.845001716,2,8.087613208007811,5.753266589355468,0.7314286071777343,-1.7786259541984732,0.3053435114503817,-1.6412213740458015
3901718740280,8.852326455,2,8.104372619628906,5.755660791015624,0.6823474731445313,-1.748091603053435,0.1984732824427481,-1.5954198473282444
3901725993510,8.859579685,2,8.131905938720703,5.746083984375,0.718260498046875,-1.7633587786259541,0.24427480916030533,-1.5648854961832062
3901733322260,8.866908435,2,8.099584216308592,5.759252093505859,0.7278373046875,-1.7557251908396947,0.2824427480916031,-1.5801526717557253
3901740650385,8.87423656,2,8.111555224609374,5.755660791015624,0.7242460021972655,-1.7404580152671756,0.15267175572519084,-1.534351145038168
3901747932051,8.881518226,2,8.128314636230469,5.735310076904296,0.7170633972167968,-1.7633587786259541,0.25190839694656486,-1.534351145038168
3901755228666,8.888814841,2,8.12711753540039,5.7317187744140625,0.7709329345703124,-1.7786259541984732,0.22137404580152673,-1.5419847328244274
3901763146478,8.896732653,2,8.117540728759765,5.759252093505859,0.6835445739746093,-1.7557251908396947,0.16030534351145037,-1.5725190839694656
3901770944291,8.904530466,2,8.109161022949218,5.754463690185546,0.7134720947265625,-1.7633587786259541,0.2595419847328244,-1.5725190839694656
3901778298145,8.91188432,2,8.148665350341796,5.7508723876953125,0.719457598876953,-1.7404580152671756,0.3053435114503817,-1.6030534351145038
3901785626947,8.919213122,2,8.129511737060547,5.734112976074218,0.7326257080078125,-1.7251908396946565,0.22137404580152673,-1.6106870229007633
3901793016843,8.926603018,2,8.124723333740233,5.7520694885253905,0.7074865905761718,-1.7557251908396947,0.21374045801526717,-1.5801526717557253
3901800387624,8.933973799,2,8.087613208007811,5.764040496826172,0.7170633972167968,-1.7633587786259541,0.21374045801526717,-1.5725190839694656
3901807718770,8.941304945,2,8.100781317138672,5.755660791015624,0.689530078125,-1.7786259541984732,0.1984732824427481,-1.5572519083969465
3901815060801,8.948646976,2,8.12113203125,5.749675286865234,0.7158662963867187,-1.7709923664122138,0.24427480916030533,-1.5725190839694656
3901822373822,8.955959997,2,8.085219006347655,5.730521673583984,0.7350199096679687,-1.7557251908396947,0.22137404580152673,-1.6106870229007633
3901829675541,8.963261716,2,8.111555224609374,5.756857891845703,0.7266402038574218,-1.717557251908397,0.2595419847328244,-1.5877862595419847
3901836980176,8.970566351,2,8.12711753540039,5.758054992675781,0.729034405517578,-1.748091603053435,0.2900763358778626,-1.5954198473282444
3901844284082,8.977870257,2,8.113949426269532,5.749675286865234,0.7038952880859375,-1.7557251908396947,0.22137404580152673,-1.6106870229007633
3901851593405,8.98517958,2,8.136694342041014,5.736507177734374,0.7433996154785156,-1.7404580152671756,0.29770992366412213,-1.5801526717557253
3901858984707,8.992570882,2,8.143876947021484,5.737704278564453,0.7242460021972655,-1.7557251908396947,0.1984732824427481,-1.5954198473282444
3901866349239,8.999935414,2,8.117540728759765,5.734112976074218,0.7074865905761718,-1.7786259541984732,0.22137404580152673,-1.5725190839694656
3901873705072,9.007291247,2,8.113949426269532,5.718550665283203,0.7398083129882812,-1.786259541984733,0.29770992366412213,-1.6106870229007633
3901881050332,9.014636507,2,8.109161022949218,5.747281085205078,0.718260498046875,-1.8091603053435115,0.2900763358778626,-1.6488549618320612
3901888371009,9.021957184,2,8.106766821289062,5.7520694885253905,0.7074865905761718,-1.786259541984733,0.2366412213740458,-1.6106870229007633
3901895724291,9.029310466,2,8.12113203125,5.749675286865234,0.7254431030273437,-1.8625954198473282,0.29770992366412213,-1.6564885496183206
3901903090645,9.03667682,2,8.097190014648437,5.7508723876953125,0.7266402038574218,-1.816793893129771,0.12213740458015267,-1.5419847328244274
3901910537207,9.044123382,2,8.100781317138672,5.7508723876953125,0.7338228088378905,-1.7251908396946565,0.21374045801526717,-1.6259541984732824
3901917858093,9.051444268,2,8.111555224609374,5.741295581054687,0.7314286071777343,-1.7251908396946565,0.24427480916030533,-1.5725190839694656
3901925164603,9.058750778,2,8.11514652709961,5.761646295166015,0.7074865905761718,-1.7786259541984732,0.24427480916030533,-1.5954198473282444
3901932455124,9.066041299,2,8.142679846191406,5.759252093505859,0.7505822204589844,-1.7786259541984732,0.21374045801526717,-1.6106870229007633
3901939699759,9.073285934,2,8.109161022949218,5.7520694885253905,0.7529764221191406,-1.786259541984733,0.2595419847328244,-1.5801526717557253
3901947026947,9.080613122,2,8.110358123779296,5.7329158752441405,0.7062894897460937,-1.7557251908396947,0.26717557251908397,-1.5877862595419847
3901954355072,9.087941247,2,8.085219006347655,5.747281085205078,0.7230489013671875,-1.717557251908397,0.2748091603053435,-1.5572519083969465
3901961685332,9.095271507,2,8.09479581298828,5.760449194335937,0.7110778930664062,-1.7251908396946565,0.2366412213740458,-1.6259541984732824
3901969027624,9.102613799,2,8.119934930419921,5.746083984375,0.7433996154785156,-1.7557251908396947,0.22900763358778625,-1.5572519083969465
3901976332364,9.109918539,2,8.14028564453125,5.755660791015624,0.7062894897460937,-1.7786259541984732,0.33587786259541985,-1.5572519083969465
3901983592937,9.117179112,2,8.118737829589843,5.756857891845703,0.699106884765625,-1.786259541984733,0.2748091603053435,-1.5801526717557253
3901990905541,9.124491716,2,8.122329132080077,5.778405706787109,0.7529764221191406,-1.7557251908396947,0.32061068702290074,-1.6106870229007633
3901998194812,9.131780987,2,8.113949426269532,5.772420202636718,0.7122749938964843,-1.7557251908396947,0.2366412213740458,-1.5877862595419847
3902005603874,9.139190049,2,8.124723333740233,5.780799908447265,0.7230489013671875,-1.7786259541984732,0.24427480916030533,-1.534351145038168
3902012905072,9.146491247,2,8.117540728759765,5.753266589355468,0.6931213806152343,-1.7404580152671756,0.2748091603053435,-1.618320610687023
3902020108093,9.153694268,2,8.134300140380859,5.764040496826172,0.7062894897460937,-1.7633587786259541,0.1984732824427481,-1.5648854961832062
3902027433978,9.161020153,2,8.118737829589843,5.742492681884765,0.7158662963867187,-1.7557251908396947,0.1984732824427481,-1.5877862595419847
3902034730801,9.168316976,2,8.110358123779296,5.743689782714843,0.7481880187988281,-1.8091603053435115,0.21374045801526717,-1.6030534351145038
3902042029187,9.175615362,2,8.110358123779296,5.7843912109375,0.7278373046875,-1.7938931297709924,0.21374045801526717,-1.534351145038168
3902049476218,9.183062393,2,8.11514652709961,5.77122310180664,0.7038952880859375,-1.7328244274809161,0.2366412213740458,-1.5572519083969465
3902056849707,9.190435882,2,8.110358123779296,5.746083984375,0.6955155822753906,-1.7251908396946565,0.2595419847328244,-1.5801526717557253
3902064154864,9.197741039,2,8.113949426269532,5.747281085205078,0.7026981872558593,-1.7709923664122138,0.2366412213740458,-1.6641221374045803
3902071491009,9.205077184,2,8.117540728759765,5.762843395996094,0.7062894897460937,-1.786259541984733,0.183206106870229,-1.618320610687023
3902078796322,9.212382497,2,8.091204510498047,5.734112976074218,0.7386112121582031,-1.7251908396946565,0.2824427480916031,-1.6412213740458015
3902086085176,9.219671351,2,8.12113203125,5.7700260009765625,0.7254431030273437,-1.717557251908397,0.21374045801526717,-1.6106870229007633
3902093411374,9.226997549,2,8.104372619628906,5.753266589355468,0.7278373046875,-1.7709923664122138,0.2595419847328244,-1.633587786259542
3902100744707,9.234330882,2,8.098387115478515,5.738901379394531,0.7433996154785156,-1.7557251908396947,0.2748091603053435,-1.6106870229007633
3902108093770,9.241679945,2,8.095992913818359,5.740098480224609,0.6883329772949218,-1.7633587786259541,0.22900763358778625,-1.5725190839694656
3902115399134,9.248985309,2,8.12711753540039,5.753266589355468,0.7003039855957031,-1.7786259541984732,0.19083969465648856,-1.5954198473282444
3902122724603,9.256310778,2,8.139088543701172,5.740098480224609,0.6943184814453125,-1.786259541984733,0.20610687022900764,-1.5572519083969465
3902130029551,9.263615726,2,8.119934930419921,5.734112976074218,0.7266402038574218,-1.748091603053435,0.20610687022900764,-1.5801526717557253
3902137324968,9.270911143,2,8.10197841796875,5.7317187744140625,0.7278373046875,-1.748091603053435,0.22137404580152673,-1.6259541984732824
3902144661322,9.278247497,2,8.116343627929687,5.736507177734374,0.7230489013671875,-1.7099236641221374,0.13740458015267176,-1.5877862595419847
3902151957884,9.285544059,2,8.10796392211914,5.738901379394531,0.729034405517578,-1.7099236641221374,0.19083969465648856,-1.6412213740458015
3902159298405,9.29288458,2,8.125920434570313,5.725733270263672,0.7242460021972655,-1.7557251908396947,0.25190839694656486,-1.5801526717557253
3902166610645,9.30019682,2,8.104372619628906,5.748478186035156,0.6931213806152343,-1.6946564885496183,0.21374045801526717,-1.6030534351145038
3902173907103,9.307493278,2,8.095992913818359,5.7317187744140625,0.6619967590332031,-1.748091603053435,0.25190839694656486,-1.6488549618320612
3902181210905,9.31479708,2,8.10197841796875,5.730521673583984,0.7302315063476562,-1.7709923664122138,0.2824427480916031,-1.6030534351145038
3902188503145,9.32208932,2,8.097190014648437,5.746083984375,0.7206546997070312,-1.7633587786259541,0.22137404580152673,-1.6488549618320612
3902195799499,9.329385674,2,8.122329132080077,5.760449194335937,0.7158662963867187,-1.7633587786259541,0.1984732824427481,-1.5725190839694656
3902203213249,9.336799424,2,8.125920434570313,5.734112976074218,0.70868369140625,-1.7786259541984732,0.183206106870229,-1.6106870229007633
3902210546686,9.344132861,2,8.11514652709961,5.728127471923828,0.7038952880859375,-1.7938931297709924,0.13740458015267176,-1.5648854961832062
3902217890957,9.351477132,2,8.117540728759765,5.741295581054687,0.7003039855957031,-1.7633587786259541,0.20610687022900764,-1.6259541984732824
3902225223509,9.358809684,2,8.11514652709961,5.777208605957031,0.7386112121582031,-1.7557251908396947,0.22900763358778625,-1.549618320610687
3902232497572,9.366083747,2,8.12113203125,5.755660791015624,0.7003039855957031,-1.748091603053435,0.24427480916030533,-1.5725190839694656
3902239756322,9.373342497,2,8.098387115478515,5.772420202636718,0.7050923889160156,-1.7633587786259541,0.2595419847328244,-1.5648854961832062
3902247094447,9.380680622,2,8.113949426269532,5.740098480224609,0.6967126831054687,-1.7786259541984732,0.21374045801526717,-1.549618320610687
3902254398041,9.387984216,2,8.099584216308592,5.744886883544922,0.719457598876953,-1.786259541984733,0.16793893129770993,-1.6030534351145038
3902261802207,9.395388382,2,8.122329132080077,5.756857891845703,0.7170633972167968,-1.7938931297709924,0.2595419847328244,-1.5648854961832062
3902269183509,9.402769684,2,8.095992913818359,5.746083984375,0.7266402038574218,-1.7633587786259541,0.26717557251908397,-1.6106870229007633
3902276598561,9.410184736,2,8.104372619628906,5.7520694885253905,0.719457598876953,-1.7938931297709924,0.22900763358778625,-1.5954198473282444
3902283951686,9.417537861,2,8.122329132080077,5.72693037109375,0.7242460021972655,-1.7404580152671756,0.29770992366412213,-1.549618320610687
3902291317832,9.424904007,2,8.139088543701172,5.768828900146484,0.7266402038574218,-1.7633587786259541,0.2748091603053435,-1.5419847328244274
3902298606322,9.432192497,2,8.112752325439452,5.779602807617187,0.7110778930664062,-1.702290076335878,0.2824427480916031,-1.534351145038168
3902305967728,9.439553903,2,8.118737829589843,5.743689782714843,0.74699091796875,-1.7328244274809161,0.16793893129770993,-1.549618320610687
3902313271270,9.446857445,2,8.113949426269532,5.730521673583984,0.6751648681640625,-1.7099236641221374,0.22900763358778625,-1.5572519083969465
3902320558249,9.454144424,2,8.143876947021484,5.740098480224609,0.7134720947265625,-1.748091603053435,0.2824427480916031,-1.5725190839694656
3902327814238,9.461400413,2,8.26837543334961,5.743689782714843,0.699106884765625,-1.7328244274809161,0.2366412213740458,-1.5419847328244274
3902335143718,9.468729893,2,8.141482745361328,5.755660791015624,0.7110778930664062,-1.7328244274809161,0.22137404580152673,-1.5648854961832062
3902342432936,9.476019111,2,8.118737829589843,5.7700260009765625,0.7661445312499999,-1.7633587786259541,0.26717557251908397,-1.633587786259542
3902349837884,9.483424059,2,8.113949426269532,5.756857891845703,0.7565677246093749,-1.7251908396946565,0.22137404580152673,-1.5877862595419847
3902357195124,9.490781299,2,8.117540728759765,5.741295581054687,0.7206546997070312,-1.7938931297709924,0.2824427480916031,-1.549618320610687
3902364475593,9.498061768,2,8.090007409667969,5.753266589355468,0.7015010864257812,-1.7786259541984732,0.3435114503816794,-1.4961832061068703
3902371754811,9.505340986,2,8.135497241210937,5.768828900146484,0.7038952880859375,-1.7328244274809161,0.22137404580152673,-1.5419847328244274
3902379107416,9.512693591,2,8.14627114868164,5.7520694885253905,0.7410054138183594,-1.8015267175572518,0.2366412213740458,-1.5038167938931297
3902386433613,9.520019788,2,8.080430603027343,5.736507177734374,0.6907271789550781,-1.7633587786259541,0.22900763358778625,-1.5801526717557253
3902393768353,9.527354528,2,8.10796392211914,5.756857891845703,0.719457598876953,-1.748091603053435,0.20610687022900764,-1.5419847328244274
